1.012329608779033580e-01 1.012362569367967480e-01 1.012461451134697987e-01 1.012628664645981308e-01 1.012868395561656448e-01 1.013186901553514291e-01 1.013592985642778055e-01 1.014098720833402634e-01 1.014720554545039538e-01 1.015481016702343836e-01 1.016411436429357079e-01 1.017556439119820244e-01 1.018981797778066856e-01 1.020789140476445894e-01 1.023146346319979971e-01 1.026319055124093743e-01 1.038889736814911091e-01 4.070691918080306115e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.070691874547460037e-02 1.038889742532055349e-01 1.026319061681265910e-01 1.023146352725694125e-01 1.020789146401216846e-01 1.018981803157222588e-01 1.017556443976491976e-01 1.016411440815495615e-01 1.015481020676402141e-01 1.014720558163871716e-01 1.014098724149393865e-01 1.013592988703754944e-01 1.013186904403811650e-01 1.012868398241783124e-01 1.012628667194515747e-01 1.012461453588619636e-01 1.012362571764525987e-01 1.012329611156486814e-01
1.012329809983827239e-01 1.012362773049321624e-01 1.012461662245804778e-01 1.012628888657365611e-01 1.012868638860483089e-01 1.013187171988201435e-01 1.013593293300941167e-01 1.014099079220014826e-01 1.014720982459925286e-01 1.015481541388313369e-01 1.016412099156907278e-01 1.017557305786343375e-01 1.018982980829952062e-01 1.020790849845151227e-01 1.023149013248498829e-01 1.026328395189294446e-01 1.038284009095453292e-01 4.332894573269380906e-02 9.965665444635257719e-01 9.988421048624013254e-01 9.988421048792290868e-01 9.965665444533398087e-01 4.332894530789665327e-02 1.038284014772427738e-01 1.026328401738154789e-01 1.023149019651106856e-01 1.020790855768621136e-01 1.018982986208526037e-01 1.017557310642763779e-01 1.016412103542953943e-01 1.015481545362364735e-01 1.014720986078791465e-01 1.014099082536064900e-01 1.013593296361996188e-01 1.013187174838583032e-01 1.012868641540700665e-01 1.012628891205994142e-01 1.012461664699828012e-01 1.012362775445987823e-01 1.012329812361374426e-01
1.012330007153932759e-01 1.012362972646603937e-01 1.012461869124617608e-01 1.012629108179116527e-01 1.012868877284958113e-01 1.013187437007421060e-01 1.013593594801649178e-01 1.014099430438512722e-01 1.014721401822561153e-01 1.015482055597751038e-01 1.016412748667622767e-01 1.017558155198097225e-01 1.018984140389216642e-01 1.020792525419096097e-01 1.023151629776536259e-01 1.026337200669204808e-01 1.037715816246032874e-01 4.588929410631049227e-02 9.931909138124506153e-01 9.976843165268416413e-01 9.976843165605001618e-01 9.931909137920937880e-01 4.588929369808373432e-02 1.037715821901352142e-01 1.026337207209204044e-01 1.023151636174692014e-01 1.020792531340182635e-01 1.018984145766421573e-01 1.017558160053707583e-01 1.016412753053174828e-01 1.015482059571511247e-01 1.014721405441256080e-01 1.014099433754472868e-01 1.013593597862675194e-01 1.013187439857809458e-01 1.012868879965209967e-01 1.012629110727797654e-01 1.012461871578705930e-01 1.012362975043346047e-01 1.012330009531559327e-01
1.012330200316690354e-01 1.012363168187276619e-01 1.012462071799035274e-01 1.012629323239958856e-01 1.012869110865272648e-01 1.013187696643763902e-01 1.013593890181354734e-01 1.014099774531543458e-01 1.014721812685412811e-01 1.015482559398664525e-01 1.016413385054236451e-01 1.017558987487543337e-01 1.018985276653405353e-01 1.020794167505599398e-01 1.023154196143888500e-01 1.026345507998941281e-01 1.037183530768811535e-01 4.838849141544956239e-02 9.898726747112730484e-01 9.965268326675497113e-01 9.965268327180464292e-01 9.898726746807744448e-01 4.838849101013165122e-02 1.037183536405892614e-01 1.026345514537464199e-01 1.023154202542221336e-01 1.020794173427212875e-01 1.018985282031152767e-01 1.017558992343621654e-01 1.016413389440183751e-01 1.015482563372748087e-01 1.014721816304367807e-01 1.014099777847724260e-01 1.013593893242578786e-01 1.013187699494314531e-01 1.012869113545671190e-01 1.012629325788774459e-01 1.012462074253255018e-01 1.012363170584150429e-01 1.012330202694448761e-01
1.012330389434225597e-01 1.012363359633349780e-01 1.012462270230722050e-01 1.012629533800913639e-01 1.012869339561350418e-01 1.013187950855394259e-01 1.013594179395455458e-01 1.014100111450135233e-01 1.014722214992650751e-01 1.015483052724390350e-01 1.016414008232706667e-01 1.017559802542194747e-01 1.018986389461586511e-01 1.020795775856511711e-01 1.023156711699297478e-01 1.026353349824384309e-01 1.036685566949822196e-01 5.082704297689115414e-02 9.866113004600871594e-01 9.953697434394602750e-01 9.953697435068064037e-01 9.866113004194622116e-01 5.082704257101677142e-02 1.036685572565936575e-01 1.026353356361510982e-01 1.023156718098025553e-01 1.020795781778831290e-01 1.018986394839992565e-01 1.017559807398829008e-01 1.016414012619103607e-01 1.015483056698838898e-01 1.014722218611901899e-01 1.014100114766554595e-01 1.013594182456877407e-01 1.013187953706120165e-01 1.012869342241897730e-01 1.012629536349866355e-01 1.012462272685074188e-01 1.012363362030360564e-01 1.012330391812122643e-01
1.012330574523549603e-01 1.012363547001805114e-01 1.012462464436571230e-01 1.012629739878697227e-01 1.012869563389614813e-01 1.013188199658229816e-01 1.013594462459000700e-01 1.014100441207912845e-01 1.014722608755564276e-01 1.015483535582364927e-01 1.016414618204085074e-01 1.017560600352196420e-01 1.018987478784432882e-01 1.020797350405179826e-01 1.023159176087290456e-01 1.026360757075571173e-01 1.036220380107929079e-01 5.320544548194000578e-02 9.834063242742248079e-01 9.942131848917424852e-01 9.942131849759500151e-01 9.834063242234876157e-01 5.320544507704028786e-02 1.036220385701270702e-01 1.026360763609472926e-01 1.023159182485330332e-01 1.020797356327525357e-01 1.018987484163060425e-01 1.017560605209091584e-01 1.016414622590730843e-01 1.015483539557033021e-01 1.014722612375002636e-01 1.014100444524496797e-01 1.013594465520580162e-01 1.013188202509089364e-01 1.012869566070294797e-01 1.012629742427766516e-01 1.012462466891045493e-01 1.012363549398935386e-01 1.012330576901565166e-01
1.012330755586508951e-01 1.012363730294489617e-01 1.012462654418431196e-01 1.012629941475170214e-01 1.012869782351930315e-01 1.013188443054145044e-01 1.013594739373888665e-01 1.014100763806840277e-01 1.014722993976216875e-01 1.015484007974781222e-01 1.016415214970649850e-01 1.017561380919606157e-01 1.018988544622492221e-01 1.020798891146202370e-01 1.023161589093153773e-01 1.026367758859567103e-01 1.035786466170244419e-01 5.552418652427612566e-02 9.802572855419900977e-01 9.930572853569697989e-01 9.930572854580614894e-01 9.802572854811557601e-01 5.552418612200830939e-02 1.035786471740914039e-01 1.026367765389332581e-01 1.023161595489903430e-01 1.020798897068186800e-01 1.018988550001083682e-01 1.017561385776584310e-01 1.016415219357420380e-01 1.015484011949583931e-01 1.014722997595782494e-01 1.014100767123551489e-01 1.013594742435587059e-01 1.013188445905112561e-01 1.012869785032711051e-01 1.012629944024340672e-01 1.012462656873008432e-01 1.012363732691727580e-01 1.012330757964633871e-01
1.012330932619808499e-01 1.012363909508109533e-01 1.012462840173012496e-01 1.012630138587037182e-01 1.012869996445013299e-01 1.013188681039906003e-01 1.013595010137014890e-01 1.014101079243990289e-01 1.014723370651975098e-01 1.015484469899479159e-01 1.016415798530884290e-01 1.017562144243630007e-01 1.018989586975116574e-01 1.020800398075931703e-01 1.023163950529052402e-01 1.026374382350544040e-01 1.035382361188480899e-01 5.778374303682303620e-02 9.771637294062818224e-01 9.919021651630650638e-01 9.919021652810640077e-01 9.771637293353627740e-01 5.778374263774110203e-02 1.035382366737497978e-01 1.026374388876233196e-01 1.023163956924505041e-01 1.020800403997538103e-01 1.018989592353648499e-01 1.017562149100678381e-01 1.016415802917770422e-01 1.015484473874407184e-01 1.014723374271666034e-01 1.014101082560814743e-01 1.013595013198828748e-01 1.013188683890983710e-01 1.012869999125903808e-01 1.012630141136307976e-01 1.012462842627690207e-01 1.012363911905454633e-01 1.012330934998042775e-01
1.012331105622223670e-01 1.012364084641431961e-01 1.012463021699056692e-01 1.012630331213021512e-01 1.012870205667559670e-01 1.013188913614159886e-01 1.013595274746935532e-01 1.014101387517838265e-01 1.014723738781190820e-01 1.015484921354554010e-01 1.016416368882396282e-01 1.017562890320719005e-01 1.018990605835770474e-01 1.020801871179338599e-01 1.023166260203621641e-01 1.026380652825350376e-01 1.035006640869502309e-01 5.998458086374398868e-02 9.741252114857867905e-01 9.907479414813686880e-01 9.907479416162929819e-01 9.741252114047868060e-01 5.998458046766846907e-02 1.035006646397914343e-01 1.026380659347365248e-01 1.023166266597988761e-01 1.020801877100685068e-01 1.018990611214318914e-01 1.017562895177877430e-01 1.016416373269420775e-01 1.015484925329620258e-01 1.014723742401012208e-01 1.014101390834785538e-01 1.013595277808870682e-01 1.013188916465345840e-01 1.012870208348552598e-01 1.012630333762392504e-01 1.012463024153836127e-01 1.012364087038885307e-01 1.012331108000568414e-01
1.012331274593859659e-01 1.012364255694553766e-01 1.012463198996636227e-01 1.012630519353147074e-01 1.012870410019510864e-01 1.013189140776726421e-01 1.013595533203296845e-01 1.014101688627734171e-01 1.014724098362749377e-01 1.015485362338131303e-01 1.016416926021954797e-01 1.017563619145107900e-01 1.018991601193404983e-01 1.020803310432874950e-01 1.023168517925993753e-01 1.026386593763595617e-01 1.034657920121153790e-01 6.212715493715571802e-02 9.711412983665679288e-01 9.895947289417560411e-01 9.895947290936455421e-01 9.711412982754970002e-01 6.212715454371488949e-02 1.034657925629724057e-01 1.026386600282268580e-01 1.023168524319452294e-01 1.020803316354061407e-01 1.018991606572028225e-01 1.017563624002421896e-01 1.016416930409147629e-01 1.015485366313362281e-01 1.014724101982713150e-01 1.014101691944813838e-01 1.013595536265356478e-01 1.013189143628023814e-01 1.012870412700609402e-01 1.012630521902613823e-01 1.012463201451520162e-01 1.012364258092108144e-01 1.012331276972304184e-01
