1.015883900476935858e-01 1.015947476559518614e-01 1.016138204807266743e-01 1.016462081645014282e-01 1.016929623137293598e-01 1.017556795902753580e-01 1.018366534836150777e-01 1.019391137549927606e-01 1.020676049256298151e-01 1.022285970041498654e-01 1.024315047126851674e-01 1.026904675152099378e-01 1.030276457779033400e-01 1.034798022784030602e-01 1.041128207125170818e-01 1.050584845662924649e-01 1.066293037586764775e-01 1.098393203034221249e-01 1.238557607580714898e-01 1.276328805049027904e-01 1.276328808911472990e-01 1.238557624148967501e-01 1.098393253790046070e-01 1.066293075442368149e-01 1.050584875044163063e-01 1.041128230328987048e-01 1.034798041365748988e-01 1.030276472843176805e-01 1.026904687503296110e-01 1.024315057363621440e-01 1.022285978617641922e-01 1.020676056522465264e-01 1.019391143781725045e-01 1.018366540254127400e-01 1.017556800686618551e-01 1.016929627436626293e-01 1.016462085587305358e-01 1.016138208504240581e-01 1.015947480112887324e-01 1.015883903982436332e-01
1.015883890102790565e-01 1.015947465953708634e-01 1.016138193506462839e-01 1.016462069124650786e-01 1.016929608762372761e-01 1.017556778854130373e-01 1.018366514004720863e-01 1.019391111366145519e-01 1.020676015400282660e-01 1.022285924930229351e-01 1.024314984934873440e-01 1.026904585858022245e-01 1.030276322809997314e-01 1.034797804245757430e-01 1.041127816647461346e-01 1.050584030938761237e-01 1.066290773189624286e-01 1.098379818000779357e-01 1.235259828288263612e-01 1.272135571220338601e-01 1.272135574992503682e-01 1.235259844561320819e-01 1.098379868110771762e-01 1.066290810797692890e-01 1.050584060184996810e-01 1.041127839770208258e-01 1.034797822776078458e-01 1.030276337840354550e-01 1.026904598186400563e-01 1.024314995155919117e-01 1.022285933495370863e-01 1.020676022658654342e-01 1.019391117592351875e-01 1.018366519418641702e-01 1.017556783635012591e-01 1.016929613059456977e-01 1.016462073065194788e-01 1.016138197202029053e-01 1.015947469505850409e-01 1.015883893607124056e-01
1.015883858980372034e-01 1.015947434136360988e-01 1.016138159604327573e-01 1.016462031565170954e-01 1.016929565637967603e-01 1.017556727708310432e-01 1.018366451511136528e-01 1.019391032815161191e-01 1.020675913831366327e-01 1.022285789593969235e-01 1.024314798358910983e-01 1.026904317978472453e-01 1.030275917907256117e-01 1.034797148644376608e-01 1.041126645254326910e-01 1.050581586914144383e-01 1.066283980100245915e-01 1.098339691509624128e-01 1.230026615250714578e-01 1.265530918446016728e-01 1.265530922082588050e-01 1.230026631070386539e-01 1.098339740568307910e-01 1.066284017298837622e-01 1.050581615936689028e-01 1.041126668242561559e-01 1.034797167089321346e-01 1.030275932881467016e-01 1.026904330268899879e-01 1.024314808553780931e-01 1.022285798140787350e-01 1.020675921076753950e-01 1.019391039032051111e-01 1.018366456918302632e-01 1.017556732484229814e-01 1.016929569931297878e-01 1.016462035502788824e-01 1.016138163297549829e-01 1.015947437686451071e-01 1.015883862482751393e-01
1.015883786397114297e-01 1.015947359932464766e-01 1.016138080538516314e-01 1.016461943970827370e-01 1.016929465064437266e-01 1.017556608427321457e-01 1.018366305766028879e-01 1.019390849621705231e-01 1.020675676956291217e-01 1.022285473968143621e-01 1.024314363240389630e-01 1.026903693258729156e-01 1.030274973653347997e-01 1.034795619798644095e-01 1.041123913769015780e-01 1.050575888792986828e-01 1.066268153630436366e-01 1.098248003896906549e-01 1.223178712235410831e-01 1.256973531686699508e-01 1.256973535159235655e-01 1.223178727488320600e-01 1.098248051527966340e-01 1.066268190260798721e-01 1.050575917504216472e-01 1.041123936569693098e-01 1.034795638124389044e-01 1.030274988549050308e-01 1.026903705496052532e-01 1.024314373398616390e-01 1.022285482489289077e-01 1.020675684183459664e-01 1.019390855825516723e-01 1.018366311163699245e-01 1.017556613196249626e-01 1.016929469352483989e-01 1.016461947904346158e-01 1.016138084228421501e-01 1.015947363479666604e-01 1.015883789896748490e-01
1.015883643390701890e-01 1.015947213733090770e-01 1.016137924760257272e-01 1.016461771389989138e-01 1.016929266912097451e-01 1.017556373418066623e-01 1.018366018618554886e-01 1.019390488695940261e-01 1.020675210271945466e-01 1.022284852136826766e-01 1.024313506010043340e-01 1.026902462527585214e-01 1.030273113502822996e-01 1.034792608244945455e-01 1.041118534027326570e-01 1.050564670478185414e-01 1.066237051103142291e-01 1.098073537185203369e-01 1.215083951378808369e-01 1.246970333614009219e-01 1.246970336910626503e-01 1.215083965997428989e-01 1.098073583053247732e-01 1.066237087011335377e-01 1.050564698792097462e-01 1.041118556587974781e-01 1.034792626417844752e-01 1.030273128297695823e-01 1.026902474696619605e-01 1.024313516121093809e-01 1.022284860624889241e-01 1.020675217475608548e-01 1.019390494882859433e-01 1.018366024003940912e-01 1.017556378177935233e-01 1.016929271193302287e-01 1.016461775318177607e-01 1.016137928445851601e-01 1.015947217276524234e-01 1.015883646886748398e-01
1.015883392753007403e-01 1.015946957499555547e-01 1.016137651739200121e-01 1.016461468921070616e-01 1.016928919629177391e-01 1.017555961543311072e-01 1.018365515372292029e-01 1.019389856157399271e-01 1.020674392402923236e-01 1.022283762389655654e-01 1.024312003795915804e-01 1.026900305900248639e-01 1.030269854202331831e-01 1.034787332234083784e-01 1.041109111786297642e-01 1.050545036693349282e-01 1.066182798141935700e-01 1.097781665760338699e-01 1.206110019488608603e-01 1.236005562059337703e-01 1.236005565181472615e-01 1.206110033444427049e-01 1.097781709579938730e-01 1.066182833180744083e-01 1.050545064526102468e-01 1.041109134055229618e-01 1.034787350220762320e-01 1.030269868874107847e-01 1.026900317985776356e-01 1.024312013849207614e-01 1.022283770837158351e-01 1.020674399577734537e-01 1.019389862323555745e-01 1.018365520742553210e-01 1.017555966291986136e-01 1.016928923901934539e-01 1.016461472842675323e-01 1.016137655419434016e-01 1.015946961038321911e-01 1.015883396244617876e-01
1.015882989038078554e-01 1.015946544771831050e-01 1.016137211973088400e-01 1.016460981724897905e-01 1.016928360257766395e-01 1.017555298143724835e-01 1.018364704817321942e-01 1.019388837383122248e-01 1.020673075176753430e-01 1.022282007328566417e-01 1.024309584640035325e-01 1.026896833185792224e-01 1.030264606633388980e-01 1.034778839729956768e-01 1.041093952542364726e-01 1.050513486977636690e-01 1.066096081186375388e-01 1.097337593230738734e-01 1.196591070286452951e-01 1.224497574629730828e-01 1.224497577587765201e-01 1.196591083579427311e-01 1.097337634772974080e-01 1.066096115217447376e-01 1.050513514248230668e-01 1.041093974468940836e-01 1.034778857497402754e-01 1.030264621159886623e-01 1.026896845172600020e-01 1.024309594624916997e-01 1.022282015727961207e-01 1.020673082317276187e-01 1.019388843524570154e-01 1.018364710169545467e-01 1.017555302879042806e-01 1.016928364520423844e-01 1.016460985638618642e-01 1.016137215646888137e-01 1.015946548304982738e-01 1.015882992524347606e-01
1.015882378576176831e-01 1.015945920683374581e-01 1.016136547004967278e-01 1.016460245046423017e-01 1.016927514462045573e-01 1.017554295077010840e-01 1.018363479286911177e-01 1.019387297092865796e-01 1.020671083757166558e-01 1.022279354031297438e-01 1.024305927882055989e-01 1.026891584607965840e-01 1.030256677301880919e-01 1.034766011935146918e-01 1.041071071747935728e-01 1.050465957092853314e-01 1.065966445661509221e-01 1.096709497760045698e-01 1.186810081799956063e-01 1.212781933236360132e-01 1.212781936045463638e-01 1.186810094447549035e-01 1.096709536856057959e-01 1.065966478557617836e-01 1.050465983723857244e-01 1.041071093282854437e-01 1.034766029450847474e-01 1.030256691661073087e-01 1.026891596480810631e-01 1.024305937787823445e-01 1.022279362374940714e-01 1.020671090857893093e-01 1.019387303205577661e-01 1.018363484618118459e-01 1.017554299796726430e-01 1.016927518712886225e-01 1.016460248950899620e-01 1.016136550671210836e-01 1.015945924209924189e-01 1.015882382056161881e-01
1.015881499496724821e-01 1.015945021985304592e-01 1.016135589451043902e-01 1.016459184249547815e-01 1.016926296574083705e-01 1.017552850781295870e-01 1.018361714749364960e-01 1.019385079487186430e-01 1.020668216860806665e-01 1.022275534847895823e-01 1.024300664780642550e-01 1.026884031970079630e-01 1.030245270742047026e-01 1.034747568962779696e-01 1.041038211126460999e-01 1.050397883443382058e-01 1.065782705068339109e-01 1.095871269592779834e-01 1.176993762803654753e-01 1.201112668759757030e-01 1.201112671436657536e-01 1.176993774831751188e-01 1.095871306133766737e-01 1.065782736715327889e-01 1.050397909361751730e-01 1.041038232222073617e-01 1.034747586194847691e-01 1.030245284912106041e-01 1.026884043713749278e-01 1.024300674596526212e-01 1.022275543128060432e-01 1.020668223916134931e-01 1.019385085567046378e-01 1.018361720056499831e-01 1.017552855483098290e-01 1.016926300811323985e-01 1.016459188143372938e-01 1.016135593108545287e-01 1.015945025504213090e-01 1.015881502969435690e-01
1.015880281763164583e-01 1.015943777083120197e-01 1.016134263042987040e-01 1.016457714869634099e-01 1.016924609663234086e-01 1.017550850371430060e-01 1.018359270947187950e-01 1.019382008456768685e-01 1.020664247084874937e-01 1.022270247215345262e-01 1.024293379452864972e-01 1.026873580414725678e-01 1.030229493139499103e-01 1.034722078343626173e-01 1.040992862871865932e-01 1.050304295242702607e-01 1.065533454172718913e-01 1.094804581385934311e-01 1.167315420450091984e-01 1.189673003303896026e-01 1.189673005864726740e-01 1.167315431886801619e-01 1.094804615318070579e-01 1.065533484473253495e-01 1.050304320380630874e-01 1.040992883482584341e-01 1.034722095260994096e-01 1.030229507098903013e-01 1.026873592014074105e-01 1.024293389168065005e-01 1.022270255424232582e-01 1.020664254089104495e-01 1.019382014499570499e-01 1.018359276227105148e-01 1.017550855052933301e-01 1.016924613885021866e-01 1.016457718751329758e-01 1.016134266690515570e-01 1.015943780593285134e-01 1.015880285227541702e-01
