1.015862985967919269e-01 1.015926297219616331e-01 1.016116230974687396e-01 1.016438729092095927e-01 1.016904210356886634e-01 1.017528484787727922e-01 1.018334244067548716e-01 1.019353408284120605e-01 1.020630825441170147e-01 1.022230219523260208e-01 1.024244069012625186e-01 1.026810744532543895e-01 1.030145941033631801e-01 1.034604568621630971e-01 1.040813688965744471e-01 1.049992727558715783e-01 1.066579573830413602e-01 8.685952965642629309e-02 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 8.685978558906842784e-02 1.066580537466945838e-01 1.049993276236672463e-01 1.040814025943210541e-01 1.034604786621845379e-01 1.030146087362554946e-01 1.026810845514359305e-01 1.024244140252345420e-01 1.022230270723235857e-01 1.020630862861737348e-01 1.019353436086844616e-01 1.018334265090946877e-01 1.017528501014256098e-01 1.016904223206431396e-01 1.016438739613013120e-01 1.016116239972990887e-01 1.015926305351227410e-01 1.015862993810638243e-01
1.015863360612047905e-01 1.015926677853690452e-01 1.016116629578618091e-01 1.016439159207676302e-01 1.016904688306207866e-01 1.017529031424852654e-01 1.018334887390916210e-01 1.019354187573136283e-01 1.020631798152048797e-01 1.022231473388328926e-01 1.024245744500010408e-01 1.026813079393121969e-01 1.030149366193196248e-01 1.034609936293824500e-01 1.040822909610624042e-01 1.050011622259952593e-01 1.066460256841961496e-01 8.821220335808185875e-02 9.815611976640157277e-01 9.824756799214484637e-01 9.824756799283215214e-01 9.815611979295182365e-01 8.821245386168384550e-02 1.066461202991887680e-01 1.050012160710530468e-01 1.040823240368029118e-01 1.034610150324257738e-01 1.030149509900536164e-01 1.026813178599776943e-01 1.024245814514559150e-01 1.022231523729824620e-01 1.020631834963395546e-01 1.019354214938514303e-01 1.018334908096607400e-01 1.017529047417279758e-01 1.016904700979820303e-01 1.016439169592355668e-01 1.016116638466428163e-01 1.015926685889394776e-01 1.015863368363716934e-01
1.015863726260328032e-01 1.015927049370591306e-01 1.016117018701380992e-01 1.016439579204052868e-01 1.016905155168609798e-01 1.017529565586947626e-01 1.018335516287936643e-01 1.019354949696113927e-01 1.020632749806792972e-01 1.022232700555414375e-01 1.024247384852359222e-01 1.026815365972018335e-01 1.030152721443566705e-01 1.034615195840411367e-01 1.040831947721266026e-01 1.050030073914303697e-01 1.066353157471397750e-01 8.950941303223300394e-02 9.631751963526729021e-01 9.649499207976823811e-01 9.649499208114166171e-01 9.631751968684731935e-01 8.950965813150844885e-02 1.066354086064691953e-01 1.050030602125341522e-01 1.040832272253079532e-01 1.034615405898244300e-01 1.030152862527752289e-01 1.026815463402581535e-01 1.024247453641155686e-01 1.022232750038058191e-01 1.020632786008674742e-01 1.019354976623978726e-01 1.018335536675802344e-01 1.017529581345189005e-01 1.016905167666228987e-01 1.016439589452448333e-01 1.016117027478659063e-01 1.015927057310353904e-01 1.015863733920918804e-01
1.015864085249216786e-01 1.015927414108103721e-01 1.016117400684764527e-01 1.016439991429665263e-01 1.016905613301792716e-01 1.017530089643506608e-01 1.018336133142258432e-01 1.019355697052987952e-01 1.020633682823205712e-01 1.022233903460744164e-01 1.024248992522772544e-01 1.026817606733030769e-01 1.030156009241873505e-01 1.034620349662903616e-01 1.040840805447739298e-01 1.050048093006191452e-01 1.066257469552777670e-01 9.075242126092454564e-02 9.448420771314431921e-01 9.474241059335706261e-01 9.474241059541342880e-01 9.448420778826870370e-01 9.075266098002231219e-02 1.066258380521194205e-01 1.050048610965732820e-01 1.040841123748541680e-01 1.034620555745369153e-01 1.030156147701368763e-01 1.026817702386591674e-01 1.024249060085254681e-01 1.022233952084166536e-01 1.020633718415373675e-01 1.019355723543169112e-01 1.018336153212187484e-01 1.017530105167477744e-01 1.016905625623354958e-01 1.016440001541727423e-01 1.016117409351473544e-01 1.015927421951889759e-01 1.015864092818695164e-01
1.015864437700594036e-01 1.015927772188146422e-01 1.016117775650803440e-01 1.016440396006733082e-01 1.016906062828188823e-01 1.017530603717155258e-01 1.018336738076622006e-01 1.019356429766305333e-01 1.020634597323053228e-01 1.022235082224078745e-01 1.024250567626465713e-01 1.026819801781175129e-01 1.030159229669380394e-01 1.034625397780873091e-01 1.040849482588099978e-01 1.050065687129825565e-01 1.066172423959750731e-01 9.194249448347938114e-02 9.265609812794166622e-01 9.298986658603944910e-01 9.298986658877470557e-01 9.265609822516123195e-01 9.194272884598528317e-02 1.066173317236791956e-01 1.050066194826114879e-01 1.040849794652574239e-01 1.034625599885264369e-01 1.030159365502679447e-01 1.026819895656841952e-01 1.024250633962074247e-01 1.022235129987926067e-01 1.020634632305271183e-01 1.019356455818639096e-01 1.018336757828496447e-01 1.017530619006779685e-01 1.016906074973632085e-01 1.016440405982420997e-01 1.016117784206904129e-01 1.015927779935928005e-01 1.015864445178935871e-01
1.015864783152777839e-01 1.015928123148736317e-01 1.016118143136612306e-01 1.016440792470858917e-01 1.016906503281253399e-01 1.017531107338523338e-01 1.018337330618055148e-01 1.019357147358611604e-01 1.020635492823251805e-01 1.022236236355038991e-01 1.024252109662980581e-01 1.026821950600516065e-01 1.030162382182318870e-01 1.034630339588234887e-01 1.040857978328527944e-01 1.050082862623910873e-01 1.066097285788487614e-01 9.308089308478494084e-02 9.083306914825687306e-01 9.123736598232426998e-01 9.123736598573295442e-01 9.083306926615751786e-01 9.308112211372790434e-02 1.066098161309393805e-01 1.050083360045399178e-01 1.040858284151468249e-01 1.034630537711893478e-01 1.030162515387943317e-01 1.026822042697407705e-01 1.024252174771174279e-01 1.022236283258954742e-01 1.020635527195279946e-01 1.019357172972943093e-01 1.018337350051762430e-01 1.017531122393717513e-01 1.016906515250520782e-01 1.016440802310120128e-01 1.016118151582065532e-01 1.015928130800475837e-01 1.015864790539945939e-01
1.015865121169522711e-01 1.015928466553344955e-01 1.016118502704811827e-01 1.016441180383239468e-01 1.016906934220152409e-01 1.017531600064105618e-01 1.018337910319655620e-01 1.019357849378760839e-01 1.020636368867278015e-01 1.022237365390130104e-01 1.024253618159147589e-01 1.026824052702910578e-01 1.030165466265458157e-01 1.034635174508784644e-01 1.040866291892547091e-01 1.050099625209479082e-01 1.066031352771601853e-01 9.416886785715854191e-02 8.901498981477340422e-01 8.948490424193019654e-01 8.948490424600579196e-01 8.901498995197529851e-01 9.416909157501425487e-02 1.066032210473314285e-01 1.050100112344833359e-01 1.040866591468855157e-01 1.034635368649109016e-01 1.030165596841962211e-01 1.026824143020173968e-01 1.024253682039392988e-01 1.022237411433771087e-01 1.020636402628895961e-01 1.019357874554926158e-01 1.018337929435089162e-01 1.017531614884789049e-01 1.016906946013186042e-01 1.016441190086029983e-01 1.016118511039583450e-01 1.015928474109010493e-01 1.015865128465486128e-01
1.015865451495635702e-01 1.015928802146603277e-01 1.016118854099506280e-01 1.016441559487089724e-01 1.016907355386825612e-01 1.017532081634114766e-01 1.018338476919417590e-01 1.019358535561855905e-01 1.020637225186464270e-01 1.022238469055457011e-01 1.024255092833289971e-01 1.026826107793685494e-01 1.030168481598987967e-01 1.034639902163578956e-01 1.040874422706426633e-01 1.050115980184515851e-01 1.065973954245646588e-01 9.520765927612420687e-02 8.720173025988827709e-01 8.773247671151342963e-01 8.773247671624831989e-01 8.720173041504744038e-01 9.520787770481707601e-02 1.065974794066797265e-01 1.050116457022600286e-01 1.040874716031107289e-01 1.034640092318029198e-01 1.030168609544951652e-01 1.026826196330479501e-01 1.024255155485063601e-01 1.022238514238487245e-01 1.020637258337440539e-01 1.019358560299708782e-01 1.018338495716466785e-01 1.017532096220215010e-01 1.016907367003566792e-01 1.016441569053367217e-01 1.016118862323559940e-01 1.015928809606164718e-01 1.015865458700366264e-01
1.015865774039870079e-01 1.015929129837183365e-01 1.016119197229123083e-01 1.016441929690428819e-01 1.016907766688678327e-01 1.017532551955117187e-01 1.018339030322732569e-01 1.019359205811663227e-01 1.020638061682198894e-01 1.022239547248764285e-01 1.024256533577069250e-01 1.026828115753301157e-01 1.030171428040031756e-01 1.034644522352381885e-01 1.040882370380393773e-01 1.050131932448663541e-01 1.065924450336069584e-01 9.619849784054165798e-02 8.539316457757502032e-01 8.598008152553892058e-01 8.598008153092443484e-01 8.539316474938054569e-01 9.619871100145109544e-02 1.065925272216963621e-01 1.050132398978572273e-01 1.040882657448566062e-01 1.034644708518468598e-01 1.030171553354078673e-01 1.026828202508803523e-01 1.024256594999859993e-01 1.022239591570850009e-01 1.020638094222315467e-01 1.019359230111053227e-01 1.018339048801293056e-01 1.017532566306559166e-01 1.016907778129072654e-01 1.016441939120150545e-01 1.016119205342422976e-01 1.015929137200607402e-01 1.015865781153335451e-01
1.015866088812690943e-01 1.015929449635532000e-01 1.016119532104055451e-01 1.016442291003540610e-01 1.016908168135808310e-01 1.017533011036902829e-01 1.018339570538875499e-01 1.019359860136597046e-01 1.020638878361409818e-01 1.022240599974331005e-01 1.024257940389800281e-01 1.026830076571058209e-01 1.030174305555862646e-01 1.034649034986644955e-01 1.040890134641872938e-01 1.050147486482252285e-01 1.065882231206038283e-01 9.714260468578235497e-02 8.358917071649153430e-01 8.422771952945150575e-01 8.422771953547841806e-01 8.358917090366780878e-01 9.714281259974544280e-02 1.065883035088618092e-01 1.050147942693289566e-01 1.040890415448758738e-01 1.034649217161928564e-01 1.030174428236629164e-01 1.026830161544467490e-01 1.024258000583108397e-01 1.022240643435154417e-01 1.020638910290453671e-01 1.019359883997373317e-01 1.018339588698848747e-01 1.017533025153603554e-01 1.016908179399802076e-01 1.016442300296663964e-01 1.016119540106567437e-01 1.015929456902792127e-01 1.015866095834867117e-01
