9.988544661582099415e-01 9.988429514649131979e-01 9.988079245537342388e-01 9.987468668174134256e-01 9.986551861482149128e-01 9.985255075153869342e-01 9.983464297151203315e-01 9.981003811130688685e-01 9.977598505142870611e-01 9.972805206857940918e-01 9.965881384063284276e-01 9.955518228986350859e-01 9.939255400728115308e-01 9.912069393883213841e-01 9.862524312464858722e-01 9.760415010167241556e-01 9.507190722748055656e-01 8.671279037259397304e-01 5.065841163685034232e-01 4.360914845662836603e-01 4.360917477075074156e-01 5.065840761149568161e-01 8.671274822665738791e-01 9.507189135190273754e-01 9.760414321438178886e-01 9.862523964705979251e-01 9.912069197357900041e-01 9.939255280011779492e-01 9.955518149893973767e-01 9.965881329459292948e-01 9.972805167453041575e-01 9.977598475575898407e-01 9.981003788141888933e-01 9.983464278667589786e-01 9.985255059801221300e-01 9.986551848311455704e-01 9.987468656500609887e-01 9.988079234840031573e-01 9.988429504504802159e-01 9.988544651618306291e-01
9.988548873511208237e-01 9.988433840827023458e-01 9.988083922266972614e-01 9.987473981100311038e-01 9.986558191393736239e-01 9.985262969331955007e-01 9.983474589958534207e-01 9.981017841623356368e-01 9.977618532720216038e-01 9.972835254433397578e-01 9.965929071853520949e-01 9.955599106688606259e-01 9.939404296258758098e-01 9.912374341345855377e-01 9.863247541258596263e-01 9.762544678460589598e-01 9.516026472674672387e-01 8.733601040408131011e-01 5.717932169695341127e-01 5.024179355944686787e-01 5.024181657376869392e-01 5.717931619028920887e-01 8.733597149830454320e-01 9.516024942399111675e-01 9.762544004227785566e-01 9.863247198463908072e-01 9.912374146902743766e-01 9.939404176540808100e-01 9.955599028122560368e-01 9.965929017547396906e-01 9.972835215207537241e-01 9.977618503266233452e-01 9.981017818709300160e-01 9.983474571526276264e-01 9.985262954016260739e-01 9.986558178250996010e-01 9.987473969448972255e-01 9.988083911588222508e-01 9.988433830699311455e-01 9.988548863563424529e-01
9.988554246551268889e-01 9.988439359775950210e-01 9.988089888909327252e-01 9.987480760201682406e-01 9.986566269149379504e-01 9.985273044370023277e-01 9.983487727076936213e-01 9.981035749042839189e-01 9.977644091220687628e-01 9.972873589593622690e-01 9.965989882618072615e-01 9.955702154880842203e-01 9.939593741871788346e-01 9.912761380529290234e-01 9.864161063529175433e-01 9.765205236639921127e-01 9.526726152630652367e-01 8.802191192029197309e-01 6.307756931420757107e-01 5.645308557753643264e-01 5.645310485505687925e-01 6.307756274183298206e-01 8.802187662956433289e-01 9.526724689597104723e-01 9.765204579557946740e-01 9.864160726585644579e-01 9.912761188526726386e-01 9.939593623318790927e-01 9.955702076926890021e-01 9.965989828658244898e-01 9.972873550575660495e-01 9.977644061897881222e-01 9.981035726215401471e-01 9.983487708704625874e-01 9.985273029097484487e-01 9.986566256039265399e-01 9.987480748576117451e-01 9.988089878252148779e-01 9.988439349667743716e-01 9.988554236622299021e-01
9.988560976953414494e-01 9.988446273051440061e-01 9.988097363288958030e-01 9.987489252783600113e-01 9.986576389057968406e-01 9.985285666600605126e-01 9.983504184696585515e-01 9.981058179521610230e-01 9.977676096724025223e-01 9.972921573156543484e-01 9.966065944503813556e-01 9.955830902506952462e-01 9.939830002736878001e-01 9.913242550397248776e-01 9.865289986819304469e-01 9.768449830667903511e-01 9.539327238367772965e-01 8.875594814552731915e-01 6.831829375728277753e-01 6.215416847283294910e-01 6.215418397331835543e-01 6.831828651936598940e-01 8.875591663841391199e-01 9.539325851820295021e-01 9.768449193497804606e-01 9.865289656682409980e-01 9.913242361225453880e-01 9.939829885531308307e-01 9.955830825259616157e-01 9.966065890943112127e-01 9.972921534377660047e-01 9.977676067552215811e-01 9.981058156793990443e-01 9.983504166393036838e-01 9.985285651377659999e-01 9.986576375985295462e-01 9.987489241187946787e-01 9.988097352656932770e-01 9.988446262965610112e-01 9.988560967046078432e-01
9.988569275231523603e-01 9.988454796820236403e-01 9.988106578911578604e-01 9.987499723745975055e-01 9.986588866013204058e-01 9.985301227393356127e-01 9.983524470559377306e-01 9.981085820248747353e-01 9.977715520226616563e-01 9.972980640876036862e-01 9.966159488224005658e-01 9.955989012697605833e-01 9.940119481432165838e-01 9.913829816887054225e-01 9.866657852713025534e-01 9.772320375237280032e-01 9.553794184586708038e-01 8.952190597889231327e-01 7.290929028071182483e-01 6.730006107565124074e-01 6.730007304671986601e-01 7.290928273086197953e-01 8.952187824358850410e-01 9.553792882477959436e-01 9.772319760751720930e-01 9.866657530389473241e-01 9.913829630966163320e-01 9.940119365771902249e-01 9.955988936259690947e-01 9.966159435120007792e-01 9.972980602371016579e-01 9.977715491227626687e-01 9.981085797635261825e-01 9.983524452334824328e-01 9.985301212227196688e-01 9.986588852983486753e-01 9.987499712184597644e-01 9.988106568308373623e-01 9.988454786760294635e-01 9.988569265349043214e-01
9.988579365582316294e-01 9.988465161251758317e-01 9.988117784260244214e-01 9.987512454701673592e-01 9.986604034306020283e-01 9.985320141444241626e-01 9.983549121346524391e-01 9.981119395241849768e-01 9.977763380384915282e-01 9.973052290162239819e-01 9.966272820920397679e-01 9.956180226755468876e-01 9.940468583598195407e-01 9.914534718180314510e-01 9.868285570436348131e-01 9.776844362509585773e-01 9.570017634950345187e-01 9.030319547471862274e-01 7.688693946022445713e-01 7.188046846746302121e-01 7.188047733432809672e-01 7.688693189099321534e-01 9.030317135695853370e-01 9.570016423472732514e-01 9.776843773385638370e-01 9.868285256963174046e-01 9.914534535953870575e-01 9.940468469695109555e-01 9.956180151237945530e-01 9.966272768335779908e-01 9.973052251968524962e-01 9.977763351582433771e-01 9.981119372758304742e-01 9.983549103211692977e-01 9.985320126343111280e-01 9.986604021325442559e-01 9.987512443179233923e-01 9.988117773690028400e-01 9.988465151221342930e-01 9.988579355728267606e-01
9.988591485174516116e-01 9.988477609769664811e-01 9.988131241934466997e-01 9.987527742898485439e-01 9.986622246171154016e-01 9.985342844688543940e-01 9.983578699498175668e-01 9.981159660219410812e-01 9.977820733895297334e-01 9.973138064143665105e-01 9.966408293951963815e-01 9.956408298408154778e-01 9.940883570960279414e-01 9.915367970927615460e-01 9.870190329901228354e-01 9.782032254380896852e-01 9.587819598638755991e-01 9.108400371338220003e-01 8.030437369792203794e-01 7.591051364858728556e-01 7.591051991922062037e-01 8.030436633713223804e-01 9.108398295827146995e-01 9.587818481908464419e-01 9.782031693087153146e-01 9.870190026318756971e-01 9.915367792856670803e-01 9.940883459038497572e-01 9.956408223929560375e-01 9.966408241953927938e-01 9.973138026301846537e-01 9.977820705315130212e-01 9.981159637882873747e-01 9.983578681465096194e-01 9.985342829660993624e-01 9.986622233246280622e-01 9.987527731420353660e-01 9.988131231401528032e-01 9.988477599772872528e-01 9.988591475352912585e-01
9.988605883290186949e-01 9.988492398149125817e-01 9.988147227609779355e-01 9.987545899919156867e-01 9.986643870040317061e-01 9.985369791797554795e-01 9.983613789412431050e-01 9.981207396496382112e-01 9.977888668438775754e-01 9.973239532940406660e-01 9.966568271021747361e-01 9.956676918653623032e-01 9.941370383718549641e-01 9.916339063430998912e-01 9.872384577595844091e-01 9.787875792332952907e-01 9.606963973826000425e-01 9.185020074179826022e-01 8.322244775505197589e-01 7.942244606523259920e-01 7.942245025866065955e-01 8.322244076890594755e-01 9.185018303344482105e-01 9.606962953747451017e-01 9.787875261023123441e-01 9.872384284917653519e-01 9.916338889985597538e-01 9.941370274011427366e-01 9.956676845338741089e-01 9.966568219681729568e-01 9.973239495493800844e-01 9.977888640108502072e-01 9.981207374325490322e-01 9.983613771494027622e-01 9.985369776852925927e-01 9.986643857178251205e-01 9.987545888491149437e-01 9.988147217119102139e-01 9.988492388190437499e-01 9.988605873505252974e-01
9.988622820301896743e-01 9.988509793442457152e-01 9.988166028803013852e-01 9.987567249408553227e-01 9.986669288473749573e-01 9.985401453224123092e-01 9.983654992976217502e-01 9.981263403844035098e-01 9.977968285792153669e-01 9.973358272108254763e-01 9.966755080994877947e-01 9.956989632142759783e-01 9.941934463073792694e-01 9.917455826624873572e-01 9.874875104959530692e-01 9.794347383536905483e-01 9.627171024450131842e-01 9.258993979586354062e-01 8.570341407154822289e-01 8.245881801644355802e-01 8.245882061511781158e-01 8.570340757161117873e-01 9.258992479094888539e-01 9.627170100757589388e-01 9.794346883955964422e-01 9.874874824141306462e-01 9.917455658273838237e-01 9.941934355820957192e-01 9.956989560122088134e-01 9.966755030388420034e-01 9.973358235102816050e-01 9.977968257741247626e-01 9.981263381858381800e-01 9.983654975186098124e-01 9.985401438372487615e-01 9.986669275682191760e-01 9.987567238036819672e-01 9.988166018359854181e-01 9.988509783526474672e-01 9.988622810558085430e-01
9.988642566471019890e-01 9.988530072716642616e-01 9.988187943422359716e-01 9.987592128114864964e-01 9.986698895746739524e-01 9.985438311767430575e-01 9.983702924392436895e-01 9.981328492277219411e-01 9.978060691221335432e-01 9.973495838326970064e-01 9.966970976315178143e-01 9.957349746739106999e-01 9.942580560865426076e-01 9.918724040773231332e-01 9.877662360093369953e-01 9.801400704489785509e-01 9.648134295342633004e-01 9.329395142774844496e-01 8.780687702199569955e-01 8.506721972352814243e-01 8.506722114668611168e-01 8.780687107397806557e-01 9.329393878135190388e-01 9.648133465792241292e-01 9.801400237904137613e-01 9.877662092000091265e-01 9.918723877973280034e-01 9.942580456308754977e-01 9.957349676146912687e-01 9.966970926520803964e-01 9.973495801811054218e-01 9.978060663480874393e-01 9.981328470497893290e-01 9.983702906745550720e-01 9.985438297019594289e-01 9.986698883034099694e-01 9.987592116806190967e-01 9.988187933032603993e-01 9.988530062848671731e-01 9.988642556773458248e-01
9.988665400554086471e-01 9.988553521590258777e-01 9.988213278089331792e-01 9.987620879633273274e-01 9.986733095071184119e-01 9.985480858636465173e-01 9.983758204287294102e-01 9.981403472764859286e-01 9.978166977314220087e-01 9.973653742542895051e-01 9.967218082751843067e-01 9.957760238624242533e-01 9.943312551499942087e-01 9.920147077973009431e-01 9.880740022839197279e-01 9.808972421307355916e-01 9.669537950071261934e-01 9.395557193196109047e-01 8.958749808344936838e-01 8.729646469535183861e-01 8.729646528848368225e-01 8.958749271639500078e-01 9.395556131551661139e-01 9.669537210744965083e-01 9.808971988461432368e-01 9.880739768216280083e-01 9.920146921157216857e-01 9.943312449879259107e-01 9.957760169596848732e-01 9.967218033850597791e-01 9.973653706567090493e-01 9.978166949917103290e-01 9.981403451214200251e-01 9.983758186799402967e-01 9.985480844004063217e-01 9.986733082446305199e-01 9.987620868394879725e-01 9.988213267759020741e-01 9.988553511775919436e-01 9.988665390908327835e-01
9.988691608203250638e-01 9.988580432555702604e-01 9.988242346218790813e-01 9.987653854751559201e-01 9.986772295438975933e-01 9.985529589000778916e-01 9.983821453095179654e-01 9.981489146894966247e-01 9.978288207051788650e-01 9.973833420933706506e-01 9.967498347396893665e-01 9.958223656031164328e-01 9.944133254018863166e-01 9.921725613331218163e-01 9.884094910726025640e-01 9.816984969961853880e-01 9.691073003951202747e-01 9.457056958317358042e-01 9.109393829775297435e-01 8.919398632144016625e-01 8.919398635675506171e-01 9.109393351272588868e-01 9.457056069550007216e-01 9.691072349624502147e-01 9.816984571066672549e-01 9.884094670174319308e-01 9.921725462897525993e-01 9.944133155566600157e-01 9.958223588705034102e-01 9.967498299471385659e-01 9.973833385549976116e-01 9.978288180032340859e-01 9.981489125596156864e-01 9.983821435782748166e-01 9.985529574496078142e-01 9.986772282911400289e-01 9.987653843591135505e-01 9.988242335954430340e-01 9.988580422800810155e-01 9.988691598614841682e-01
9.988721480152293886e-01 9.988611103077976727e-01 9.988275465847954449e-01 9.987691408102157276e-01 9.986816908083033795e-01 9.985584997033116750e-01 9.983893283744604830e-01 9.981586295569836453e-01 9.978425395552458221e-01 9.974036204222425095e-01 9.967813485348722136e-01 9.958742023952996680e-01 9.945044272696952348e-01 9.923457435318141506e-01 9.887707211443726996e-01 9.825350055262339621e-01 9.712451076856023491e-01 9.513683950875750917e-01 9.236861813569123836e-01 9.080419992984770650e-01 9.080419961329883050e-01 9.236861391347933603e-01 9.513683208156826776e-01 9.712450501384854995e-01 9.825349690011316861e-01 9.887706985399596915e-01 9.923457291617635567e-01 9.945044177633741711e-01 9.958741958462460353e-01 9.967813438482291399e-01 9.974036169484149505e-01 9.978425368945934570e-01 9.981586274547208371e-01 9.983893266624896956e-01 9.985584982669117871e-01 9.986816895662756766e-01 9.987691397027621543e-01 9.988275455656644430e-01 9.988611093388967133e-01 9.988721470627339727e-01
9.988755310182221292e-01 9.988645833464735446e-01 9.988312957209430909e-01 9.987733895178029231e-01 9.986867342557833593e-01 9.985647570460276512e-01 9.983974292871752310e-01 9.981695666853114268e-01 9.978579490783309192e-01 9.974263286044214860e-01 9.968164926778221302e-01 9.959316761298464549e-01 9.946045873107859370e-01 9.925337353746023217e-01 9.891551057393119795e-01 9.833972636847602145e-01 9.733414920805979476e-01 9.565403069349642795e-01 9.344797057187919087e-01 9.216758754955384214e-01 9.216758703101612937e-01 9.344796687948974112e-01 9.565402449290271170e-01 9.733414417497162630e-01 9.833972304459640545e-01 9.891550846117094231e-01 9.925337217073645357e-01 9.946045781637191663e-01 9.959316697773126226e-01 9.968164881053339643e-01 9.974263252005055591e-01 9.978579464625511042e-01 9.981695646131732991e-01 9.983974275963010125e-01 9.985647556250227819e-01 9.986867330255408959e-01 9.987733884198138901e-01 9.988312947098384464e-01 9.988645823848151251e-01 9.988755300727261144e-01
9.988793392213904943e-01 9.988684924503187235e-01 9.988355140048766900e-01 9.987781669052027134e-01 9.986924002457782112e-01 9.985717783858367724e-01 9.984065055383333220e-01 9.981817963145624972e-01 9.978751353620504139e-01 9.974515691221778058e-01 9.968553766324572685e-01 9.959948598139006792e-01 9.947136886839809122e-01 9.927357239398792998e-01 9.895595403977874849e-01 9.842754990090732958e-01 9.753745335696242247e-01 9.612315864177497504e-01 9.436296106244855819e-01 9.332030114661818976e-01 9.332030053085880184e-01 9.436295785836079641e-01 9.612315346714713771e-01 9.753744897634294420e-01 9.842754689372049670e-01 9.895595207550478278e-01 9.927357109984880079e-01 9.947136799143155850e-01 9.959948536701263011e-01 9.968553721821804547e-01 9.974515657935105750e-01 9.978751327948149896e-01 9.981817942750950134e-01 9.984065038703952011e-01 9.985717769816263578e-01 9.986923990283913533e-01 9.987781658175778343e-01 9.988355130025747819e-01 9.988684914966303729e-01 9.988793382835795542e-01
9.988836020286145922e-01 9.988728674870956947e-01 9.988402330692717213e-01 9.987835076808682100e-01 9.986987280797883226e-01 9.985796095346817225e-01 9.984166111088710327e-01 9.981953826940244134e-01 9.978941737734329243e-01 9.974794243949015593e-01 9.968980715828070771e-01 9.960637517943408126e-01 9.948314670991446063e-01 9.929506178870407540e-01 9.899805121102298600e-01 9.851600619652108870e-01 9.773264653155347981e-01 9.654623912761336468e-01 9.513972049279429966e-01 9.429411919211142523e-01 9.429411854913847257e-01 9.513971773105995844e-01 9.654623480888121501e-01 9.773264273470999575e-01 9.851600349071274465e-01 9.899804939427223616e-01 9.929506056874884967e-01 9.948314587223797689e-01 9.960637458706402825e-01 9.968980672624864203e-01 9.974794211467925553e-01 9.978941712584045165e-01 9.981953806898370418e-01 9.984166094657691559e-01 9.985796081487237075e-01 9.986987268764131453e-01 9.987835066045316346e-01 9.988402320765863429e-01 9.988728665420995023e-01 9.988836010992003800e-01
9.988883482344693698e-01 9.988777377540337676e-01 9.988454838882048215e-01 9.987894455715763398e-01 9.987057555101157558e-01 9.985882935716514641e-01 9.984277958180076684e-01 9.982103830936718269e-01 9.979151269845358829e-01 9.975099542419663123e-01 9.969446068416677464e-01 9.961382714343393063e-01 9.949575112965380885e-01 9.931770761082647780e-01 9.904142266118990401e-01 9.860417679882603759e-01 9.791837197420847350e-01 9.692596621843103666e-01 9.580019862207165282e-01 9.511663051168994798e-01 9.511662988573027500e-01 9.580019625538993555e-01 9.692596261264989632e-01 9.791836869495669227e-01 9.860417437651772810e-01 9.904142098934584082e-01 9.931770646591546736e-01 9.949575033252180400e-01 9.961382657408264230e-01 9.969446026585833120e-01 9.975099510795240043e-01 9.979151245253202740e-01 9.982103811273610461e-01 9.984277942016889229e-01 9.985882922054089006e-01 9.987057543219090006e-01 9.987894445075046201e-01 9.988454829059607576e-01 9.988777368184982297e-01 9.988883473142113889e-01
9.988936059594225592e-01 9.988831319709011725e-01 9.988512964389831827e-01 9.987960129167164913e-01 9.987135181522955873e-01 9.985978704266822437e-01 9.984401043137351994e-01 9.982268459834555685e-01 9.979380430964044368e-01 9.975431928516085289e-01 9.969949662772641386e-01 9.962182569344683047e-01 9.950912694461454544e-01 9.934135441547861101e-01 9.908567400398929914e-01 9.869121789287731428e-01 9.809367346335690074e-01 9.726544430419324927e-01 9.636278343911982569e-01 9.581155083151472462e-01 9.581155024835855682e-01 9.636278142103433808e-01 9.726544129190956012e-01 9.809367063946607956e-01 9.869121573443243589e-01 9.908567247294501890e-01 9.934135334573114262e-01 9.950912618894861561e-01 9.962182514798556543e-01 9.969949622381254484e-01 9.975431897797196745e-01 9.979380406965535633e-01 9.982268440576292923e-01 9.984401027261183836e-01 9.985978690816506020e-01 9.987135169804619572e-01 9.987960118658851805e-01 9.988512954680547340e-01 9.988831310456174339e-01 9.988936050490707652e-01
9.988994022883154189e-01 9.988890775426424451e-01 9.988576992769726548e-01 9.988032402439503965e-01 9.987220492177356634e-01 9.986083761205575282e-01 9.984535751364960188e-01 9.982448100644990552e-01 9.979629538061265404e-01 9.975791469213427520e-01 9.970490865541444814e-01 9.963034662331886615e-01 9.952320597237982458e-01 9.936583012619246702e-01 9.913040911538406608e-01 9.877638097259261452e-01 9.825795901688502143e-01 9.756797637760836750e-01 9.684285969315303833e-01 9.639910735008564435e-01 9.639910682282331056e-01 9.684285797955958230e-01 9.756797385935924716e-01 9.825795659097926738e-01 9.877637905737044477e-01 9.913040771975110133e-01 9.936582913099983871e-01 9.952320525875594237e-01 9.963034610246038758e-01 9.970490826649488492e-01 9.975791439445923503e-01 9.979629514690422365e-01 9.982448081816943652e-01 9.984535735795385669e-01 9.986083747982542613e-01 9.987220480634919628e-01 9.988032392073938892e-01 9.988576983182617663e-01 9.988890766284307388e-01 9.988994013886673962e-01
