9.996357020572900209e-01 9.996313162421861520e-01 9.996179476117930118e-01 9.995945136847450563e-01 9.995590261766369444e-01 9.995082578350894531e-01 9.994371510664158409e-01 9.993377840766308751e-01 9.991975241614289294e-01 9.989956046009820234e-01 9.986964588003451881e-01 9.982359072814217527e-01 9.974902686975771759e-01 9.962003347631693817e-01 9.937597668521818139e-01 9.885214943124075448e-01 9.749516409081913082e-01 9.278488109777099924e-01 6.981001439026108812e-01 5.940788111559263118e-01 5.940787983594038035e-01 6.981000926866014478e-01 9.278487428308903606e-01 9.749516086960147154e-01 9.885214780137114854e-01 9.937597578342693971e-01 9.962003294036376744e-01 9.974902653255548479e-01 9.982359050577979120e-01 9.986964572736420909e-01 9.989956035142695256e-01 9.991975233615498775e-01 9.993377834685547301e-01 9.994371505890680130e-01 9.995082574478804105e-01 9.995590258516343640e-01 9.995945134019811329e-01 9.996179473562950557e-01 9.996313160020037225e-01 9.996357018220961566e-01
9.996358563838116940e-01 9.996314751129109499e-01 9.996181204633601824e-01 9.995947120839722144e-01 9.995592658296983402e-01 9.995085617858782134e-01 9.994375551950080983e-01 9.993383472142217672e-01 9.991983477707964134e-01 9.989968734411708295e-01 9.986985310733657029e-01 9.982395316617442838e-01 9.974971638443974609e-01 9.962149540895695043e-01 9.937956994877855665e-01 9.886310536498670309e-01 9.754199093791765529e-01 9.312526235609713821e-01 7.401136624163686673e-01 6.488767644349650032e-01 6.488767526268865993e-01 7.401136167354376294e-01 9.312525627845151810e-01 9.754198791990231765e-01 9.886310380518060770e-01 9.937956907586221744e-01 9.962149488643138318e-01 9.974971605404691077e-01 9.982395294750073811e-01 9.986985295677113239e-01 9.989968723670171746e-01 9.991983469786860361e-01 9.993383466111299684e-01 9.994375547209590760e-01 9.995085614009315833e-01 9.995592655063093579e-01 9.995947118024152145e-01 9.996181202088292306e-01 9.996314748735627420e-01 9.996358561494095296e-01
9.996360523782326091e-01 9.996316769041352357e-01 9.996183400894481652e-01 9.995949643008897878e-01 9.995595706744144771e-01 9.995089486545084556e-01 9.994380698510980654e-01 9.993390646734161553e-01 9.991993973507948823e-01 9.989984904676721955e-01 9.987011713397877521e-01 9.982441464273427156e-01 9.975059318853811696e-01 9.962334999935593682e-01 9.938410694087043140e-01 9.887679320322416698e-01 9.759882648069090338e-01 9.350331960348835514e-01 7.776485891248862137e-01 6.987270611671931864e-01 6.987270503883858952e-01 7.776485487973605615e-01 9.350331423546039966e-01 9.759882367414014492e-01 9.887679171822791879e-01 9.938410609913800320e-01 9.962334949142845897e-01 9.975059286558345395e-01 9.982441442810373600e-01 9.987011698572896279e-01 9.989984894073644650e-01 9.991993965672874012e-01 9.993390640758460508e-01 9.994380693807286553e-01 9.995089482720834750e-01 9.995595703528369347e-01 9.995949640206992504e-01 9.996183398360025674e-01 9.996316766657310504e-01 9.996360521447298364e-01
9.996362970096739353e-01 9.996319287941412002e-01 9.996186143117444800e-01 9.995952793314946128e-01 9.995599515989435080e-01 9.995094322686292054e-01 9.994387134204725243e-01 9.993399620258668348e-01 9.992007101312030404e-01 9.990005125644609851e-01 9.987044712450391382e-01 9.982499083751583679e-01 9.975168604606615697e-01 9.962565443764006545e-01 9.938971126482234464e-01 9.889348558463851857e-01 9.766589415057790324e-01 9.391068805442223111e-01 8.106766356875807489e-01 7.432717836022810776e-01 7.432717738613550118e-01 8.106766004144790871e-01 9.391068335579643156e-01 9.766589156039945374e-01 9.889348417852074080e-01 9.938971045642350788e-01 9.962565394544191655e-01 9.975168573116947046e-01 9.982499062728460437e-01 9.987044697878235677e-01 9.990005115193102414e-01 9.992007093571366738e-01 9.993399614343867476e-01 9.994387129541575376e-01 9.995094318890059837e-01 9.995599512793788000e-01 9.995952790528269682e-01 9.996186140595225700e-01 9.996319285567933921e-01 9.996362967771701413e-01
9.996365977504547695e-01 9.996322384781040071e-01 9.996189515108174772e-01 9.995956668062561112e-01 9.995604202451832121e-01 9.995100273893193776e-01 9.994395054889526619e-01 9.993410664383797215e-01 9.992023255225082057e-01 9.990029996550051639e-01 9.987085266714423870e-01 9.982569798889476820e-01 9.975302426677365997e-01 9.962846535507603463e-01 9.939649824003790046e-01 9.891339597292850838e-01 9.774301526736040024e-01 9.433789918625746784e-01 8.393815559232745693e-01 7.824774156603929720e-01 7.824774069394703213e-01 8.393815253256096121e-01 9.433789510741745765e-01 9.774301289495938017e-01 9.891339464895683165e-01 9.939649746691777699e-01 9.962846487968289866e-01 9.975302396054037679e-01 9.982569778341672251e-01 9.987085252416445513e-01 9.990029986263616602e-01 9.992023247587569212e-01 9.993410658535639701e-01 9.994395050270972192e-01 9.995100270127869058e-01 9.995604199278455004e-01 9.995956665292730081e-01 9.996189512599490401e-01 9.996322382419365882e-01 9.996365975190774078e-01
9.996369625542471660e-01 9.996326141449863867e-01 9.996193605991461339e-01 9.995961369558584719e-01 9.995609889617163013e-01 9.995107496419310955e-01 9.994404667344541915e-01 9.993424064940498175e-01 9.992042848014295320e-01 9.990060141119414538e-01 9.987134365457692731e-01 9.982655263148281222e-01 9.975463705160233507e-01 9.963183706892781988e-01 9.940456946564262264e-01 9.893666170803440130e-01 9.782960122345381038e-01 9.477517158485879722e-01 8.640834102981695963e-01 8.165472995239063669e-01 8.165472917842896416e-01 8.640833839506009140e-01 9.477516807024679579e-01 9.782959906677521911e-01 9.893666046857070295e-01 9.940456872949806622e-01 9.963183661134054070e-01 9.975463675461766488e-01 9.982655243110535315e-01 9.987134351455323467e-01 9.990060131011578859e-01 9.992042840488724043e-01 9.993424059165050277e-01 9.994404662774712955e-01 9.995107492687894668e-01 9.995609886468336258e-01 9.995961366807436521e-01 9.996193603497904867e-01 9.996326139101338049e-01 9.996369623241163627e-01
9.996373998292185092e-01 9.996330644492378292e-01 9.996198509882147087e-01 9.995967005693574547e-01 9.995616707463595985e-01 9.995116154317905677e-01 9.994416187956791653e-01 9.993440119755945261e-01 9.992066306455830160e-01 9.990096200494860135e-01 9.987193013104775918e-01 9.982757128853610995e-01 9.975655281550952491e-01 9.963581962574288298e-01 9.941400726907834162e-01 9.896332996928730585e-01 9.792467967641717008e-01 9.521311997356578516e-01 8.851761802567142956e-01 8.458411219370381984e-01 8.458411151244389359e-01 8.851761577153711702e-01 9.521311696489204168e-01 9.792467773015917087e-01 9.896332881571400231e-01 9.941400657131593821e-01 9.963581918687095529e-01 9.975655252832762443e-01 9.982757109359992054e-01 9.987192999419233219e-01 9.990096190579301760e-01 9.992066299051295397e-01 9.993440114059193302e-01 9.994416183440028023e-01 9.995116150623558626e-01 9.995616704341652170e-01 9.995967002962917736e-01 9.996198507405219535e-01 9.996330642158327562e-01 9.996373996004810358e-01
9.996379184057055944e-01 9.996335984765875038e-01 9.996204325487337838e-01 9.995973689436967735e-01 9.995624791770771900e-01 9.995126418432187521e-01 9.994429841153300575e-01 9.993459136076346949e-01 9.992094070172391485e-01 9.990138824932324191e-01 9.987262217073845649e-01 9.982877012103811287e-01 9.975879829417373390e-01 9.964045683477501525e-01 9.942486953459959143e-01 9.899334874525576033e-01 9.802695165629361496e-01 9.564331566536158347e-01 9.030808930711409221e-01 8.708078608255439557e-01 8.708078548747540948e-01 9.030808738952129655e-01 9.564331310432960809e-01 9.802694991227930421e-01 9.899334767793707135e-01 9.942486887629558012e-01 9.964045641541638965e-01 9.975879801730871410e-01 9.982876993186736714e-01 9.987262203725967291e-01 9.990138815222625590e-01 9.992094062897921569e-01 9.993459130464693585e-01 9.994429836694055380e-01 9.995126414778096047e-01 9.995624788678258987e-01 9.995973686728790719e-01 9.996204323028683447e-01 9.996335982447863699e-01 9.996379181784917911e-01
9.996385274976207214e-01 9.996342257034628309e-01 9.996211155634527890e-01 9.995981537508021875e-01 9.995634283303359569e-01 9.995138465204579381e-01 9.994445857560244617e-01 9.993481427557522334e-01 9.992126581586768808e-01 9.990188664262551477e-01 9.987342962995542361e-01 9.983016453822330938e-01 9.976139772164065445e-01 9.964578410581077517e-01 9.943718503385980956e-01 9.902656349381390166e-01 9.813487143862827944e-01 9.605866231857275173e-01 9.182132693621681829e-01 8.919342459532670908e-01 8.919342407923027682e-01 9.182132531294413536e-01 9.605866014900547034e-01 9.813486988629626095e-01 9.902656251209516203e-01 9.943718441573572431e-01 9.964578370663543794e-01 9.976139745555963056e-01 9.983016435512633846e-01 9.987342950005474451e-01 9.990188654772123034e-01 9.992126574451494214e-01 9.993481422037268080e-01 9.994445853162950977e-01 9.995138461594050838e-01 9.995634280242722269e-01 9.995981534824381898e-01 9.996211153195855292e-01 9.996342254734152943e-01 9.996385272720772486e-01
9.996392366572629529e-01 9.996349559492441195e-01 9.996219106718301495e-01 9.995990672525257859e-01 9.995645326858708657e-01 9.995152475293963557e-01 9.994464471874914269e-01 9.993507310808517063e-01 9.992164283144270298e-01 9.990246357157026580e-01 9.987436198058804449e-01 9.983176877767706570e-01 9.976437191726199583e-01 9.965182656026403407e-01 9.945095000461541268e-01 9.906272051029447745e-01 9.824674153082217920e-01 9.645358633060814313e-01 9.309634652434224389e-01 9.097078575379262677e-01 9.097078530915364558e-01 9.309634515605068605e-01 9.645358449995764527e-01 9.824674015778114278e-01 9.906271961254631275e-01 9.945094942701386831e-01 9.965182618179885266e-01 9.976437166237639431e-01 9.983176860094079563e-01 9.987436185446021408e-01 9.990246347899024437e-01 9.992164276157298186e-01 9.993507305386039041e-01 9.994464467544272868e-01 9.995152471730456289e-01 9.995645323832654805e-01 9.995990669868322076e-01 9.996219104301526936e-01 9.996349557211234860e-01 9.996392364335632275e-01
9.996400557228819483e-01 9.996357993210610582e-01 9.996228288060773348e-01 9.996001218025054591e-01 9.995658070172853682e-01 9.995168631993615049e-01 9.994485920446390947e-01 9.993537101490579388e-01 9.992207609924098621e-01 9.990312519303317096e-01 9.987542807812969103e-01 9.983359546662015083e-01 9.976773739491009430e-01 9.965859729158951241e-01 9.946612606138731660e-01 9.910147615077249394e-01 9.836081041155785298e-01 9.682406555678199078e-01 9.416850791248024821e-01 9.245928393996054595e-01 9.245928355921178010e-01 9.416850676330856817e-01 9.682406401706596943e-01 9.836080920416756523e-01 9.910147533446626023e-01 9.946612552426622456e-01 9.965859693420455745e-01 9.976773715156728173e-01 9.983359529650305264e-01 9.987542795595621969e-01 9.990312510290428882e-01 9.992207603094246382e-01 9.993537096172206979e-01 9.994485916187069163e-01 9.995168628480687323e-01 9.995658067184071127e-01 9.996001215396981276e-01 9.996228285667707603e-01 9.996357990950337502e-01 9.996400555011865086e-01
9.996409947585684908e-01 9.996367661504929059e-01 9.996238811180016004e-01 9.996013300268228319e-01 9.995672662678581899e-01 9.995187119446669044e-01 9.994510438564754295e-01 9.993571109986886247e-01 9.992256982382501374e-01 9.990387730665281074e-01 9.987663592808164736e-01 9.983565517935357736e-01 9.977150552714837417e-01 9.966609597937997611e-01 9.948263989059572543e-01 9.914241206007685658e-01 9.847536481201795144e-01 9.716753401797042500e-01 9.506906560096646253e-01 9.370154322897173982e-01 9.370154290473832193e-01 9.506906463879140068e-01 9.716753272622933313e-01 9.847536375594475588e-01 9.914241132190060313e-01 9.948263939353286789e-01 9.966609564328051674e-01 9.977150529562475167e-01 9.983565501608302473e-01 9.987663581003135560e-01 9.990387721909654850e-01 9.992256975718610823e-01 9.993571104779049863e-01 9.994510434381405073e-01 9.995187115987862470e-01 9.995672659729920584e-01 9.996013297671402231e-01 9.996238808812654142e-01 9.996367659267418881e-01 9.996409945390523077e-01
9.996420639861911539e-01 9.996378669220067348e-01 9.996250788964889944e-01 9.996027046537975247e-01 9.995689254116714162e-01 9.995208120661360773e-01 9.994538257471757836e-01 9.993609636681175523e-01 9.992312798555659237e-01 9.990472522078743811e-01 9.987799244779568264e-01 9.983795599520143282e-01 9.977568179857858599e-01 9.967430804879783279e-01 9.950038458260612728e-01 9.918505412561340329e-01 9.858880813795790621e-01 9.748270516943291497e-01 9.582514755899415038e-01 9.473568429364105370e-01 9.473568401890943846e-01 9.582514675545300564e-01 9.748270408782205854e-01 9.858880721867588903e-01 9.918505346160093605e-01 9.950038412481466699e-01 9.967430773401982913e-01 9.977568157907213964e-01 9.983795583896998282e-01 9.987799233402130383e-01 9.990472513591837078e-01 9.992312792066103677e-01 9.993609631589958076e-01 9.994538253369044112e-01 9.995208117260309111e-01 9.995689251211070658e-01 9.996027043974656801e-01 9.996250786625341389e-01 9.996378667007104202e-01 9.996420637690235367e-01
9.996432737091687226e-01 9.996391121928078771e-01 9.996264334753544034e-01 9.996042583990947250e-01 9.995707993000800817e-01 9.995231815335862136e-01 9.994569600290221789e-01 9.993652966899283507e-01 9.992375425856983018e-01 9.990567361509031796e-01 9.987950323178037548e-01 9.984050315025511102e-01 9.978026526795206186e-01 9.968320426828235492e-01 9.951922279249341141e-01 9.922889426281102931e-01 9.869972085725882138e-01 9.776935144564057323e-01 9.645998868967174955e-01 9.559511911388494099e-01 9.559511888212908204e-01 9.645998802001893857e-01 9.776935054125326374e-01 9.869972006047477153e-01 9.922889366849418913e-01 9.951922237285161232e-01 9.968320397469074834e-01 9.978026506058006451e-01 9.984050300121660726e-01 9.987950312241513640e-01 9.990567353301242903e-01 9.992375419549663906e-01 9.993652961930815648e-01 9.994569596272767642e-01 9.995231811996045934e-01 9.995707990140958454e-01 9.996042581463502330e-01 9.996264332443787204e-01 9.996391119741648845e-01 9.996432734945489562e-01
9.996446341630325083e-01 9.996405125042058248e-01 9.996279561317006346e-01 9.996060038396464842e-01 9.995729024944183250e-01 9.995258376706502856e-01 9.994604681655903100e-01 9.993701365595801800e-01 9.992445192644264784e-01 9.990672640367777024e-01 9.988117232961217784e-01 9.984329863607958044e-01 9.978524812421137868e-01 9.969274106970318350e-01 9.953899151542004997e-01 9.927341239727309752e-01 9.880690011937552919e-01 9.802807322660503919e-01 9.699329918910500892e-01 9.630867706878986079e-01 9.630867687404267574e-01 9.699329863196324286e-01 9.802807247113154432e-01 9.880689943136291564e-01 9.927341186783199545e-01 9.953899113250871400e-01 9.969274079699756985e-01 9.978524792900721474e-01 9.984329849434490090e-01 9.988117222476997625e-01 9.990672632448557300e-01 9.992445186526666134e-01 9.993701360755808949e-01 9.994604677728212705e-01 9.995258373431518129e-01 9.995729022133097441e-01 9.996060035907448071e-01 9.996279559039158435e-01 9.996405122884081118e-01 9.996446339511403378e-01
9.996461556688004402e-01 9.996420782845483188e-01 9.996296579751022815e-01 9.996079532770032472e-01 9.995752490861891104e-01 9.995287972047728342e-01 9.994643699698142481e-01 9.993755070908822979e-01 9.992522379771676677e-01 9.990788659349773004e-01 9.988300203525976029e-01 9.984634097219707849e-01 9.979061556023083313e-01 9.970286140933914965e-01 9.955950785396405767e-01 9.931809782028694356e-01 9.890937975941965776e-01 9.826007844326746232e-01 9.744168441997387298e-01 9.690092879208681564e-01 9.690092862898180837e-01 9.744168395703135532e-01 9.826007781255857720e-01 9.890937916726468826e-01 9.931809735069582201e-01 9.955950750611212152e-01 9.970286115706401553e-01 9.979061537714168928e-01 9.984634083783424652e-01 9.988300193502992474e-01 9.990788651727516845e-01 9.992522373850661888e-01 9.993755066202739679e-01 9.994643695864514621e-01 9.995287968841182202e-01 9.995752488102322975e-01 9.996079530321765327e-01 9.996296577507334247e-01 9.996420780717920618e-01 9.996461554598327082e-01
9.996478481806199134e-01 9.996438196656294295e-01 9.996315498282060119e-01 9.996101185910408748e-01 9.995778525063487852e-01 9.995320755805667812e-01 9.994686835081263432e-01 9.993814292215277284e-01 9.992607212372759395e-01 9.990915619734360709e-01 9.988499275650501996e-01 9.984962502664067596e-01 9.979634584267393915e-01 9.971349636259256854e-01 9.958057582854332734e-01 9.936246759415925389e-01 9.900643281925707306e-01 9.846698770848868465e-01 9.781906783605389677e-01 9.739261295675779584e-01 9.739261282053228719e-01 9.781906745173666318e-01 9.846698718208342083e-01 9.900643231101815545e-01 9.936246717932422090e-01 9.958057551387771156e-01 9.971349613014688362e-01 9.979634567156616676e-01 9.984962489967156296e-01 9.988499266095313134e-01 9.990915612415991465e-01 9.992607206654454677e-01 9.993814287648291605e-01 9.994686831345928058e-01 9.995320752670828757e-01 9.995778522358430562e-01 9.996101183505454735e-01 9.996315496074575924e-01 9.996438194561200197e-01 9.996478479747800128e-01
9.996497214030157785e-01 9.996457466650059409e-01 9.996336420996011496e-01 9.996125110855906826e-01 9.995807252540332977e-01 9.995356869598156502e-01 9.994734246573917513e-01 9.993879199807037539e-01 9.992699852146617046e-01 9.991053608122872909e-01 9.988714284121832376e-01 9.985314193661254389e-01 9.980241070582257512e-01 9.972456698029955602e-01 9.960199325506599033e-01 9.940608169164492081e-01 9.909756012959249905e-01 9.865067110433016762e-01 9.813708759565756834e-01 9.780109987236992319e-01 9.780109975884941909e-01 9.813708727679768540e-01 9.865067066498378612e-01 9.909755969439147938e-01 9.940608132652073436e-01 9.960199297156442366e-01 9.972456676695844457e-01 9.980241054648183452e-01 9.985314181701411274e-01 9.988714275038489410e-01 9.991053601113868421e-01 9.992699846636429184e-01 9.993879195383776892e-01 9.994734242940767066e-01 9.995356866538352980e-01 9.995807249892538771e-01 9.996125108496548561e-01 9.996336418826958781e-01 9.996457464589389996e-01 9.996497212004907817e-01
9.996517846228807347e-01 9.996478686491283572e-01 9.996359445816848099e-01 9.996151413276294084e-01 9.995838789569770899e-01 9.995396438857470089e-01 9.994786067340545310e-01 9.993949922842956246e-01 9.992800389229966607e-01 9.991202590657292104e-01 9.988944853031654914e-01 9.985687921078090223e-01 9.980877589931257399e-01 9.973598679499128261e-01 9.962355871473782543e-01 9.944855388745632574e-01 9.918246912903305734e-01 9.881311867548697725e-01 9.840545301267020761e-01 9.814085191447451395e-01 9.814085182003835506e-01 9.840545274819172406e-01 9.881311830872336888e-01 9.918246875708381927e-01 9.944855356714411565e-01 9.962355846028106976e-01 9.973598659992110038e-01 9.980877575145159497e-01 9.985687909848364185e-01 9.988944844421522307e-01 9.991202583961735773e-01 9.992800383932418651e-01 9.993949918567656132e-01 9.994786063813317911e-01 9.995396435875852914e-01 9.995838786981955382e-01 9.996151410964947415e-01 9.996359443688364044e-01 9.996478684467167142e-01 9.996517844238739237e-01
