1.013721977747985281e-01 1.013765479088551552e-01 1.013895983110196936e-01 1.014117016907889191e-01 1.014434727759366828e-01 1.014858357798097271e-01 1.015401007676989820e-01 1.016080817917990042e-01 1.016922792622815125e-01 1.017961662012257240e-01 1.019246511232670266e-01 1.020848582549007955e-01 1.022875167844394390e-01 1.025496106763185422e-01 1.028995503304292181e-01 1.033948741295577234e-01 1.048797797342608945e-01 4.270290977369673585e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.270246360563324101e-02 1.048799333214097268e-01 1.033948499460210779e-01 1.028995479855396716e-01 1.025496094710805356e-01 1.022875162344304284e-01 1.020848581031780083e-01 1.019246512007507405e-01 1.017961664099480135e-01 1.016922795445477923e-01 1.016080821130592449e-01 1.015401011073234216e-01 1.014858361257415797e-01 1.014434731216204977e-01 1.014117020332502977e-01 1.013895986497080626e-01 1.013765482448669292e-01 1.013721981099192787e-01
1.013722266088765700e-01 1.013765771333392796e-01 1.013896287067274360e-01 1.014117341286347451e-01 1.014435082866017163e-01 1.014858756515156779e-01 1.015401466882981801e-01 1.016081360685378299e-01 1.016923451794762984e-01 1.017962486328332222e-01 1.019247576433226776e-01 1.020850012919952698e-01 1.022877181547695996e-01 1.025499121020488763e-01 1.029000577226839436e-01 1.033960814657138155e-01 1.048217629153043173e-01 4.531664560579649892e-02 9.965884973214457210e-01 9.988494676712442732e-01 9.988494676932256899e-01 9.965884965897716663e-01 4.531620906043810904e-02 1.048219126891717645e-01 1.033960579542614749e-01 1.029000554176261462e-01 1.025499109330933328e-01 1.022877176282256523e-01 1.020850011551540509e-01 1.019247577302877239e-01 1.017962488475577659e-01 1.016923454654638237e-01 1.016081363920080388e-01 1.015401470291258657e-01 1.014858759979803682e-01 1.014435086323752372e-01 1.014117344708980739e-01 1.013896290450377463e-01 1.013765774688697718e-01 1.013722269434804424e-01
1.013722548881524910e-01 1.013766057955275413e-01 1.013896585176526782e-01 1.014117659425000928e-01 1.014435431143236449e-01 1.014859147566558317e-01 1.015401917264687759e-01 1.016081893030467559e-01 1.016924098323571390e-01 1.017963294861383705e-01 1.019248621293288304e-01 1.020851416089458424e-01 1.022879157199135525e-01 1.025502079084080476e-01 1.029005558302812234e-01 1.033972315825397170e-01 1.047674530205019439e-01 4.786885121530523590e-02 9.932346468057640099e-01 9.976989872503784218e-01 9.976989872943867743e-01 9.932346453688480903e-01 4.786842436298602982e-02 1.047675990300392379e-01 1.033972087268761747e-01 1.029005535631902640e-01 1.025502067737526501e-01 1.022879152155087429e-01 1.020851414860829420e-01 1.019248622251487379e-01 1.017963297064257977e-01 1.016924101217553666e-01 1.016081896285060265e-01 1.015401920683420695e-01 1.014859151035392704e-01 1.014435434601035774e-01 1.014117662845028661e-01 1.013896588555359968e-01 1.013766061305344246e-01 1.013722552222005857e-01
1.013722826181864406e-01 1.013766339010716416e-01 1.013896877497272725e-01 1.014117971388558831e-01 1.014435772665149699e-01 1.014859531042078405e-01 1.015402358937342736e-01 1.016082415109369613e-01 1.016924732430544431e-01 1.017964087936522183e-01 1.019249646304169338e-01 1.020852792818432997e-01 1.022881096007148827e-01 1.025504982922618297e-01 1.029010449757534890e-01 1.033983285022097992e-01 1.047166879941654610e-01 5.036008934957172251e-02 9.899381108016204189e-01 9.965488485217286474e-01 9.965488485878594149e-01 9.899381086851890554e-01 5.035967215777099187e-02 1.047168302915719301e-01 1.033983062938504532e-01 1.029010427493838031e-01 1.025504971928502262e-01 1.022881091190375735e-01 1.020852791733456721e-01 1.019249647353529242e-01 1.017964090196819549e-01 1.016924735359882037e-01 1.016082418384734454e-01 1.015402362367151257e-01 1.014859534515550471e-01 1.014435776123333438e-01 1.014117974806217071e-01 1.013896880872007938e-01 1.013766342355701122e-01 1.013722829516932045e-01
1.013723097882155560e-01 1.013766614392215965e-01 1.013897163922397177e-01 1.014118277070712448e-01 1.014436107326949221e-01 1.014859906839582215e-01 1.015402791803385607e-01 1.016082926832166528e-01 1.016925354038288459e-01 1.017964865496628069e-01 1.019250651441449412e-01 1.020854143135358771e-01 1.022882998086680206e-01 1.025507832784756518e-01 1.029015251969275929e-01 1.033993755374895823e-01 1.046693099687079631e-01 5.279087751431123937e-02 9.866983271525906485e-01 9.953991026502353456e-01 9.953991027386271950e-01 9.866983243816281890e-01 5.279046991010478973e-02 1.046694486041460925e-01 1.033993539695355901e-01 1.029015230148880161e-01 1.025507822158371052e-01 1.022882993506971649e-01 1.020854142200553621e-01 1.019250652586418809e-01 1.017964867817437863e-01 1.016925357005153546e-01 1.016082930129836581e-01 1.015402795245360090e-01 1.014859910318475361e-01 1.014436110786092332e-01 1.014118280486426688e-01 1.013897167293370954e-01 1.013766617732395486e-01 1.013723101212070515e-01
1.013723364004525257e-01 1.013766884121819756e-01 1.013897444473703668e-01 1.014118576492789581e-01 1.014436435149121130e-01 1.014860274978100912e-01 1.015403215879421700e-01 1.016083428211473627e-01 1.016925963152885276e-01 1.017965627537097406e-01 1.019251636682830253e-01 1.020855466987974358e-01 1.022884863332558375e-01 1.025510628455594542e-01 1.029019964423776162e-01 1.034003756174718958e-01 1.046251651877157102e-01 5.516170751049902232e-02 9.835148229855908975e-01 9.942498761102833704e-01 9.942498762211113839e-01 9.835148195843574914e-01 5.516130941177593838e-02 1.046253002078280508e-01 1.034003546822818004e-01 1.029019943076978499e-01 1.025510618209061059e-01 1.022884858997701873e-01 1.020855466208566709e-01 1.019251637926973375e-01 1.017965629920888210e-01 1.016925966159005351e-01 1.016083431532675829e-01 1.015403219334441026e-01 1.014860278463045884e-01 1.014436438609684771e-01 1.014118579906902184e-01 1.013897447841186905e-01 1.013766887457423493e-01 1.013723367329502495e-01
1.013723624570040255e-01 1.013767148220442588e-01 1.013897719171649309e-01 1.014118869674337509e-01 1.014436756149622310e-01 1.014860635472908390e-01 1.015403631176297200e-01 1.016083919250947987e-01 1.016926559766390542e-01 1.017966374031245569e-01 1.019252601971094574e-01 1.020856764268285310e-01 1.022886691549177579e-01 1.025513369570098671e-01 1.029024586365668847e-01 1.034013314231965880e-01 1.045841039667735201e-01 5.747305666696619214e-02 9.803871465564193421e-01 9.931013026607445893e-01 9.931013027942352522e-01 9.803871425484191882e-01 5.747266799582615576e-02 1.045842354148323883e-01 1.034013111118964462e-01 1.029024565513722428e-01 1.025513359710271410e-01 1.022886687463585853e-01 1.020856763647228355e-01 1.019252603316436467e-01 1.017966376479428198e-01 1.016926562812763696e-01 1.016083922596387468e-01 1.015403634644862357e-01 1.014860638964261152e-01 1.014436759611855449e-01 1.014118873087045403e-01 1.013897722535784529e-01 1.013767151551592943e-01 1.013723627890195655e-01
1.013723879583016685e-01 1.013767406692246548e-01 1.013897988019936275e-01 1.014119156618213669e-01 1.014437070329815838e-01 1.014860988322894009e-01 1.015404037688880656e-01 1.016084399938964322e-01 1.016927143856758975e-01 1.017967104940264850e-01 1.019253547240200342e-01 1.020858034865010783e-01 1.022888482547250760e-01 1.025516055786904329e-01 1.029029117112420233e-01 1.034022454538076896e-01 1.045459806377623535e-01 5.972539241371201124e-02 9.773148485805496222e-01 9.919535048040145631e-01 9.919535049604275567e-01 9.773148439885347427e-01 5.972501310051207823e-02 1.045461085543590990e-01 1.034022257565483938e-01 1.029029096768876023e-01 1.025516046316126417e-01 1.022888478712400961e-01 1.020858034403323289e-01 1.019253548687429206e-01 1.017967107453321696e-01 1.016927146943717164e-01 1.016084403308872841e-01 1.015404041171158039e-01 1.014860991820780017e-01 1.014437073793823529e-01 1.014119160029579719e-01 1.013897991380790231e-01 1.013767410018988346e-01 1.013723882898387579e-01
1.013724129043285516e-01 1.013767659536963794e-01 1.013898251017998353e-01 1.014119437323216522e-01 1.014437377687459618e-01 1.014861333524077480e-01 1.015404435410367789e-01 1.016084870264201412e-01 1.016927715405454430e-01 1.017967820234034482e-01 1.019254472441137177e-01 1.020859278697601180e-01 1.022890236191173197e-01 1.025518686858851725e-01 1.029033556165547814e-01 1.034031200544904966e-01 1.045106534916840219e-01 6.191917365388314304e-02 9.742974866629425801e-01 9.908065983407442490e-01 9.908065985203778903e-01 9.742974815088862872e-01 6.191880363694853701e-02 1.045107779154461763e-01 1.034031009609057694e-01 1.029033536338886251e-01 1.025518677776544318e-01 1.022890232606673971e-01 1.020859278395010172e-01 1.019254473990074406e-01 1.017967822811827183e-01 1.016927718532904812e-01 1.016084873658513188e-01 1.015404438906307716e-01 1.014861337028459265e-01 1.014437381153203699e-01 1.014119440733229488e-01 1.013898254375540375e-01 1.013767662859290375e-01 1.013724132353873847e-01
1.013724372951148173e-01 1.013767906754825393e-01 1.013898508165856499e-01 1.014119711789036454e-01 1.014437678221625505e-01 1.014861671074543809e-01 1.015404824337260425e-01 1.016085330220634492e-01 1.016928274402417176e-01 1.017968519895956214e-01 1.019255377546580132e-01 1.020860495720487399e-01 1.022891952402654736e-01 1.025521262635234049e-01 1.029037903208805393e-01 1.034039574250039534e-01 1.044779847258831135e-01 6.405485079504316670e-02 9.713346289217914542e-01 9.896606961133661562e-01 9.896606963165620607e-01 9.713346232268975644e-01 6.405449001881108329e-02 1.044781056940291136e-01 1.034039389246265150e-01 1.029037883904860839e-01 1.025521253939375432e-01 1.022891949067150641e-01 1.020860495576114968e-01 1.019255379196613992e-01 1.017968522538071213e-01 1.016928277570055827e-01 1.016085333639140248e-01 1.015404827846712460e-01 1.014861674585309792e-01 1.014437681689030202e-01 1.014119715197625560e-01 1.013898511520047591e-01 1.013767910072690542e-01 1.013724376256904813e-01
