1.015434605092792736e-01 1.015493801804120133e-01 1.015671391938084978e-01 1.015972824209616793e-01 1.016407646007704557e-01 1.016990330868447062e-01 1.017741626320476933e-01 1.018690674684830655e-01 1.019878354802600251e-01 1.021362654717748591e-01 1.023227601671460874e-01 1.025598787722344918e-01 1.028671971304462168e-01 1.032769826621183773e-01 1.038465950361329021e-01 1.046886621931628902e-01 1.062441806446490916e-01 8.522956090899892756e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.522982285779025224e-02 1.062442853415518917e-01 1.046887265715906457e-01 1.038466383767802648e-01 1.032770138238932739e-01 1.028672206047015203e-01 1.025598970884530337e-01 1.023227748649340879e-01 1.021362775465015499e-01 1.019878456077659146e-01 1.018690761272802447e-01 1.017741701738462401e-01 1.016990397795913686e-01 1.016407706559333407e-01 1.015972880118033023e-01 1.015671444681061769e-01 1.015493852699223265e-01 1.015434655371936362e-01
1.015434960006926235e-01 1.015494162255793781e-01 1.015671769002396002e-01 1.015973230383406672e-01 1.016408096321108762e-01 1.016990844477308059e-01 1.017742228880048061e-01 1.018691402107499144e-01 1.019879259526397658e-01 1.021363816727280660e-01 1.023229149037078040e-01 1.025600937621189701e-01 1.028675119335495936e-01 1.032774764426863390e-01 1.038474483290667133e-01 1.046904638035214274e-01 1.062313420908972683e-01 8.662320501025981556e-02 9.822480404121052278e-01 9.978491091549428482e-01 9.978491091676264801e-01 9.822480432030773478e-01 8.662346571182379107e-02 1.062314469354933011e-01 1.046905281720625913e-01 1.038474916508123208e-01 1.032775075882862714e-01 1.028675353956128719e-01 1.025601120694738799e-01 1.023229295951268991e-01 1.021363937428946128e-01 1.019879360768821686e-01 1.018691488672093248e-01 1.017742304281263194e-01 1.016990911392697539e-01 1.016408156863970735e-01 1.015973286285339061e-01 1.015671821740386366e-01 1.015494213146768826e-01 1.015435010282229739e-01
1.015435307744259330e-01 1.015494515419805288e-01 1.015672138446443579e-01 1.015973628354206459e-01 1.016408537548163099e-01 1.016991347733739726e-01 1.017742819309137431e-01 1.018692114905942192e-01 1.019880146089074957e-01 1.021364955451371237e-01 1.023230665459048117e-01 1.025603044640275713e-01 1.028678204810769964e-01 1.032779604689775949e-01 1.038482849867292113e-01 1.046922229273048455e-01 1.062197902166089059e-01 8.796116651463044278e-02 9.645494725837300276e-01 9.956990185550159689e-01 9.956990185802113702e-01 9.645494781501670056e-01 8.796142597854661460e-02 1.062198952013861247e-01 1.046922872846942493e-01 1.038483282890067388e-01 1.032779915981177632e-01 1.028678439307881137e-01 1.025603227624213715e-01 1.023230812308913995e-01 1.021365076107008107e-01 1.019880247298561998e-01 1.018692201446936285e-01 1.017742894693412642e-01 1.016991414636918001e-01 1.016408598082151338e-01 1.015973684249566744e-01 1.015672191179366746e-01 1.015494566306574253e-01 1.015435358015643469e-01
1.015435648476319952e-01 1.015494861467736015e-01 1.015672500441984760e-01 1.015974018294051873e-01 1.016408969861273964e-01 1.016991840810546888e-01 1.017743397780881826e-01 1.018692813253434942e-01 1.019881014663559793e-01 1.021366071061518416e-01 1.023232151105138016e-01 1.025605108938429655e-01 1.028681227867246223e-01 1.032784347487870485e-01 1.038491049930728022e-01 1.046939404479440006e-01 1.062094420886982027e-01 8.924468463487274239e-02 9.469024462062815006e-01 9.935509279641393521e-01 9.935509280015079048e-01 9.469024545331162779e-01 8.924494287798490078e-02 1.062095472065475721e-01 1.046940047929476036e-01 1.038491482753269995e-01 1.032784658611851092e-01 1.028681462239245115e-01 1.025605291831795801e-01 1.023232297890062648e-01 1.021366191670698698e-01 1.019881115839803010e-01 1.018692899770605176e-01 1.017743473148046557e-01 1.016991907701383091e-01 1.016409030386276058e-01 1.015974074182738884e-01 1.015672553169750109e-01 1.015494912350220907e-01 1.015435698743711174e-01
1.015435982047346863e-01 1.015495200243707180e-01 1.015672854832787714e-01 1.015974400046099624e-01 1.016409393102725295e-01 1.016992323548816801e-01 1.017743964134759094e-01 1.018693496987315844e-01 1.019881865084261569e-01 1.021367163387877086e-01 1.023233605798771761e-01 1.025607130327159527e-01 1.028684188292046386e-01 1.032788992548410167e-01 1.038499082979912613e-01 1.046956171390776152e-01 1.062002182728948169e-01 9.047499079030600633e-02 9.293047629710573521e-01 9.914056766734206105e-01 9.914056767224583844e-01 9.293047740436345405e-01 9.047524783370777812e-02 1.062003235169608900e-01 1.046956814704734784e-01 1.038499515596720824e-01 1.032789303502191919e-01 1.028684422537366472e-01 1.025607313128986398e-01 1.023233752518135364e-01 1.021367283950181393e-01 1.019881966226966613e-01 1.018693583480447945e-01 1.017744039484649449e-01 1.016992390427171461e-01 1.016409453618628417e-01 1.015974455928021492e-01 1.015672907555317112e-01 1.015495251121833198e-01 1.015436032310672032e-01
1.015436308463379539e-01 1.015495531753734249e-01 1.015673201624798377e-01 1.015974773616170057e-01 1.016409807278151056e-01 1.016992795953861189e-01 1.017744518375573587e-01 1.018694166111527299e-01 1.019882697353628881e-01 1.021368232430238249e-01 1.023235029534707574e-01 1.025609108791025320e-01 1.028687086047014726e-01 1.032793539774796848e-01 1.038506948696148180e-01 1.046972537175339807e-01 1.061920426918371990e-01 9.165330585354442006e-02 9.117543196782199599e-01 9.892641871890851535e-01 9.892641872491083621e-01 9.117543334823183798e-01 9.165356172061064899e-02 1.061921480554320202e-01 1.046973180341038423e-01 1.038507381101755889e-01 1.032793850555606685e-01 1.028687320164089619e-01 1.025609291500361731e-01 1.023235176187891893e-01 1.021368352945240532e-01 1.019882798462494189e-01 1.018694252580390897e-01 1.017744593708018591e-01 1.016992862819608712e-01 1.016409867784852095e-01 1.015974829491235742e-01 1.015673254342010640e-01 1.015495582627424509e-01 1.015436358722562327e-01
1.015436627750549575e-01 1.015495856023941601e-01 1.015673540844117678e-01 1.015975139030313168e-01 1.016410212413492026e-01 1.016993258051422516e-01 1.017745060528674056e-01 1.018694820650715011e-01 1.019883511495032896e-01 1.021369278209539599e-01 1.023236422329160261e-01 1.025611044336476457e-01 1.028689921116479056e-01 1.032797989094135505e-01 1.038514646792142865e-01 1.046988508344491309e-01 1.061848425589009270e-01 9.278084130736853619e-02 8.942490511650611484e-01 9.871274087258059549e-01 9.871274087959802657e-01 8.942490676868651844e-01 9.278109602250943222e-02 1.061849480354519898e-01 1.046989151349732722e-01 1.038515078981087081e-01 1.032798299699208971e-01 1.028690155103751253e-01 1.025611226952374833e-01 1.023236568915548844e-01 1.021369398676826995e-01 1.019883612569759263e-01 1.018694907095099855e-01 1.017745135843502874e-01 1.016993324904423984e-01 1.016410272910875379e-01 1.015975194898425388e-01 1.015673593555920934e-01 1.015495906893114780e-01 1.015436678005512683e-01
1.015436939914250575e-01 1.015496173059698970e-01 1.015673872496044017e-01 1.015975496293716196e-01 1.016410608513749481e-01 1.016993709846192029e-01 1.017745590598247568e-01 1.018695460608236292e-01 1.019884307510380422e-01 1.021370300725132629e-01 1.023237784176657533e-01 1.025612936948274850e-01 1.028692693463424956e-01 1.032802340413321585e-01 1.038522176968206395e-01 1.047004090758655304e-01 1.061785483005949493e-01 9.385879977535059593e-02 8.767868954961762773e-01 9.849962829611409454e-01 9.849962830404522807e-01 8.767869147222904225e-01 9.385905336324680548e-02 1.061786538836190924e-01 1.047004733591171272e-01 1.038522608935027736e-01 1.032802650839898806e-01 1.028692927319332512e-01 1.025613119469784840e-01 1.023237930695631154e-01 1.021370421144285473e-01 1.019884408550677662e-01 1.018695547027917009e-01 1.017745665895302964e-01 1.016993776686318796e-01 1.016410669001716199e-01 1.015975552154786132e-01 1.015673925202368877e-01 1.015496223924276936e-01 1.015436990164912956e-01
1.015437244949966566e-01 1.015496482856467486e-01 1.015674196575969968e-01 1.015975845401613092e-01 1.016410995573929360e-01 1.016994151332803603e-01 1.017746108578368169e-01 1.018696085977242038e-01 1.019885085391327439e-01 1.021371299966058327e-01 1.023239115061414933e-01 1.025614786601018735e-01 1.028695403041064577e-01 1.032806593630698627e-01 1.038529538923421702e-01 1.047019289680851256e-01 1.061730934735890669e-01 9.488837523173156152e-02 8.593657921999053872e-01 9.828717428356250618e-01 9.828717429229018032e-01 8.593658141173243781e-01 9.488862771688270914e-02 1.061731991566792765e-01 1.047019932328316777e-01 1.038529970662665086e-01 1.032806903876020282e-01 1.028695636764060672e-01 1.025614969027186241e-01 1.023239261512363663e-01 1.021371420336657232e-01 1.019885186396891769e-01 1.018696172372002828e-01 1.017746183857475423e-01 1.016994218159927993e-01 1.016411056052361761e-01 1.015975901255548597e-01 1.015674249276720537e-01 1.015496533716374883e-01 1.015437295196259665e-01
1.015437542853670910e-01 1.015496785410191366e-01 1.015674513079752594e-01 1.015976186349733523e-01 1.016411373589522077e-01 1.016994582506401540e-01 1.017746614463611449e-01 1.018696696751422021e-01 1.019885845130090868e-01 1.021372275921975520e-01 1.023240414968386580e-01 1.025616593270230192e-01 1.028698049804065012e-01 1.032810748647279842e-01 1.038536732366355103e-01 1.047034109827785081e-01 1.061684146826709224e-01 9.587075321200611011e-02 8.419836866657599561e-01 9.807547175113340288e-01 9.807547176052421323e-01 8.419837112618777653e-01 9.587100461848087340e-02 1.061685204594918497e-01 1.047034752277799519e-01 1.038537163872532143e-01 1.032811058708576618e-01 1.028698283392586316e-01 1.025616775600117075e-01 1.023240561350696465e-01 1.021372396243609426e-01 1.019885946100631130e-01 1.018696783121047084e-01 1.017746689724604164e-01 1.016994649320383803e-01 1.016411434058315799e-01 1.015976242196435925e-01 1.015674565774852545e-01 1.015496836265352282e-01 1.015437593095518815e-01
