1.011185445897674340e-01 1.011211117865610937e-01 1.011288133769420589e-01 1.011418229247469935e-01 1.011604411077808297e-01 1.011851159513196680e-01 1.012164749328369612e-01 1.012553739042201112e-01 1.013029712673548105e-01 1.013608420722033054e-01 1.014311585621693740e-01 1.015169878457118507e-01 1.016228108129504509e-01 1.017554978841581359e-01 1.019263504693663641e-01 1.021561238219683559e-01 1.024914044392113560e-01 1.031074995108281767e-01 8.913228975973082058e-01 9.439275810363131347e-01 9.439275808629637998e-01 8.913228976067073539e-01 1.031075000020986315e-01 1.024914044166940486e-01 1.021561239348754285e-01 1.019263506303187128e-01 1.017554980600817588e-01 1.016228109895435522e-01 1.015169880166469502e-01 1.014311587247497953e-01 1.013608422256147279e-01 1.013029714116290836e-01 1.012553740399358415e-01 1.012164750608111896e-01 1.011851160725183579e-01 1.011604412232681161e-01 1.011418230356367215e-01 1.011288134844396530e-01 1.011211118919583263e-01 1.011185446944645322e-01
1.011185440691507176e-01 1.011211112572909659e-01 1.011288128217117249e-01 1.011418223244042319e-01 1.011604404398183527e-01 1.011851151879032407e-01 1.012164740379203898e-01 1.012553728291700900e-01 1.013029699439454562e-01 1.013608404007982772e-01 1.014311563906723918e-01 1.015169849293203752e-01 1.016228067306507998e-01 1.017554918440297940e-01 1.019263407709824903e-01 1.021561058833350966e-01 1.024913570116079142e-01 1.031065785076182295e-01 1.127213212549501298e-01 1.133710495426953346e-01 1.133710480252582697e-01 1.127213196887689312e-01 1.031065787029265823e-01 1.024913569902109328e-01 1.021561059963977114e-01 1.019263409319855068e-01 1.017554920199734286e-01 1.016228069072540319e-01 1.015169851002582641e-01 1.014311565532555887e-01 1.013608405542080759e-01 1.013029700882204925e-01 1.012553729648868334e-01 1.012164741658959088e-01 1.011851153091035543e-01 1.011604405553055003e-01 1.011418224352931272e-01 1.011288129292101517e-01 1.011211113626887675e-01 1.011185441738483154e-01
1.011185425067270410e-01 1.011211096688987704e-01 1.011288111554139446e-01 1.011418205227259393e-01 1.011604384352140645e-01 1.011851128968432878e-01 1.012164713522308856e-01 1.012553696029018097e-01 1.013029659723514164e-01 1.013608353848673566e-01 1.014311498739651068e-01 1.015169761771786971e-01 1.016227944796026933e-01 1.017554737175083990e-01 1.019263116659834961e-01 1.021560520495381486e-01 1.024912146668794793e-01 1.031038158855894504e-01 1.074369944761253137e-01 1.076802091012488277e-01 1.076802129569271876e-01 1.074369856443251336e-01 1.031038151647718365e-01 1.024912146493639903e-01 1.021560521631470486e-01 1.019263118271645369e-01 1.017554738935229769e-01 1.016227946562416884e-01 1.015169763481277021e-01 1.014311500365583374e-01 1.013608355382729365e-01 1.013029661166294365e-01 1.012553697386220086e-01 1.012164714802105819e-01 1.011851130180488750e-01 1.011604385507009485e-01 1.011418206336123782e-01 1.011288112629149805e-01 1.011211097742984455e-01 1.011185426114262764e-01
1.011185388621990006e-01 1.011211059637953380e-01 1.011288072685843503e-01 1.011418163200928227e-01 1.011604337592729580e-01 1.011851075527389759e-01 1.012164650876334338e-01 1.012553620773915947e-01 1.013029567083726379e-01 1.013608236849818239e-01 1.014311346735235764e-01 1.015169557626433572e-01 1.016227659041983450e-01 1.017554314385654968e-01 1.019262437837277352e-01 1.021559265145951245e-01 1.024908840704234353e-01 1.030990215882482547e-01 1.060760798859770870e-01 1.062975938192690095e-01 1.062975977170928510e-01 1.060760731698955905e-01 1.030990206828970440e-01 1.024908840573814511e-01 1.021559266287997980e-01 1.019262439450975555e-01 1.017554316146551258e-01 1.016227660808698974e-01 1.015169559336066146e-01 1.014311348361244536e-01 1.013608238383862103e-01 1.013029568526531699e-01 1.012553622131103226e-01 1.012164652156127970e-01 1.011851076739448824e-01 1.011604338747593423e-01 1.011418164309790257e-01 1.011288073760851641e-01 1.011211060691964841e-01 1.011185389669002482e-01
1.011185316808984325e-01 1.011210986631377456e-01 1.011287996098556574e-01 1.011418080390966145e-01 1.011604245457136397e-01 1.011850970226694513e-01 1.012164527438747519e-01 1.012553472492351697e-01 1.013029384549376105e-01 1.013608006321845001e-01 1.014311047238187352e-01 1.015169155403198992e-01 1.016227096045277112e-01 1.017553481446952512e-01 1.019261100651355362e-01 1.021556793399515939e-01 1.024902382643413934e-01 1.030919469843210867e-01 1.054212278121033214e-01 1.056511258587146396e-01 1.056511293706142579e-01 1.054212228125875755e-01 1.030919464378859812e-01 1.024902382528862788e-01 1.021556794543541369e-01 1.019261102265579672e-01 1.017553483207954135e-01 1.016227097811984448e-01 1.015169157112755932e-01 1.014311048864129927e-01 1.013608007855802962e-01 1.013029385992132853e-01 1.012553473849497482e-01 1.012164528718484807e-01 1.011850971438718882e-01 1.011604246611949726e-01 1.011418081499792926e-01 1.011287997173534597e-01 1.011210987685363383e-01 1.011185317855973070e-01
1.011185190939613843e-01 1.011210858670107404e-01 1.011287861861588228e-01 1.011417935247884842e-01 1.011604083969734474e-01 1.011850785666013330e-01 1.012164311091528768e-01 1.012553212604561104e-01 1.013029064632784693e-01 1.013607602298992327e-01 1.014310522353116945e-01 1.015168450512736187e-01 1.016226109462967930e-01 1.017552021984322458e-01 1.019258758209950072e-01 1.021552467154094174e-01 1.024891207568563861e-01 1.030823528818795298e-01 1.050037829739931400e-01 1.052437571619390250e-01 1.052437602452387377e-01 1.050037791295046069e-01 1.030823525686346553e-01 1.024891207441020469e-01 1.021552468296836463e-01 1.019258759823475635e-01 1.017552023744837525e-01 1.016226111229314305e-01 1.015168452222013074e-01 1.014310523978839557e-01 1.013607603832772514e-01 1.013029066075415707e-01 1.012553213961593090e-01 1.012164312371157254e-01 1.011850786877945413e-01 1.011604085124475222e-01 1.011417936356653474e-01 1.011287862936506438e-01 1.011210859724053918e-01 1.011185191986569837e-01
1.011184988186905886e-01 1.011210652548027861e-01 1.011287645631393645e-01 1.011417701451648304e-01 1.011603823848392647e-01 1.011850488382168706e-01 1.012163962612451784e-01 1.012552794001116557e-01 1.013028549353378049e-01 1.013606951579639481e-01 1.014309677004889415e-01 1.015167315335196579e-01 1.016224520807839371e-01 1.017549672305634312e-01 1.019254988485020219e-01 1.021545514612367395e-01 1.024873508791956239e-01 1.030700211357506307e-01 1.046989995520246214e-01 1.049466795348635989e-01 1.049466822098003294e-01 1.046989965157584246e-01 1.030700208048728334e-01 1.024873508654364496e-01 1.021545515754741645e-01 1.019254990097941127e-01 1.017549674065573867e-01 1.016224522573700578e-01 1.015167317044088219e-01 1.014309678630316569e-01 1.013606953113163206e-01 1.013028550795812277e-01 1.012552795357979235e-01 1.012163963891940383e-01 1.011850489593973806e-01 1.011603825003029311e-01 1.011417702560336029e-01 1.011287646706224980e-01 1.011210653601902210e-01 1.011184989233794573e-01
1.011184681591891371e-01 1.011210340858657297e-01 1.011287318658954937e-01 1.011417347920318260e-01 1.011603430515523178e-01 1.011850038863740808e-01 1.012163435695088293e-01 1.012552161071534895e-01 1.013027770280091611e-01 1.013605967765584953e-01 1.014308399045513870e-01 1.015165599405781077e-01 1.016222119801172968e-01 1.017546122163780625e-01 1.019249296356103257e-01 1.021535038664960621e-01 1.024847302104166247e-01 1.030547573766843611e-01 1.044582414016968497e-01 1.047106969356652179e-01 1.047106992355515964e-01 1.044582389632889852e-01 1.030547569924801232e-01 1.024847301979469466e-01 1.021535039809925577e-01 1.019249297969131024e-01 1.017546123923284973e-01 1.016222121566512371e-01 1.015165601114198513e-01 1.014308400670529964e-01 1.013605969298782133e-01 1.013027771722245368e-01 1.012552162428166647e-01 1.012163436974378994e-01 1.011850040075380763e-01 1.011603431670011766e-01 1.011417349028883861e-01 1.011287319733669976e-01 1.011210341912428257e-01 1.011184682638680971e-01
1.011184240073820378e-01 1.011209892005791450e-01 1.011286847801704386e-01 1.011416838824416298e-01 1.011602864115990763e-01 1.011849391574725088e-01 1.012162676981241266e-01 1.012551249750442556e-01 1.013026648599736901e-01 1.013604551430864614e-01 1.014306559426493004e-01 1.015163129714823920e-01 1.016218664941953009e-01 1.017541015983825098e-01 1.019241116866851787e-01 1.021520029490468329e-01 1.024810498039671475e-01 1.030363973115930726e-01 1.042580202089113395e-01 1.045124256541038604e-01 1.045124276145715653e-01 1.042580182331615674e-01 1.030363969377624395e-01 1.024810497943344362e-01 1.021520030640100246e-01 1.019241118480363473e-01 1.017541017742834147e-01 1.016218666706620866e-01 1.015163131422605752e-01 1.014306561050968281e-01 1.013604552963604383e-01 1.013026650041504440e-01 1.012551251106754979e-01 1.012162678260254828e-01 1.011849392786128565e-01 1.011602865270281731e-01 1.011416839932808148e-01 1.011286848876261774e-01 1.011209893059405174e-01 1.011184241120452881e-01
1.011183628445701255e-01 1.011209270219686762e-01 1.011286195541643979e-01 1.011416133608548928e-01 1.011602079544362820e-01 1.011848494990359448e-01 1.012161626110198581e-01 1.012549987587757216e-01 1.013025095220867339e-01 1.013602590201823223e-01 1.014304012460208043e-01 1.015159711161352785e-01 1.016213884365722298e-01 1.017533954705719806e-01 1.019229820045103041e-01 1.021499381997782591e-01 1.024760980148985701e-01 1.030148169682827686e-01 1.040853874976157695e-01 1.043391556696921241e-01 1.043391573259516286e-01 1.040853858916141461e-01 1.030148166297998602e-01 1.024760980085202139e-01 1.021499383153145063e-01 1.019229821659083796e-01 1.017533956463980427e-01 1.016213886129420790e-01 1.015159712868234504e-01 1.014304014083914351e-01 1.013602591733916564e-01 1.013025096662090591e-01 1.012549988943607232e-01 1.012161627388830226e-01 1.011848496201432357e-01 1.011602080698366518e-01 1.011416134716692367e-01 1.011286196615978628e-01 1.011209271273089960e-01 1.011183629492126979e-01
