1.012720906109743357e-01 1.012756670644540391e-01 1.012863964248931631e-01 1.013045487476033346e-01 1.013305934499255240e-01 1.013652336068579379e-01 1.014094607461356601e-01 1.014646390849099911e-01 1.015326345962304921e-01 1.016160159280027758e-01 1.017183765451881161e-01 1.018448733968976005e-01 1.020031798560852299e-01 1.022053041966963782e-01 1.024714471073435995e-01 1.028395964372297439e-01 1.033969044696442241e-01 1.044728784865698867e-01 8.919712845496624576e-01 9.442834802320112519e-01 9.442834816756309202e-01 8.919712830433239592e-01 1.044728821786820167e-01 1.033969052096930658e-01 1.028395973770386135e-01 1.024714480056638233e-01 1.022053050111964428e-01 1.020031805835740490e-01 1.018448740450085543e-01 1.017183771240534051e-01 1.016160164476129918e-01 1.015326350656462762e-01 1.014646395121670958e-01 1.014094611383345584e-01 1.013652339703282057e-01 1.013305937904166315e-01 1.013045490704467533e-01 1.012863967351562144e-01 1.012756673671223184e-01 1.012720909111110151e-01
1.012720899384161599e-01 1.012756663795406770e-01 1.012863957029142004e-01 1.013045479610284877e-01 1.013305925660735324e-01 1.013652325848103802e-01 1.014094595321594766e-01 1.014646376054086085e-01 1.015326327462735267e-01 1.016160135516525898e-01 1.017183733998693884e-01 1.018448690838533316e-01 1.020031736732208566e-01 1.022052947876776613e-01 1.024714314710862412e-01 1.028395662189558885e-01 1.033968203057853280e-01 1.044712584907393216e-01 1.214847921127511637e-01 1.185031433649613719e-01 1.185031687909877118e-01 1.214847701384098172e-01 1.044712613655852940e-01 1.033968210401508409e-01 1.028395671575936116e-01 1.024714323690147505e-01 1.022052956020081393e-01 1.020031744006247992e-01 1.018448697319163931e-01 1.017183739787057006e-01 1.016160140712432242e-01 1.015326332156764044e-01 1.014646380326576780e-01 1.014094599243538508e-01 1.013652329482770953e-01 1.013305929065624611e-01 1.013045482838690892e-01 1.012863960131761831e-01 1.012756666822081930e-01 1.012720902385522148e-01
1.012720879165147497e-01 1.012756643205046103e-01 1.012863935324741643e-01 1.013045455964450003e-01 1.013305899090966994e-01 1.013652295124527342e-01 1.014094558829096715e-01 1.014646331580262711e-01 1.015326271853167622e-01 1.016160064083421743e-01 1.017183639449456972e-01 1.018448561184796264e-01 1.020031550864882314e-01 1.022052665016284362e-01 1.024713844621028963e-01 1.028394753733116868e-01 1.033965670818191296e-01 1.044664018865675975e-01 1.125794649546550813e-01 1.110729424087594785e-01 1.110729600458210953e-01 1.125794384465158421e-01 1.044664023550019721e-01 1.033965678181350684e-01 1.028394763116131233e-01 1.024713853598952507e-01 1.022052673158876518e-01 1.020031558138528166e-01 1.018448567665164867e-01 1.017183645237643014e-01 1.016160069279169603e-01 1.015326276547089124e-01 1.014646335852701503e-01 1.014094562751036710e-01 1.013652298759178810e-01 1.013305902495854616e-01 1.013045459192812442e-01 1.012863938427356197e-01 1.012756646231712382e-01 1.012720882166497777e-01
1.012720831961592266e-01 1.012756595134618604e-01 1.012863884653697477e-01 1.013045400761144604e-01 1.013305837062486447e-01 1.013652223399576363e-01 1.014094473637205396e-01 1.014646227756743208e-01 1.015326142034393558e-01 1.016159897326184558e-01 1.017183418727903160e-01 1.018448258512574534e-01 1.020031116964457280e-01 1.022052004693898147e-01 1.024712747255812767e-01 1.028392633499865955e-01 1.033959782212213047e-01 1.044578485323790495e-01 1.101017705478614106e-01 1.091468760676550659e-01 1.091468896394308802e-01 1.101017501722446612e-01 1.044578468054467718e-01 1.033959789752514208e-01 1.028392642898652010e-01 1.024712756238304046e-01 1.022052012838147034e-01 1.020031124238769821e-01 1.018448264993233460e-01 1.017183424516215628e-01 1.016159902521963782e-01 1.015326146728309370e-01 1.014646232029173950e-01 1.014094477559152330e-01 1.013652227034214093e-01 1.013305840467365604e-01 1.013045403989496218e-01 1.012863887756284553e-01 1.012756598161264204e-01 1.012720834962924088e-01
1.012720738908759466e-01 1.012756500373014901e-01 1.012863784765781067e-01 1.013045291938944326e-01 1.013305714787358092e-01 1.013652082011402694e-01 1.014094305703523574e-01 1.014646023097672267e-01 1.015325886135947098e-01 1.016159568620130238e-01 1.017182983651776507e-01 1.018447661908901819e-01 1.020030261719229725e-01 1.022050703227247864e-01 1.024710584667615082e-01 1.028388457206190071e-01 1.033948271747208020e-01 1.044450704102623667e-01 1.088610413470686156e-01 1.082161134456405410e-01 1.082161243871417045e-01 1.088610259046434853e-01 1.044450678670707511e-01 1.033948279617146332e-01 1.028388466639010429e-01 1.024710593660183994e-01 1.022050711375225990e-01 1.020030268995113926e-01 1.018447668390258382e-01 1.017182989440413299e-01 1.016159573816050876e-01 1.015325890829904681e-01 1.014646027370116749e-01 1.014094309625456908e-01 1.013652085646027101e-01 1.013305718192212962e-01 1.013045295167241261e-01 1.012863787868316656e-01 1.012756503399588892e-01 1.012720741910013156e-01
1.012720575770574838e-01 1.012756334239272582e-01 1.012863609645365676e-01 1.013045101155997524e-01 1.013305500421587263e-01 1.013651834140396751e-01 1.014094011298250914e-01 1.014645664314131196e-01 1.015325437533730335e-01 1.016158992399635030e-01 1.017182220979903629e-01 1.018446616127637733e-01 1.020028762665788624e-01 1.022048422315176702e-01 1.024706795556856453e-01 1.028381146625457071e-01 1.033928349505554012e-01 1.044275706623439270e-01 1.080542744991590670e-01 1.076187189610701700e-01 1.076187279589585905e-01 1.080542625530943879e-01 1.044275686874674425e-01 1.033928357751306149e-01 1.028381156097682853e-01 1.024706804560637230e-01 1.022048430467005081e-01 1.020028769943099878e-01 1.018446622609519570e-01 1.017182226768699321e-01 1.016158997595551366e-01 1.015325442227619640e-01 1.014645668586469512e-01 1.014094015220074890e-01 1.013651837774914577e-01 1.013305503826336385e-01 1.013045104384198147e-01 1.012863612747779279e-01 1.012756337265722367e-01 1.012720578771703211e-01
1.012720312944472012e-01 1.012756066587633952e-01 1.012863327517119771e-01 1.013044793797103910e-01 1.013305155073922909e-01 1.013651434820978109e-01 1.014093537020709646e-01 1.014645086338053087e-01 1.015324714886102347e-01 1.016158064212086126e-01 1.017180992507270704e-01 1.018444931759480837e-01 1.020026348521770598e-01 1.022044749783973805e-01 1.024700697364531454e-01 1.028369398908470650e-01 1.033896801466835103e-01 1.044049051484537277e-01 1.074589945278404540e-01 1.071775399644580018e-01 1.071775474218884111e-01 1.074589850506576100e-01 1.044049043444518626e-01 1.033896809985326293e-01 1.028369408408455754e-01 1.024700706374873510e-01 1.022044757937173032e-01 1.020026355799024537e-01 1.018444938240923303e-01 1.017180998295560274e-01 1.016158069407526177e-01 1.015324719579567408e-01 1.014645090610028083e-01 1.014093540942220539e-01 1.013651438455236142e-01 1.013305158478447765e-01 1.013044797025092758e-01 1.012863330619323404e-01 1.012756069613864052e-01 1.012720315945377647e-01
1.012719915469984383e-01 1.012755661816519825e-01 1.012862900856126430e-01 1.013044328985659576e-01 1.013304632821496465e-01 1.013650830962565391e-01 1.014092819828518316e-01 1.014644212364649994e-01 1.015323622198038012e-01 1.016156660765227121e-01 1.017179135233795134e-01 1.018442385532755678e-01 1.020022699774706387e-01 1.022039200904190787e-01 1.024691489939871386e-01 1.028351702162531717e-01 1.033850111540318278e-01 1.043766928292065854e-01 1.069863399852366281e-01 1.068235155486367965e-01 1.068235217391590719e-01 1.069863323257079363e-01 1.043766929594592274e-01 1.033850120131653005e-01 1.028351711667327140e-01 1.024691498947971485e-01 1.022039209054366043e-01 1.020022707049365457e-01 1.018442392012157971e-01 1.017179141020492505e-01 1.016156665959431493e-01 1.015323626890534958e-01 1.014644216635857549e-01 1.014092823749405126e-01 1.013650834596319800e-01 1.013304636225595412e-01 1.013044332213270671e-01 1.012862903957984645e-01 1.012755664842413250e-01 1.012719918470556119e-01
1.012719343042650932e-01 1.012755078883049581e-01 1.012862286404245110e-01 1.013043659603299201e-01 1.013303880735089424e-01 1.013649961383530917e-01 1.014091787084869661e-01 1.014642953921095769e-01 1.015322048925073883e-01 1.016154640286213162e-01 1.017176461637251117e-01 1.018438720799845071e-01 1.020017449632545647e-01 1.022031220509800609e-01 1.024678261381900268e-01 1.028326358879843166e-01 1.033784600336923876e-01 1.043426330581614658e-01 1.065927474045951229e-01 1.065233697624840686e-01 1.065233748913129441e-01 1.065927411652074080e-01 1.043426335174298947e-01 1.033784608817886613e-01 1.028326368366038884e-01 1.024678270378097944e-01 1.022031228651929247e-01 1.020017456901654573e-01 1.018438727275313566e-01 1.017176467421092301e-01 1.016154645478280216e-01 1.015322053615937276e-01 1.014642958191032673e-01 1.014091791004756438e-01 1.013649965016482218e-01 1.013303884138506833e-01 1.013043662830323682e-01 1.012862289505579161e-01 1.012755081908449095e-01 1.012719346042739027e-01
1.012718550035053011e-01 1.012754271325025102e-01 1.012861435194941928e-01 1.013042732319902051e-01 1.013302838917526927e-01 1.013648756862656208e-01 1.014090356630404505e-01 1.014641210970731039e-01 1.015319870130574065e-01 1.016151842480347567e-01 1.017172760086317573e-01 1.018433648272422942e-01 1.020010185456799306e-01 1.022020186177898943e-01 1.024659996675754414e-01 1.028291518356001522e-01 1.033696577524772647e-01 1.043025284304636285e-01 1.062539706125823491e-01 1.062588525069166762e-01 1.062588567381399507e-01 1.062539655381568582e-01 1.043025287538173335e-01 1.033696585822360126e-01 1.028291527808133099e-01 1.024660005652144740e-01 1.022020194307467628e-01 1.020010192717498293e-01 1.018433654742050970e-01 1.017172765865960032e-01 1.016151847669303915e-01 1.015319874819089474e-01 1.014641215238858835e-01 1.014090360548847852e-01 1.013648760494451490e-01 1.013302842319984826e-01 1.013042735546105938e-01 1.012861438295545452e-01 1.012754274349746825e-01 1.012718553034480662e-01
