1.015875165579328554e-01 1.015938596980213576e-01 1.016128891182852545e-01 1.016452007305641142e-01 1.016918395208056547e-01 1.017543913945925943e-01 1.018351329452132081e-01 1.019372673758203313e-01 1.020652966487326924e-01 1.022256203338824943e-01 1.024275313375629937e-01 1.026849461881599451e-01 1.030195862413821328e-01 1.034672615415365010e-01 1.040914886393253386e-01 1.050161982499229624e-01 1.066966676628358091e-01 8.671045621391053337e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.671077766116702668e-02 1.066967832589158505e-01 1.050162635919317244e-01 1.040915285111873728e-01 1.034672872198796473e-01 1.030196034204897276e-01 1.026849580132900147e-01 1.024275396629836521e-01 1.022256263076394001e-01 1.020653010091060187e-01 1.019372706122799871e-01 1.018351353907899909e-01 1.017543932814400642e-01 1.016918410148852508e-01 1.016452019541460444e-01 1.016128901652267186e-01 1.015938606445369874e-01 1.015875174709727352e-01
1.015875542410861337e-01 1.015938979824057287e-01 1.016129292063645412e-01 1.016452439817876752e-01 1.016918875740928513e-01 1.017544463445530650e-01 1.018351976051499047e-01 1.019373456945594503e-01 1.020653944063195512e-01 1.022257463641726150e-01 1.024276998027121161e-01 1.026851811043258955e-01 1.030199312648136245e-01 1.034678035295332060e-01 1.040924230683892004e-01 1.050181377416238432e-01 1.066847289698988066e-01 8.807339068690837880e-02 9.817015571918240591e-01 9.827830760349735018e-01 9.827830760719140635e-01 9.817015575714033160e-01 8.807370532057021140e-02 1.066848424858461708e-01 1.050182018684387986e-01 1.040924622059089116e-01 1.034678287413365733e-01 1.030199481369125092e-01 1.026851927221706096e-01 1.024277079854239297e-01 1.022257522381529310e-01 1.020653986960285003e-01 1.019373488803850675e-01 1.018352000140081287e-01 1.017544482043879622e-01 1.016918890479002746e-01 1.016452451896901477e-01 1.016129302406003770e-01 1.015938989178979401e-01 1.015875551436637991e-01
1.015875911523993480e-01 1.015939354828519769e-01 1.016129684742098499e-01 1.016452863491307118e-01 1.016919346469106616e-01 1.017545001753945438e-01 1.018352609508935136e-01 1.019374224249463556e-01 1.020654901858417396e-01 1.022258698504854291e-01 1.024278648763602695e-01 1.026854113059908757e-01 1.030202693921236645e-01 1.034683347501316047e-01 1.040933391644873890e-01 1.050200321447776752e-01 1.066740239981840421e-01 8.938082520568005340e-02 9.634571223257160089e-01 9.655659233307013478e-01 9.655659234045620432e-01 9.634571230657733576e-01 8.938113305710526646e-02 1.066741354247685986e-01 1.050200950549150108e-01 1.040933775669912464e-01 1.034683594950561725e-01 1.030202859570263224e-01 1.026854227164399336e-01 1.024278729162950291e-01 1.022258756246452877e-01 1.020654944048568769e-01 1.019374255601183110e-01 1.018352633230195647e-01 1.017545020082072510e-01 1.016919361004384320e-01 1.016452875413479534e-01 1.016129694957353807e-01 1.015939364073165652e-01 1.015875920445103026e-01
1.015876273278405045e-01 1.015939722353451646e-01 1.016130069578591727e-01 1.016453278687193262e-01 1.016919807755051058e-01 1.017545529235096557e-01 1.018353230189981140e-01 1.019374976036939856e-01 1.020655840241332657e-01 1.022259908296700437e-01 1.024280265951202779e-01 1.026856368289401356e-01 1.030206006568044758e-01 1.034688552304574433e-01 1.040942369299592968e-01 1.050218823205090052e-01 1.066644717425598854e-01 9.063402725536112703e-02 9.452658947751664265e-01 9.483490558395926140e-01 9.483490559503429118e-01 9.452658958570617775e-01 9.063432835518864250e-02 1.066645810707840814e-01 1.050219440125087222e-01 1.040942745967888550e-01 1.034688795081688956e-01 1.030206169143270678e-01 1.026856480318846937e-01 1.024280344922104818e-01 1.022259965039657575e-01 1.020655881724265440e-01 1.019375006881919898e-01 1.018353253543777953e-01 1.017545547292898755e-01 1.016919822087466174e-01 1.016453290452456609e-01 1.016130079666696245e-01 1.015939731487782022e-01 1.015876282094810706e-01
1.015876627422075684e-01 1.015940082146657986e-01 1.016130446320405584e-01 1.016453685151929437e-01 1.016920259343864902e-01 1.017546045632341661e-01 1.018353837835731246e-01 1.019375712046171334e-01 1.020656758946197340e-01 1.022261092746078459e-01 1.024281849310524489e-01 1.026858576438454962e-01 1.030209250268021709e-01 1.034693649320083952e-01 1.040951163029987109e-01 1.050236889960381725e-01 1.066559947133614572e-01 9.183425821919355414e-02 9.271265157840689053e-01 9.311324164066361320e-01 9.311324165542335107e-01 9.271265171896047041e-01 9.183455259734740750e-02 1.066561019344569039e-01 1.050237494684643086e-01 1.040951532335069735e-01 1.034693887421809788e-01 1.030209409767642859e-01 1.026858686391795006e-01 1.024281926852325247e-01 1.022261148489976429e-01 1.020656799721627039e-01 1.019375742384232147e-01 1.018353860821932660e-01 1.017546063419729613e-01 1.016920273473339575e-01 1.016453696760238751e-01 1.016130456281323646e-01 1.015940091170644960e-01 1.015876636133751926e-01
1.015876973904503017e-01 1.015940434157575900e-01 1.016130814916795244e-01 1.016454082834453571e-01 1.016920701184021725e-01 1.017546550893485141e-01 1.018354432393028253e-01 1.019376432222595386e-01 1.020657657916263505e-01 1.022262251792742938e-01 1.024283398775191894e-01 1.026860737428973158e-01 1.030212424917909125e-01 1.034698638382032243e-01 1.040959772443615927e-01 1.050254528485958516e-01 1.066485187530363810e-01 9.298276856981359251e-02 9.090376944298566020e-01 9.139160030590766093e-01 9.139160032434587855e-01 9.090376961412867107e-01 9.298305625550774833e-02 1.066486238584618690e-01 1.050255121000362030e-01 1.040960134379147750e-01 1.034698871805169174e-01 1.030212581340156086e-01 1.026860845305158781e-01 1.024283474887243695e-01 1.022262306537160131e-01 1.020657697983914786e-01 1.019376462053533522e-01 1.018354455011503262e-01 1.017546568410361840e-01 1.016920715110491980e-01 1.016454094285748899e-01 1.016130824750482581e-01 1.015940443071171734e-01 1.015876982511401544e-01
1.015877312760434942e-01 1.015940778420948154e-01 1.016131175402488207e-01 1.016454471769444173e-01 1.016921133310085545e-01 1.017547045052877297e-01 1.018355013895805294e-01 1.019377136599367156e-01 1.020658537183297410e-01 1.022263385465790042e-01 1.024284914369134047e-01 1.026862851274204930e-01 1.030215530506990440e-01 1.034703519418671419e-01 1.040968197249201588e-01 1.050271744987104072e-01 1.066419729649581982e-01 9.408079882122032112e-02 8.909982083752787663e-01 8.966998700651325205e-01 8.966998702862323256e-01 8.909982103752961402e-01 9.408107984296461279e-02 1.066420759463957424e-01 1.050272325277797902e-01 1.040968551808974935e-01 1.034703748160086950e-01 1.030215683850136538e-01 1.026862957072226940e-01 1.024284989050804062e-01 1.022263439210324559e-01 1.020658576542899237e-01 1.019377165923015666e-01 1.018355036146425530e-01 1.017547062299147820e-01 1.016921147033482409e-01 1.016454483063673753e-01 1.016131185108891249e-01 1.015940787224118569e-01 1.015877321262527722e-01
1.015877644016364850e-01 1.015941114963248570e-01 1.016131527803899454e-01 1.016454851983250307e-01 1.016921555748271783e-01 1.017547528136483609e-01 1.018355582369579321e-01 1.019377825201219501e-01 1.020659396770568494e-01 1.022264493785828288e-01 1.024286396107815383e-01 1.026864917979098957e-01 1.030218567016686210e-01 1.034708292351597669e-01 1.040976437156374973e-01 1.050288545055026723e-01 1.066362896404850907e-01 9.512958033665595836e-02 8.730068556843337824e-01 8.794840800512924162e-01 8.794840803090278047e-01 8.730068579560741338e-01 9.512985472226113959e-02 1.066363904898386256e-01 1.050289113108385797e-01 1.040976784334317340e-01 1.034708516408226336e-01 1.030218717279035578e-01 1.026865021697954128e-01 1.024286469358484247e-01 1.022264546530082807e-01 1.020659435421859829e-01 1.019377854017386870e-01 1.018355604252223073e-01 1.017547545112056362e-01 1.016921569268531278e-01 1.016454863120367091e-01 1.016131537382996136e-01 1.015941123655954709e-01 1.015877652413607751e-01
1.015877967676864085e-01 1.015941443789030868e-01 1.016131872125531493e-01 1.016455223480222658e-01 1.016921968502707552e-01 1.017548000148060378e-01 1.018356137817540419e-01 1.019378498030391184e-01 1.020660236678730404e-01 1.022265576750701482e-01 1.024287843983838348e-01 1.026866937525771906e-01 1.030221534405919709e-01 1.034712957081110329e-01 1.040984491860812711e-01 1.050304933695434539e-01 1.066314041773804983e-01 9.613033564043529933e-02 8.550624372627075864e-01 8.622686867442520553e-01 8.622686870385285474e-01 8.550624397897353957e-01 9.613060341701760991e-02 1.066315028867729775e-01 1.050305489498118555e-01 1.040984831650976355e-01 1.034713176449951616e-01 1.030221681585817700e-01 1.026867039164475331e-01 1.024287915802906401e-01 1.022265628494281459e-01 1.020660274621449093e-01 1.019378526338904772e-01 1.018356159332080429e-01 1.017548016852856674e-01 1.016921981819760706e-01 1.016455234460174606e-01 1.016131881577262835e-01 1.015941452371237202e-01 1.015877975969228658e-01
1.015878283736573323e-01 1.015941764892901028e-01 1.016132208361884282e-01 1.016455586254720600e-01 1.016922371567488409e-01 1.017548461081322075e-01 1.018356680232767042e-01 1.019379155078964649e-01 1.020661056898227170e-01 1.022266634348013292e-01 1.024289257979606321e-01 1.026868909886250320e-01 1.030224432623981778e-01 1.034717513499105040e-01 1.040992361056639753e-01 1.050320915380168751e-01 1.066272549960977090e-01 9.708427857034347686e-02 8.371637568316815381e-01 8.450537352455677054e-01 8.450537355762923752e-01 8.371637595979940505e-01 9.708453976432979138e-02 1.066273515578676501e-01 1.050321458919076939e-01 1.040992693453215434e-01 1.034717728177226709e-01 1.030224576719807883e-01 1.026869009443859837e-01 1.024289328366474877e-01 1.022266685090540417e-01 1.020661094132124108e-01 1.019379182879650986e-01 1.018356701379084239e-01 1.017548477515242689e-01 1.016922384681274855e-01 1.016455597077452894e-01 1.016132217686217670e-01 1.015941773364575640e-01 1.015878291924028481e-01
