1.012573601450234145e-01 1.012608303887779643e-01 1.012712411200416412e-01 1.012888515399488210e-01 1.013141120322402638e-01 1.013476967805149453e-01 1.013905558387567657e-01 1.014439950951875613e-01 1.015097986357854226e-01 1.015904189483067266e-01 1.016892813798203066e-01 1.018112923068062725e-01 1.019637363575559702e-01 1.021579850243236331e-01 1.024131135553782018e-01 1.027648799249966383e-01 1.032950531366031571e-01 1.043121852570357694e-01 8.918871749703233265e-01 9.442459407885689382e-01 9.442459420301689832e-01 8.918871738504751123e-01 1.043121885467381271e-01 1.032950537627815302e-01 1.027648807421676774e-01 1.024131143471352090e-01 1.021579857485583470e-01 1.019637370086423078e-01 1.018112928897924319e-01 1.016892819026820188e-01 1.015904194192651655e-01 1.015097990625009744e-01 1.014439954845363367e-01 1.013905561969157126e-01 1.013476971130270882e-01 1.013141123441726327e-01 1.012888518360210571e-01 1.012712414047954590e-01 1.012608306666792496e-01 1.012573604206405131e-01
1.012573594875201682e-01 1.012608297193149098e-01 1.012712404146991207e-01 1.012888507720960535e-01 1.013141111702980102e-01 1.013476957849960003e-01 1.013905546578860173e-01 1.014439936581640056e-01 1.015097968418430391e-01 1.015904166479829340e-01 1.016892783411153106e-01 1.018112881492563848e-01 1.019637304131169042e-01 1.021579760065823295e-01 1.024130986283763450e-01 1.027648512287312466e-01 1.032949737307425619e-01 1.043106599495240705e-01 1.203262124918533238e-01 1.179709153260301152e-01 1.179709373570321379e-01 1.203261949296822730e-01 1.043106624864808957e-01 1.032949743532454168e-01 1.027648520451044239e-01 1.024130994198658995e-01 1.021579767307003173e-01 1.019637310641441086e-01 1.018112887322092514e-01 1.016892788639568446e-01 1.015904171189271898e-01 1.015097972685492511e-01 1.014439940475074242e-01 1.013905550160421054e-01 1.013476961175056590e-01 1.013141114822285194e-01 1.012888510681660553e-01 1.012712406994520781e-01 1.012608299972159037e-01 1.012573597631371697e-01
1.012573575115850305e-01 1.012608277074447810e-01 1.012712382950240048e-01 1.012888484646045917e-01 1.013141085800857849e-01 1.013476927934157112e-01 1.013905511093633194e-01 1.014439893399358000e-01 1.015097914510930260e-01 1.015904097355570801e-01 1.016892692098030904e-01 1.018112756556462523e-01 1.019637125494492896e-01 1.021579489066071350e-01 1.024130537685486037e-01 1.027647649897953097e-01 1.032947349498520989e-01 1.043060867298370303e-01 1.119048551810413461e-01 1.107143478210975418e-01 1.107143637896012833e-01 1.119048318785821616e-01 1.043060870238727705e-01 1.032947355763790959e-01 1.027647658062830066e-01 1.024130545600547282e-01 1.021579496307199048e-01 1.019637132004687224e-01 1.018112762385919579e-01 1.016892697326386846e-01 1.015904102064927317e-01 1.015097918777933261e-01 1.014439897292781639e-01 1.013905514675213226e-01 1.013476931259251618e-01 1.013141088920156696e-01 1.012888487606711241e-01 1.012712385797764209e-01 1.012608279853460108e-01 1.012573577872025316e-01
1.012573528993623295e-01 1.012608230113479085e-01 1.012712333473046872e-01 1.012888430784988636e-01 1.013141025341445511e-01 1.013476858106902717e-01 1.013905428267241338e-01 1.014439792607890467e-01 1.015097788686716157e-01 1.015903936015395553e-01 1.016892478967235530e-01 1.018112464947492635e-01 1.019636708546687032e-01 1.021578856544732294e-01 1.024129490682928328e-01 1.027645637532494660e-01 1.032941798193808686e-01 1.042980438349880995e-01 1.095795661276827565e-01 1.088422202794494670e-01 1.088422327203059925e-01 1.095795483192561065e-01 1.042980421877472003e-01 1.032941804638899674e-01 1.027645645715854900e-01 1.024129498603543048e-01 1.021578863787966640e-01 1.019636715057766346e-01 1.018112470777381706e-01 1.016892484195806301e-01 1.015903940724846022e-01 1.015097792953755934e-01 1.014439796501341723e-01 1.013905431848840938e-01 1.013476861431992504e-01 1.013141028460731868e-01 1.012888433745648686e-01 1.012712336320542722e-01 1.012608232892481391e-01 1.012573531749794281e-01
1.012573438080808103e-01 1.012608137547477000e-01 1.012712235947483136e-01 1.012888324618380909e-01 1.013140906170055117e-01 1.013476720471775255e-01 1.013905265010860979e-01 1.014439593943005091e-01 1.015097540683918137e-01 1.015903618014967896e-01 1.016892058890498801e-01 1.018111890201749692e-01 1.019635886789991563e-01 1.021577609986134838e-01 1.024127427536321716e-01 1.027641674041403358e-01 1.032930948311585190e-01 1.042860422011844812e-01 1.084197164398858770e-01 1.079398025361969909e-01 1.079398126435307526e-01 1.084197029985341648e-01 1.042860399708984698e-01 1.032930955052808325e-01 1.027641682257209726e-01 1.024127435466667402e-01 1.021577617233015989e-01 1.019635893302615198e-01 1.018111896032353747e-01 1.016892064119411104e-01 1.015903622724578514e-01 1.015097544951014813e-01 1.014439597836491319e-01 1.013905268592455167e-01 1.013476723796854911e-01 1.013140909289305114e-01 1.012888327578991415e-01 1.012712238794926944e-01 1.012608140326424905e-01 1.012573440836924271e-01
1.012573278702782603e-01 1.012607975271465066e-01 1.012712064977512316e-01 1.012888138500681046e-01 1.013140697256153661e-01 1.013476479192400304e-01 1.013904978819564623e-01 1.014439245684850832e-01 1.015097105944365030e-01 1.015903060588622120e-01 1.016891322547914533e-01 1.018110882784393351e-01 1.019634446505097713e-01 1.021575425410313626e-01 1.024123812828941632e-01 1.027634736211663763e-01 1.032912170002540098e-01 1.042696203101951824e-01 1.076669644534558462e-01 1.073614701336235294e-01 1.073614784933556859e-01 1.076669540587783108e-01 1.042696187210581799e-01 1.032912177046954455e-01 1.027634744460399208e-01 1.024123820768628040e-01 1.021575432660363492e-01 1.019634453018846004e-01 1.018110888615396808e-01 1.016891327776928700e-01 1.015903065298205121e-01 1.015097110211380937e-01 1.014439249578236307e-01 1.013904982401046678e-01 1.013476482517366162e-01 1.013140700375281533e-01 1.012888141461200098e-01 1.012712067824837470e-01 1.012607978050306529e-01 1.012573281458796215e-01
1.012573021942712315e-01 1.012607713843166751e-01 1.012711789544530061e-01 1.012887838667056173e-01 1.013140360701892673e-01 1.013476090503839105e-01 1.013904517788241505e-01 1.014438684680988578e-01 1.015096405648281547e-01 1.015902162701563666e-01 1.016890136518900506e-01 1.018109260251779807e-01 1.019632127067447019e-01 1.021571908079422913e-01 1.024117995438433848e-01 1.027623587506462655e-01 1.032882432511877113e-01 1.042483642554897227e-01 1.071120609035189769e-01 1.069348569649476166e-01 1.069348639264528916e-01 1.071120526576673782e-01 1.042483637085161452e-01 1.032882439739887109e-01 1.027623595774018461e-01 1.024118003382080699e-01 1.021571915329906738e-01 1.019632133580738315e-01 1.018109266082180414e-01 1.016890141747330834e-01 1.015902167410639156e-01 1.015096409914862802e-01 1.014438688574016423e-01 1.013904521369407702e-01 1.013476093828539065e-01 1.013140363820784901e-01 1.012887841627369973e-01 1.012711792391650101e-01 1.012607716621813231e-01 1.012573024698534274e-01
1.012572633649930498e-01 1.012607318491743624e-01 1.012711373017183281e-01 1.012887385244951172e-01 1.013139851757262067e-01 1.013475502732871236e-01 1.013903820639751596e-01 1.014437836387249298e-01 1.015095346775991975e-01 1.015900805094342857e-01 1.016888343443660414e-01 1.018106807538373682e-01 1.019628621506981220e-01 1.021566593744351603e-01 1.024109211992320079e-01 1.027606792673022712e-01 1.032838418208462256e-01 1.042219169167198922e-01 1.066716299142860258e-01 1.065928744831022568e-01 1.065928802865744596e-01 1.066716232647583196e-01 1.042219170734261374e-01 1.032838425444191077e-01 1.027606800938508230e-01 1.024109219931878534e-01 1.021566600991265783e-01 1.019628628017502370e-01 1.018106813366710384e-01 1.016888348670515196e-01 1.015900809802221666e-01 1.015095351041637728e-01 1.014437840279548420e-01 1.013903824220316746e-01 1.013475506057079784e-01 1.013139854875733520e-01 1.012887388204909006e-01 1.012711375863976915e-01 1.012607321270087429e-01 1.012572636405457555e-01
1.012572074453445270e-01 1.012606749131901157e-01 1.012710773167269235e-01 1.012886732273154539e-01 1.013139118844543080e-01 1.013474656330815987e-01 1.013902816770552440e-01 1.014436614933890007e-01 1.015093822207794871e-01 1.015898850625933103e-01 1.016885762284256978e-01 1.018103277420712577e-01 1.019623577411692822e-01 1.021558950651045294e-01 1.024096592372289033e-01 1.027582739711942611e-01 1.032776652123082034e-01 1.041899936640147822e-01 1.063048582378145063e-01 1.063032314725451538e-01 1.063032362999577901e-01 1.063048528447455149e-01 1.041899939721161739e-01 1.032776659239893341e-01 1.027582747957937748e-01 1.024096600300225812e-01 1.021558957890353891e-01 1.019623583917030202e-01 1.018103283245408580e-01 1.016885767508469846e-01 1.015898855331847928e-01 1.015093826471933358e-01 1.014436618825020758e-01 1.013902820350190831e-01 1.013474659654268195e-01 1.013139121962367828e-01 1.012886735232572943e-01 1.012710776013580338e-01 1.012606751909797403e-01 1.012572077208536286e-01
1.012571299782396156e-01 1.012605960385259962e-01 1.012709942193851936e-01 1.012885827730921340e-01 1.013138103595499634e-01 1.013473483923276325e-01 1.013901426320055477e-01 1.014434923225962237e-01 1.015091710875131170e-01 1.015896144237841969e-01 1.016882188719736985e-01 1.018098391218733717e-01 1.019616598290016690e-01 1.021548382551137335e-01 1.024079167853307326e-01 1.027549670282703609e-01 1.032693644143767853e-01 1.041524035065753973e-01 1.059890518792787478e-01 1.060482297468849505e-01 1.060482337449059342e-01 1.059890475155451928e-01 1.041524036398795289e-01 1.032693651124870771e-01 1.027549678500715852e-01 1.024079175764345817e-01 1.021548389779561861e-01 1.019616604787980385e-01 1.018098397038276481e-01 1.016882193940215479e-01 1.015896148940982763e-01 1.015091715137163703e-01 1.014434927115463736e-01 1.013901429898385886e-01 1.013473487245665355e-01 1.013138106712440645e-01 1.012885830689592842e-01 1.012709945039494408e-01 1.012605963162541978e-01 1.012571302536891260e-01
