1.015878159421252369e-01 1.015941678131770110e-01 1.016132234263323192e-01 1.016455818897735175e-01 1.016922939013365362e-01 1.017549548194248837e-01 1.018358564269596367e-01 1.019382264359417062e-01 1.020666072327141710e-01 1.022274673928784405e-01 1.024302231346579523e-01 1.026890245971555926e-01 1.030260703258231020e-01 1.034782470970997681e-01 1.041118598188279509e-01 1.050603460661440752e-01 1.066448377600410363e-01 1.099610027498405807e-01 1.305450206143743130e-01 1.478706090489357861e-01 1.478706128184027191e-01 1.305450253274743899e-01 1.099610089672669183e-01 1.066448421544119729e-01 1.050603494218762674e-01 1.041118624485867505e-01 1.034782491935957727e-01 1.030260720206062908e-01 1.026890259839881719e-01 1.024302242824686321e-01 1.022274683535239620e-01 1.020666080460300162e-01 1.019382271331187584e-01 1.018358570328775498e-01 1.017549553543156682e-01 1.016922943819755232e-01 1.016455823304724532e-01 1.016132238396204729e-01 1.015941682104053445e-01 1.015878163340002971e-01
1.015878149054643687e-01 1.015941667533756670e-01 1.016132222971095483e-01 1.016455806387654426e-01 1.016922924650184301e-01 1.017549531159957915e-01 1.018358543456486659e-01 1.019382238198992957e-01 1.020666038501000378e-01 1.022274628854716316e-01 1.024302169204954482e-01 1.026890156738529958e-01 1.030260568343433630e-01 1.034782252393418311e-01 1.041118207117087552e-01 1.050602641677600285e-01 1.066446067718275770e-01 1.099594596636694344e-01 1.296682324772264472e-01 1.443260898590965902e-01 1.443260927379353964e-01 1.296682368396736562e-01 1.099594658025871835e-01 1.066446111379420608e-01 1.050602675083082971e-01 1.041118233324166559e-01 1.034782273301251970e-01 1.030260585253816863e-01 1.026890170581623574e-01 1.024302180665708079e-01 1.022274638449040540e-01 1.020666046625571394e-01 1.019382245164619505e-01 1.018358549511218791e-01 1.017549536505591573e-01 1.016922929454115027e-01 1.016455810792730730e-01 1.016132227102433949e-01 1.015941671504695387e-01 1.015878152972116005e-01
1.015878117952884047e-01 1.015941635737765969e-01 1.016132189092411736e-01 1.016455768855650532e-01 1.016922881558166986e-01 1.017549480054081024e-01 1.018358481013765665e-01 1.019382159713380365e-01 1.020665937016660280e-01 1.022274493624736463e-01 1.024301982770418062e-01 1.026889889027286368e-01 1.030260163582674970e-01 1.034781596641531493e-01 1.041117033892435817e-01 1.050600184810694948e-01 1.066439137092882183e-01 1.099548379461566389e-01 1.283794196944646193e-01 1.401355082597607327e-01 1.401355103280224890e-01 1.283794235904734682e-01 1.099548439568743263e-01 1.066439180286268273e-01 1.050600217964506033e-01 1.041117059949312473e-01 1.034781617454467589e-01 1.030260180430814104e-01 1.026889902828411888e-01 1.024301994202287402e-01 1.022274503198847412e-01 1.020665945126916357e-01 1.019382166668773015e-01 1.018358487061100659e-01 1.017549485394262931e-01 1.016922886357999878e-01 1.016455773257523287e-01 1.016132193221176844e-01 1.015941639706453431e-01 1.015878121868212247e-01
1.015878045415518627e-01 1.015941561581296254e-01 1.016132110078629275e-01 1.016455681321497551e-01 1.016922781056886632e-01 1.017549360862707031e-01 1.018358335382571894e-01 1.019381976666933753e-01 1.020665700332940851e-01 1.022274178241096287e-01 1.024301547970530302e-01 1.026889264682837866e-01 1.030259219635845103e-01 1.034780067407251036e-01 1.041114298078939515e-01 1.050594456705435525e-01 1.066422991184164393e-01 1.099443869597744039e-01 1.268486077491762509e-01 1.361320319974930748e-01 1.361320334882409055e-01 1.268486111600028443e-01 1.099443927957697437e-01 1.066423033727763453e-01 1.050594489508841073e-01 1.041114323926321389e-01 1.034780088087662864e-01 1.030259236396932065e-01 1.026889278425229951e-01 1.024301559361956437e-01 1.022274187786902794e-01 1.020665708423124929e-01 1.019381983607948600e-01 1.018358341419490082e-01 1.017549366195203697e-01 1.016922785850942479e-01 1.016455685718880980e-01 1.016132114203744941e-01 1.015941565546813613e-01 1.015878049327836458e-01
1.015877902497131918e-01 1.015941415472889353e-01 1.016131954400162213e-01 1.016455508855494683e-01 1.016922583043536193e-01 1.017549126026333212e-01 1.018358048454730824e-01 1.019381616025195059e-01 1.020665234019309392e-01 1.022273556882940387e-01 1.024300691356196807e-01 1.026888034673412303e-01 1.030257360065541389e-01 1.034777055050452449e-01 1.041108909761284118e-01 1.050583179437390435e-01 1.066391269575283490e-01 1.099247814322224653e-01 1.252181022683499512e-01 1.325913521675017581e-01 1.325913532761726910e-01 1.252181052353159851e-01 1.099247870516160686e-01 1.066391311291948057e-01 1.050583211793338356e-01 1.041108935340450820e-01 1.034777075560874698e-01 1.030257376714798362e-01 1.026888048340245524e-01 1.024300702695536552e-01 1.022273566392266214e-01 1.020665242083601959e-01 1.019381622947638372e-01 1.018358054478153557e-01 1.017549131348867431e-01 1.016922587830101643e-01 1.016455513247044307e-01 1.016131958520533340e-01 1.015941419434274046e-01 1.015877906405520947e-01
1.015877652011233229e-01 1.015941159396243215e-01 1.016131681551272758e-01 1.016455206584638699e-01 1.016922236000876445e-01 1.017548714450767777e-01 1.018357545588733926e-01 1.019380983978816213e-01 1.020664416793149176e-01 1.022272467966653803e-01 1.024299190209371352e-01 1.026885879293313042e-01 1.030254101757099305e-01 1.034771777597560810e-01 1.041099472470572579e-01 1.050563442907071765e-01 1.066335963410049853e-01 1.098924643663821837e-01 1.235856288458218044e-01 1.295337141025874883e-01 1.295337149601873683e-01 1.235856314341667872e-01 1.098924697331460226e-01 1.066336004129622289e-01 1.050563474720752205e-01 1.041099497723612516e-01 1.034771797900799345e-01 1.030254118269786634e-01 1.026885892867730327e-01 1.024299201484917821e-01 1.022272477431238891e-01 1.020664424825663691e-01 1.019380990878410720e-01 1.018357551595530930e-01 1.017548719761003084e-01 1.016922240778168618e-01 1.016455210968984502e-01 1.016131685665756235e-01 1.015941163352507975e-01 1.015877655914758509e-01
1.015877248538179373e-01 1.015940746918577026e-01 1.016131242059769846e-01 1.016454719705065651e-01 1.016921677013155473e-01 1.017548051529197362e-01 1.018356735641805788e-01 1.019379965991617787e-01 1.020663100594897676e-01 1.022270714258378677e-01 1.024296772759558938e-01 1.026882408570285732e-01 1.030248855761750626e-01 1.034763282744028262e-01 1.041084289037042532e-01 1.050531729331769387e-01 1.066247622159236796e-01 1.098439635151686050e-01 1.220090868401891571e-01 1.268987762383726736e-01 1.268987769278321354e-01 1.220090891167970593e-01 1.098439686000553805e-01 1.066247661720967077e-01 1.050531760511363155e-01 1.041084313907106457e-01 1.034763302803234919e-01 1.030248872113197073e-01 1.026882422035406139e-01 1.024296783959526141e-01 1.022270723669880255e-01 1.020663108589637269e-01 1.019379972864017381e-01 1.018356741628774209e-01 1.017548056824746222e-01 1.016921681779369702e-01 1.016454724080777666e-01 1.016131246167191748e-01 1.015940750868688514e-01 1.015877252435854056e-01
1.015876638439322660e-01 1.015940123205544277e-01 1.016130577504208710e-01 1.016453983503481234e-01 1.016920831794368846e-01 1.017547049181270341e-01 1.018355511026499127e-01 1.019378426885794442e-01 1.020661110721493570e-01 1.022268063031289281e-01 1.024293118567583677e-01 1.026877162986166714e-01 1.030240928787171523e-01 1.034750451386672876e-01 1.041061371865054375e-01 1.050483955412023079e-01 1.066115666066400763e-01 1.097761735938479338e-01 1.205182181457692125e-01 1.246135972908575945e-01 1.246135978645872416e-01 1.205182201692023142e-01 1.097761783749795078e-01 1.066115704321671798e-01 1.050483985869497539e-01 1.041061396296703856e-01 1.034750471165499647e-01 1.030240944952865723e-01 1.026877176325064756e-01 1.024293129680093617e-01 1.022268072381260773e-01 1.020661118672378520e-01 1.019378433726554900e-01 1.018355516990355342e-01 1.017547054459673472e-01 1.016920836547612200e-01 1.016453987869068015e-01 1.016130581603335997e-01 1.015940127148414890e-01 1.015876642330107715e-01
1.015875759879972945e-01 1.015939225045410649e-01 1.016129620541723622e-01 1.016452923391644309e-01 1.016919614733957505e-01 1.017545605916556906e-01 1.018353747802354659e-01 1.019376210979852926e-01 1.020658246043248812e-01 1.022264246748867261e-01 1.024287859146927188e-01 1.026869614641487682e-01 1.030229525603107432e-01 1.034732003306222947e-01 1.041028459336693773e-01 1.050415537754698647e-01 1.065928806606007140e-01 1.096865973915478326e-01 1.191253048506147189e-01 1.226135747309054919e-01 1.226135752226474862e-01 1.191253066683646000e-01 1.096866018546180377e-01 1.065928843420756167e-01 1.050415567406702139e-01 1.041028483276231209e-01 1.034732022768970194e-01 1.030229541558719958e-01 1.026869627837258964e-01 1.024287870160043162e-01 1.022264256028758700e-01 1.020658253944086852e-01 1.019376217784431493e-01 1.018353753739728584e-01 1.017545611175272036e-01 1.016919619472267250e-01 1.016452927745548490e-01 1.016129624631259970e-01 1.015939228979901854e-01 1.015875763762782436e-01
1.015874542864301372e-01 1.015937980885805308e-01 1.016128294950317396e-01 1.016451454958631345e-01 1.016917928966188794e-01 1.017543606930800121e-01 1.018351305814917257e-01 1.019373142297824580e-01 1.020654279331923431e-01 1.022258963085202615e-01 1.024280578903377786e-01 1.026859169014829459e-01 1.030213752666184757e-01 1.034706505689906020e-01 1.040983040133094950e-01 1.050321486208635052e-01 1.065675565686250853e-01 1.095735322668022760e-01 1.178327284365855293e-01 1.208465539086941015e-01 1.208465543407055420e-01 1.178327300856392285e-01 1.095735364047011329e-01 1.065675600944704787e-01 1.050321514977495541e-01 1.040983063529022229e-01 1.034706524801724536e-01 1.030213768387686774e-01 1.026859182050606778e-01 1.024280589805095232e-01 1.022258972286367446e-01 1.020654287176412656e-01 1.019373149061577333e-01 1.018351311722340280e-01 1.017543612167198241e-01 1.016917933687529613e-01 1.016451459299217153e-01 1.016128299028907361e-01 1.015937984810699052e-01 1.015874546737962902e-01
