1.012278372829274048e-01 1.012310980899328861e-01 1.012408805109412391e-01 1.012574221373693101e-01 1.012811354683872261e-01 1.013126370881935051e-01 1.013527941671628213e-01 1.014027956276788989e-01 1.014642605673120868e-01 1.015394058694464308e-01 1.016313126544855783e-01 1.017443671141638334e-01 1.018850297252663628e-01 1.020632753536567239e-01 1.022955681809311901e-01 1.026078553622444545e-01 1.038572221365216819e-01 4.065242068966314765e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.065242024930176140e-02 1.038572226684845168e-01 1.026078559820680913e-01 1.022955687904506805e-01 1.020632759196881539e-01 1.018850302405987507e-01 1.017443675804413916e-01 1.016313130762981770e-01 1.015394062521619012e-01 1.014642609162062781e-01 1.014027959476947738e-01 1.013527944628130062e-01 1.013126373636586142e-01 1.012811357275461288e-01 1.012574223839041443e-01 1.012408807483795303e-01 1.012310983218483729e-01 1.012278375130036823e-01
1.012278571665371635e-01 1.012311182173958879e-01 1.012409013699719917e-01 1.012574442664734287e-01 1.012811594960636025e-01 1.013126637863665525e-01 1.013528245274669393e-01 1.014028309769243186e-01 1.014643027513958545e-01 1.015394575615635869e-01 1.016313779015932811e-01 1.017444523735807904e-01 1.018851460075775733e-01 1.020634431997495262e-01 1.022958297186817994e-01 1.026087796183637740e-01 1.037966138898009233e-01 4.327462871265617961e-02 9.965659888957943968e-01 9.988418422231997162e-01 9.988418422388707363e-01 9.965659888865006089e-01 4.327462828316011589e-02 1.037966144180180877e-01 1.026087802374122948e-01 1.022958303279127568e-01 1.020634437656608995e-01 1.018851465228570868e-01 1.017444528398360332e-01 1.016313783233982471e-01 1.015394579442792100e-01 1.014643031002942231e-01 1.014028312969462442e-01 1.013528248231246737e-01 1.013126640618400437e-01 1.012811597552314563e-01 1.012574445130172973e-01 1.012409016074201640e-01 1.012311184493219496e-01 1.012278573966225170e-01
1.012278766512869355e-01 1.012311379411344192e-01 1.012409218106768150e-01 1.012574659519041159e-01 1.012811830421797288e-01 1.013126899497042571e-01 1.013528542799066873e-01 1.014028656188713379e-01 1.014643440920639100e-01 1.015395082211276306e-01 1.016314418469635439e-01 1.017445359348709000e-01 1.018852599798678593e-01 1.020636077260462932e-01 1.022960863149003363e-01 1.026096505883389715e-01 1.037397600328890113e-01 4.583515419961591703e-02 9.931898080989474131e-01 9.976837934350875070e-01 9.976837934664321006e-01 9.931898080803759354e-01 4.583515378528253692e-02 1.037397605590787836e-01 1.026096512065774874e-01 1.022960869237282966e-01 1.020636082917443094e-01 1.018852604950257895e-01 1.017445364010551717e-01 1.016314422687255720e-01 1.015395086038186900e-01 1.014643444409485673e-01 1.014028659388863801e-01 1.013528545755625482e-01 1.013126902251792888e-01 1.012811833013515933e-01 1.012574661984533414e-01 1.012409220481316069e-01 1.012311381730680304e-01 1.012278768813801716e-01
1.012278957397311496e-01 1.012311572637134005e-01 1.012409418356601254e-01 1.012574871963402429e-01 1.012812061095468147e-01 1.013127155812331148e-01 1.013528834278563662e-01 1.014028995574509096e-01 1.014643845941298195e-01 1.015395578543483307e-01 1.016315044990253602e-01 1.017446178100263610e-01 1.018853716599560644e-01 1.020637689601696790e-01 1.022963379883335966e-01 1.026104719076617322e-01 1.036864978026566242e-01 4.833452365418657026e-02 9.898710202097670274e-01 9.965260473252856022e-01 9.965260473723113188e-01 9.898710201819477250e-01 4.833452324220777196e-02 1.036864983270724128e-01 1.026104725257543371e-01 1.022963385971780437e-01 1.020637695259184602e-01 1.018853721751663693e-01 1.017446182762556661e-01 1.016315049208255800e-01 1.015395582370705596e-01 1.014643849430399147e-01 1.014028998774871293e-01 1.013528837235309343e-01 1.013127158567238284e-01 1.012812063687327235e-01 1.012574874429022637e-01 1.012409420731277820e-01 1.012311574956599042e-01 1.012278959698372921e-01
1.012279144283228238e-01 1.012311761815748307e-01 1.012409614413308512e-01 1.012575079961292868e-01 1.012812286944073659e-01 1.013127406770284039e-01 1.013529119671268547e-01 1.014029327880577591e-01 1.014644242523341511e-01 1.015396064549324989e-01 1.016315658498272434e-01 1.017446979883795677e-01 1.018854810325461047e-01 1.020639268784856862e-01 1.022965846757710323e-01 1.026112468449974363e-01 1.036366686134097964e-01 5.077324263040885327e-02 9.866091005607063869e-01 9.953686961597730809e-01 9.953686962224900237e-01 9.866091005236552469e-01 5.077324221811085198e-02 1.036366691357852310e-01 1.026112474629233551e-01 1.022965852846343254e-01 1.020639274442903671e-01 1.018854815478121983e-01 1.017446984546570149e-01 1.016315662716670842e-01 1.015396068376873129e-01 1.014644246012713635e-01 1.014029331081158225e-01 1.013529122628194917e-01 1.013127409525354100e-01 1.012812289536070831e-01 1.012575082427040751e-01 1.012409616788109007e-01 1.012311764135344766e-01 1.012279146584423445e-01
1.012279327186875605e-01 1.012311946963418419e-01 1.012409806293046444e-01 1.012575283528721337e-01 1.012812507983381904e-01 1.013127652386250077e-01 1.013529398991808994e-01 1.014029653120347152e-01 1.014644630678231407e-01 1.015396540237013950e-01 1.016316258996489835e-01 1.017447764692796380e-01 1.018855880953108001e-01 1.020640814754148612e-01 1.022968263436695446e-01 1.026119784978356403e-01 1.035901179831841545e-01 5.315180813311610325e-02 9.834035823641182894e-01 9.942118760625028306e-01 9.942118761409215466e-01 9.834035823178498559e-01 5.315180772215813421e-02 1.035901185033737543e-01 1.026119791154266464e-01 1.022968269524508339e-01 1.020640820412119648e-01 1.018855886105916458e-01 1.017447769355775689e-01 1.016316263215096827e-01 1.015396544064751244e-01 1.014644634167771731e-01 1.014029656321075445e-01 1.013529401948875253e-01 1.013127655141444206e-01 1.012812510575502728e-01 1.012575285994577745e-01 1.012409808667963651e-01 1.012311949283128953e-01 1.012279329488183915e-01
1.012279506109601129e-01 1.012312128081494095e-01 1.012409993997173130e-01 1.012575482667064236e-01 1.012812724214784410e-01 1.013127892661648405e-01 1.013529672241662433e-01 1.014029971295418303e-01 1.014645010407762837e-01 1.015397005608617703e-01 1.016316846487303749e-01 1.017448532529847266e-01 1.018856928484286190e-01 1.020642327506750269e-01 1.022970629710949764e-01 1.026126697787465153e-01 1.035466954912925147e-01 5.547070787280158899e-02 9.802540045976645411e-01 9.930557150323918725e-01 9.930557151265331228e-01 9.802540045421971326e-01 5.547070746464560775e-02 1.035466960093274352e-01 1.026126703959314851e-01 1.022970635797462585e-01 1.020642333164331894e-01 1.018856933637033169e-01 1.017448537192887914e-01 1.016316850706016489e-01 1.015397009436476289e-01 1.014645013897421816e-01 1.014029974496265252e-01 1.013529675198837354e-01 1.013127895416946062e-01 1.012812726807000713e-01 1.012575485133015013e-01 1.012409996372188453e-01 1.012312130401309546e-01 1.012279508411016576e-01
1.012279681048254693e-01 1.012312305166824522e-01 1.012410177522534566e-01 1.012575677373159094e-01 1.012812935635122036e-01 1.013128127593354161e-01 1.013529939417805031e-01 1.014030282402906408e-01 1.014645381709278066e-01 1.015397460661852519e-01 1.016317420968904928e-01 1.017449283393604825e-01 1.018857952917382598e-01 1.020643807037423384e-01 1.022972945390216437e-01 1.026133234055552901e-01 1.035062547299779034e-01 5.773041878370716723e-02 9.771599122991463382e-01 9.919003333684759394e-01 9.919003334783619286e-01 9.771599122344911681e-01 5.773041837871936005e-02 1.035062552459602020e-01 1.026133240223498083e-01 1.022972951475481090e-01 1.020643812694637387e-01 1.018857958070071013e-01 1.017449288056708340e-01 1.016317425187726886e-01 1.015397464489829621e-01 1.014645385199060001e-01 1.014030285603863962e-01 1.013529942375086951e-01 1.013128130348758815e-01 1.012812938227443255e-01 1.012575679839205767e-01 1.012410179897649393e-01 1.012312307486742807e-01 1.012279683349773945e-01
1.012279852001786301e-01 1.012312478218351797e-01 1.012410356868048145e-01 1.012575867645895272e-01 1.012813142243249032e-01 1.013128357180160533e-01 1.013530200518909380e-01 1.014030586441357490e-01 1.014645744581122583e-01 1.015397905394685024e-01 1.016317982438588868e-01 1.017450017279908636e-01 1.018858954244778181e-01 1.020645253329313940e-01 1.022975210280269859e-01 1.026139419062431501e-01 1.034686532574399798e-01 5.993140670386312013e-02 9.741208610940973456e-01 9.907458483243515301e-01 9.907458484499991336e-01 9.741208610202610751e-01 5.993140630179207007e-02 1.034686537714647053e-01 1.026139425226860191e-01 1.022975216364494233e-01 1.020645258986275089e-01 1.018858959397482555e-01 1.017450021943114152e-01 1.016317986657542388e-01 1.015397909222794243e-01 1.014645748071031917e-01 1.014030589642432312e-01 1.013530203476307040e-01 1.013128359935670103e-01 1.012813144835667950e-01 1.012575870112038395e-01 1.012410359243259977e-01 1.012312480538375831e-01 1.012279854303414356e-01
1.012280018970340006e-01 1.012312647236210533e-01 1.012410532033821836e-01 1.012576053485335220e-01 1.012813344039135838e-01 1.013128581421906260e-01 1.013530455544634085e-01 1.014030883410113465e-01 1.014646099022149944e-01 1.015398339805168998e-01 1.016318530892983407e-01 1.017450734182750588e-01 1.018859932455039724e-01 1.020646666358337035e-01 1.022977424189738527e-01 1.026145276294615077e-01 1.034337525523455759e-01 6.207412659222487361e-02 9.711364175399156418e-01 9.895923745758421486e-01 9.895923747172871154e-01 9.711364174569109275e-01 6.207412619271428234e-02 1.034337530644791614e-01 1.026145282455805385e-01 1.022977430273072086e-01 1.020646672015129430e-01 1.018859937607810157e-01 1.017450738846099878e-01 1.016318535112094856e-01 1.015398343633433509e-01 1.014646102512196529e-01 1.014030886611314575e-01 1.013530458502147902e-01 1.013128584177523800e-01 1.012813346631656480e-01 1.012576055951567300e-01 1.012410534409134422e-01 1.012312649556332822e-01 1.012280021272065761e-01
