9.991565916591335084e-01 9.991472486818451237e-01 9.991187986443419433e-01 9.990690622928083409e-01 9.989940510301656973e-01 9.988873230710989537e-01 9.987388479136792840e-01 9.985330324035192051e-01 9.982452192128301593e-01 9.978352422270089228e-01 9.972349605155211849e-01 9.963225880011635782e-01 9.948655462692768126e-01 9.923800296222885509e-01 9.877381918468460809e-01 9.778546752557931709e-01 9.519491764517065135e-01 8.510219306211967982e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.510215423484841502e-01 9.519489996382036745e-01 9.778546019323912653e-01 9.877381558567862596e-01 9.923800097063559811e-01 9.948655342500362098e-01 9.963225802486820326e-01 9.972349552390753491e-01 9.978352384688158327e-01 9.982452164266605310e-01 9.985330302609313202e-01 9.987388462079322959e-01 9.988873216665518084e-01 9.989940498340698083e-01 9.990690612388766212e-01 9.991187976826563233e-01 9.991472477722270762e-01 9.991565907664916590e-01
9.991565941960706132e-01 9.991472512725053656e-01 9.991188013997269746e-01 9.990690653461402615e-01 9.989940545573268160e-01 9.988873273229947891e-01 9.987388532704443156e-01 9.985330394731229964e-01 9.982452290203316370e-01 9.978352566008300562e-01 9.972349829349415051e-01 9.963226256211447085e-01 9.948656153012755965e-01 9.923801717480115192e-01 9.877385346519456100e-01 9.778557264430187690e-01 9.519539717752169006e-01 8.511089910205317244e-01 4.579067871060106754e-05 1.651841106942551497e-05 1.651854991562100837e-05 4.579047952595473141e-05 8.511085912758870053e-01 9.519537951238565832e-01 9.778556531870659096e-01 9.877384986914258258e-01 9.923801518462963545e-01 9.948656032893908874e-01 9.963226178727262461e-01 9.972349776608613325e-01 9.978352528440762592e-01 9.982452262350861583e-01 9.985330373311440688e-01 9.987388515651238752e-01 9.988873259187533993e-01 9.989940533614592999e-01 9.990690642923957254e-01 9.991188004381815757e-01 9.991472503630162150e-01 9.991565933035566616e-01
9.991566005164006503e-01 9.991472577432580771e-01 9.991188083321109747e-01 9.990690731161036009e-01 9.989940636654809358e-01 9.988873384894648710e-01 9.987388675951118788e-01 9.985330587274843239e-01 9.982452562093868664e-01 9.978352971131086990e-01 9.972350470706330405e-01 9.963227346430812981e-01 9.948658175398764625e-01 9.923805917911743268e-01 9.877395546219573941e-01 9.778588679290037833e-01 9.519685738387994034e-01 8.513632793474146254e-01 1.026562388952597348e-02 6.150912049130772066e-03 6.150939566545524269e-03 1.026557815372930102e-02 8.513628619274790088e-01 9.519683974856001374e-01 9.778587947922543488e-01 9.877395187125194154e-01 9.923805719137669401e-01 9.948658055405178446e-01 9.963227269015685339e-01 9.972350418005642148e-01 9.978352933588034990e-01 9.982452534256991417e-01 9.985330565865413455e-01 9.987388658905012040e-01 9.988873370857319633e-01 9.989940624699994443e-01 9.990690720626624888e-01 9.991188073708254791e-01 9.991472568339966331e-01 9.991565996241117409e-01
9.991566137592379215e-01 9.991472713244290427e-01 9.991188229521652531e-01 9.990690896241933849e-01 9.989940831977547342e-01 9.988873626875817147e-01 9.987388989770805692e-01 9.985331013637762654e-01 9.982453170264831144e-01 9.978353885650078636e-01 9.972351930176956980e-01 9.963229844345461439e-01 9.948662835224342249e-01 9.923815639361261987e-01 9.877419230787913840e-01 9.778661773902274090e-01 9.520028119405453682e-01 8.518975844477739701e-01 4.154781861536065851e-02 2.794292222957593663e-02 2.794301317117350858e-02 4.154779486378651354e-02 8.518971463503887120e-01 9.520026360683213618e-01 9.778661044349907794e-01 9.877418872448961995e-01 9.923815440942030941e-01 9.948662715412417423e-01 9.963229767029773143e-01 9.972351877533942588e-01 9.978353848142275107e-01 9.982453142450298245e-01 9.985330992243192094e-01 9.987388972734999593e-01 9.988873612845821093e-01 9.989940820028383461e-01 9.990690885711869251e-01 9.991188219912398027e-01 9.991472704154915618e-01 9.991566128672615399e-01
9.991566383138194007e-01 9.991472965328113132e-01 9.991188501685810408e-01 9.990691204933014324e-01 9.989941199257664772e-01 9.988874084699284062e-01 9.987389587261699120e-01 9.985331830362156325e-01 9.982454341837393441e-01 9.978355656254140893e-01 9.972354768183728790e-01 9.963234719388516236e-01 9.948671956377814762e-01 9.923834711308042733e-01 9.877465769413025232e-01 9.778805490463086114e-01 9.520702201430408795e-01 8.528416966401911603e-01 8.915351247660026346e-02 6.376472825379723985e-02 6.376489105261785861e-02 8.915352329573827950e-02 8.528412385641288562e-01 9.520700450060196607e-01 9.778804763494892693e-01 9.877465412114859733e-01 9.923834513369671484e-01 9.948671836810000224e-01 9.963234642205983649e-01 9.972354715617807175e-01 9.978355618793059989e-01 9.982454314052758848e-01 9.985331808987263358e-01 9.987389570239502135e-01 9.988874070679073514e-01 9.989941187315753979e-01 9.990691194408763964e-01 9.991188492081426453e-01 9.991472956243070414e-01 9.991566374222653479e-01
9.991566798185281817e-01 9.991473391705718576e-01 9.991188962868720047e-01 9.990691729461823600e-01 9.989941825474794035e-01 9.988874868215196212e-01 9.987390613678883700e-01 9.985333238481277629e-01 9.982456368451579909e-01 9.978358728048294379e-01 9.972359704087747634e-01 9.963243215544747011e-01 9.948687878166365683e-01 9.923868041414164454e-01 9.877547150023170408e-01 9.779056711344779051e-01 9.521876856072324369e-01 8.543277794245927037e-01 1.494705180491670005e-01 1.117760836210586473e-01 1.117763120887129008e-01 1.494705441575547022e-01 8.543273056317417513e-01 9.521875115570707093e-01 9.779055987915247217e-01 9.877546794102844974e-01 9.923867844101768032e-01 9.948687758913216106e-01 9.963243138532997811e-01 9.972359651620212873e-01 9.978358690646885742e-01 9.982456340704827236e-01 9.985333217131471262e-01 9.987390596674025067e-01 9.988874854207466791e-01 9.989941813542217997e-01 9.990691718944890720e-01 9.991188953270424555e-01 9.991473382626215871e-01 9.991566789275028171e-01
9.991567451589224991e-01 9.991474063232349545e-01 9.991189690070010343e-01 9.990692558024060199e-01 9.989942816830532646e-01 9.988876111537451363e-01 9.987392246339326096e-01 9.985335483363750875e-01 9.982459605989825180e-01 9.978363644033799718e-01 9.972367615122197382e-01 9.963256848940506005e-01 9.948713449128997466e-01 9.923921596655885802e-01 9.877677905141598602e-01 9.779459814992378375e-01 9.523748514220251593e-01 8.564765746591674889e-01 2.188196123941547055e-01 1.697108581528909144e-01 1.697111366107288410e-01 2.188196346594589448e-01 8.564760922887642014e-01 9.523746789312753647e-01 9.779459096276709174e-01 9.877677550998197331e-01 9.923921400136683779e-01 9.948713330270638755e-01 9.963256772141750872e-01 9.972367562777022520e-01 9.978363606706543987e-01 9.982459578290010516e-01 9.985335462044994115e-01 9.987392229355920303e-01 9.988876097545186239e-01 9.989942804909456298e-01 9.990692547516274447e-01 9.991189680479385382e-01 9.991474054159649176e-01 9.991567442685413969e-01
9.991568424642914836e-01 9.991475063560047998e-01 9.991190774191262003e-01 9.990693794730388655e-01 9.989944298675471623e-01 9.988877972936506255e-01 9.987394694454994060e-01 9.985338854436729417e-01 9.982464474090678719e-01 9.978371043227015624e-01 9.972379534511895960e-01 9.963277403594307247e-01 9.948752016137949461e-01 9.924002370140559970e-01 9.877874982129705161e-01 9.780065913685415113e-01 9.526532302907246841e-01 8.593843498448343610e-01 2.933705761246241384e-01 2.348109608283116545e-01 2.348112685891585727e-01 2.933705829659364883e-01 8.593838678674842191e-01 9.526530599683458167e-01 9.780065201109088280e-01 9.877874630233282049e-01 9.924002174607519100e-01 9.948751897765867325e-01 9.963277327056110355e-01 9.972379482315870680e-01 9.978371005989906672e-01 9.982464446447938400e-01 9.985338833155725791e-01 9.987394677497475337e-01 9.988877958962806280e-01 9.989944286768378534e-01 9.990693784233597441e-01 9.991190764609876318e-01 9.991475054495578823e-01 9.991568415747075216e-01
9.991569811020972747e-01 9.991476489079247347e-01 9.991192319967767688e-01 9.990695559519110480e-01 9.989946415390167367e-01 9.988880634665180391e-01 9.987398198862513787e-01 9.985343684739328429e-01 9.982471455362441626e-01 9.978381663001743007e-01 9.972396648438237587e-01 9.963306924564667710e-01 9.948807406857121949e-01 9.924118327878596046e-01 9.878157536698911612e-01 9.780931675519336510e-01 9.530450219711573689e-01 8.631115692503695813e-01 3.694979785665472027e-01 3.041204898110175803e-01 3.041208053562134417e-01 3.694979653666243258e-01 8.631110972856302910e-01 9.530448545651538650e-01 9.780930970778423106e-01 9.878157187598510802e-01 9.924118133553819776e-01 9.948807289075310978e-01 9.963306848341082489e-01 9.972396596421534420e-01 9.978381625872634331e-01 9.982471427787925622e-01 9.985343663503518652e-01 9.987398181935995822e-01 9.988880620713758152e-01 9.989946403499847527e-01 9.990695549035613077e-01 9.991192310397465359e-01 9.991476480024678031e-01 9.991569802134625533e-01
9.991571716695050176e-01 9.991478448829248515e-01 9.991194445864967077e-01 9.990697988025669662e-01 9.989949330206048250e-01 9.988884302696589002e-01 9.987403031614834337e-01 9.985350350247350626e-01 9.982481094194154414e-01 9.978396331133432273e-01 9.972420291457457786e-01 9.963347707625448413e-01 9.948883903379780458e-01 9.924278329208754412e-01 9.878546627948350256e-01 9.782117652670160313e-01 9.535716813594657948e-01 8.676747662797539284e-01 4.441112546046205312e-01 3.748117355889080127e-01 3.748120398477635673e-01 4.441112214281964787e-01 8.676743134863171836e-01 9.535715177429862077e-01 9.782116957738198337e-01 9.878546282276891022e-01 9.924278136345857648e-01 9.948883786305947607e-01 9.963347631777306201e-01 9.972420239653998486e-01 9.978396294132521049e-01 9.982481066700583661e-01 9.985350329064826003e-01 9.987403014725019235e-01 9.988884288771582298e-01 9.989949318335614725e-01 9.990697977557962961e-01 9.991194436307909710e-01 9.991478439786362076e-01 9.991571707820005033e-01
9.991574259812254777e-01 9.991481064370267839e-01 9.991197283929600381e-01 9.990701231393529502e-01 9.989953224946945820e-01 9.988889206346334149e-01 9.987409495392489678e-01 9.985359268901045082e-01 9.982493995048024038e-01 9.978415966378160196e-01 9.972451939937558851e-01 9.963402284510730622e-01 9.948986204712186865e-01 9.924492014421114616e-01 9.879064795128410514e-01 9.783686078319637769e-01 9.542523235071187493e-01 8.730429591140752565e-01 5.148451322645489769e-01 4.444325194672687496e-01 4.444327978393455281e-01 5.148450818087251246e-01 8.730425333096700768e-01 9.542521646470277785e-01 9.783685395437196064e-01 9.879064453605118645e-01 9.924491823306609284e-01 9.948986088478972700e-01 9.963402209106051455e-01 9.972451888385355234e-01 9.978415929527909567e-01 9.982493967649492816e-01 9.985359247781177006e-01 9.987409478545890007e-01 9.988889192452320431e-01 9.989953213099711515e-01 9.990701220944055994e-01 9.991197274387955130e-01 9.991481055341253636e-01 9.991574250950523428e-01
9.991577570526801733e-01 9.991484469605554919e-01 9.991200979583161335e-01 9.990705456012443086e-01 9.989958299671464204e-01 9.988895597749652966e-01 9.987417922692902739e-01 9.985370899265935130e-01 9.982510820105033877e-01 9.978441573098857376e-01 9.972493203047192445e-01 9.963473402728612038e-01 9.949119375747197402e-01 9.924769653553305870e-01 9.879735501563442490e-01 9.785698154654987047e-01 9.551021218396256174e-01 8.791392716401393859e-01 5.801036574810563007e-01 5.110449177715182811e-01 5.110451608902125686e-01 5.801035936352242350e-01 8.791388787371585689e-01 9.551019687494969324e-01 9.785697486298186032e-01 9.879735164992377028e-01 9.924769464507942063e-01 9.949119260502613526e-01 9.963473327843374028e-01 9.972493151788168753e-01 9.978441536424371705e-01 9.982510792817086420e-01 9.985370878218945423e-01 9.987417905896287529e-01 9.988895583891541641e-01 9.989958287851264940e-01 9.990705445584342481e-01 9.991200970059361808e-01 9.991484460592607864e-01 9.991577561680545783e-01
9.991581790774390903e-01 9.991488810543552868e-01 9.991205691345603768e-01 9.990710843168999489e-01 9.989964772195142340e-01 9.988903751163253908e-01 9.987428674743489276e-01 9.985385738743576267e-01 9.982532286129478516e-01 9.978474235382068791e-01 9.972545810817630141e-01 9.963563998949339640e-01 9.949288780529226273e-01 9.925121951511297613e-01 9.880582440119101140e-01 9.788210928757126172e-01 9.561308634695446784e-01 8.858475366582919674e-01 6.389941037747994823e-01 5.732642928498010715e-01 5.732644963437809604e-01 6.389940307131828368e-01 8.858471804297455288e-01 9.561307171519616288e-01 9.788210277583644370e-01 9.880582109383039269e-01 9.925121764889467402e-01 9.949288666437030582e-01 9.963563924667495630e-01 9.972545759898761020e-01 9.978474198911017057e-01 9.982532258969580852e-01 9.985385717780858039e-01 9.987428658004960935e-01 9.988903737346774836e-01 9.989964760406373490e-01 9.990710832765763438e-01 9.991205681842612041e-01 9.991488801549265331e-01 9.991581781946119456e-01
9.991587073977961087e-01 9.991494244987707551e-01 9.991211590475570503e-01 9.990717588590966036e-01 9.989972877468679124e-01 9.988913962057096585e-01 9.987442140095069698e-01 9.985404321253443793e-01 9.982559160412658450e-01 9.978515109449231923e-01 9.972611598811971234e-01 9.963677165049174000e-01 9.949499997999445844e-01 9.925559806722886735e-01 9.881628707210963203e-01 9.791273931956678833e-01 9.573418395908097622e-01 8.930227630769776992e-01 6.911981511025467872e-01 6.302254040794244005e-01 6.302255676994922284e-01 6.911980727550899317e-01 8.930224452096419130e-01 9.573417009757281271e-01 9.791273300729537166e-01 9.881628383260158133e-01 9.925559622910462565e-01 9.949499885238866081e-01 9.963677091462965763e-01 9.972611548284547878e-01 9.978515073211877695e-01 9.982559133399770968e-01 9.985404300387575871e-01 9.987442123423141416e-01 9.988913948288499212e-01 9.989972865715900374e-01 9.990717578216422590e-01 9.991211580996544050e-01 9.991494236014858421e-01 9.991587065170272064e-01
9.991593584672899819e-01 9.991500942141200436e-01 9.991218860511854594e-01 9.990725901867630876e-01 9.989982866786146776e-01 9.988926545961853698e-01 9.987458732835430286e-01 9.985427214301342280e-01 9.982592255657931624e-01 9.978565414124372923e-01 9.972692488974918001e-01 9.963816106051247568e-01 9.949758719059422774e-01 9.926094023523414078e-01 9.882895867857253158e-01 9.794925823859060854e-01 9.587312199000602719e-01 9.005037309957286684e-01 7.368220450842688507e-01 6.815053712416982989e-01 6.815054977096668409e-01 7.368219648577939429e-01 9.005034513530179030e-01 9.587310897868129844e-01 9.794925215351307779e-01 9.882895551692578717e-01 9.926093842935111988e-01 9.949758607824730205e-01 9.963816033260950444e-01 9.972692438894785738e-01 9.978565378154228283e-01 9.982592228812938728e-01 9.985427193545969304e-01 9.987458716239604462e-01 9.988926532247915935e-01 9.989982855074545087e-01 9.990725891525756852e-01 9.991218851060309492e-01 9.991500933192936085e-01 9.991593575888931822e-01
9.991601498039216489e-01 9.991509082113737561e-01 9.991227696701324712e-01 9.990736005726401636e-01 9.989995006801416499e-01 9.988941837036299232e-01 9.987478890375819374e-01 9.985455015353099650e-01 9.982632423677464395e-01 9.978626419145869564e-01 9.972790466315104574e-01 9.963984089461960236e-01 9.950070623234350542e-01 9.926734982341135494e-01 9.884402951140278670e-01 9.799191353092097101e-01 9.602879926264856758e-01 9.081258858185022875e-01 7.762544064099894392e-01 7.270288459556017990e-01 7.270289398103948475e-01 7.762543270706541154e-01 9.081256428239024014e-01 9.602878716364693368e-01 9.799190769978470827e-01 9.884402643791644349e-01 9.926734805414806351e-01 9.950070513733255684e-01 9.963984017575546748e-01 9.972790416742906006e-01 9.978626383478849116e-01 9.982632397023056825e-01 9.985454994723325095e-01 9.987478873866386664e-01 9.988941823384670515e-01 9.989994995136719513e-01 9.990735995421629045e-01 9.991227687281076797e-01 9.991509073193484136e-01 9.991601489282239124e-01
9.991610999326996367e-01 9.991518855316412484e-01 9.991238305298161260e-01 9.990748135149161158e-01 9.990009578324589024e-01 9.988960186320260393e-01 9.987503070757940415e-01 9.985488347439304135e-01 9.982680546927470422e-01 9.978699431149431476e-01 9.972907550072452887e-01 9.964184385868625204e-01 9.950441244540046970e-01 9.927492274100828684e-01 9.886165429047628628e-01 9.804078890024910953e-01 9.619944913735692937e-01 9.157328300118814379e-01 8.100472921014456595e-01 7.669732471889174619e-01 7.669733138004343198e-01 8.100472157589712063e-01 9.157326210719987092e-01 9.619943799185053379e-01 9.804078334769138481e-01 9.886165131547212104e-01 9.927492101290907867e-01 9.950441136991935442e-01 9.964184315001490821e-01 9.972907501073113856e-01 9.978699395824546237e-01 9.982680520488314002e-01 9.985488326951235116e-01 9.987503054346169584e-01 9.988960172738911014e-01 9.990009566712957367e-01 9.990748124886505988e-01 9.991238295913316136e-01 9.991518846427945855e-01 9.991610990600636732e-01
9.991622283163437146e-01 9.991530461731346069e-01 9.991250902718267213e-01 9.990762536306613262e-01 9.990026874876281049e-01 9.988981959640175212e-01 9.987531749437006390e-01 9.985527853925981745e-01 9.982737532829492055e-01 9.978785777213263763e-01 9.973045765811434649e-01 9.964420201133128430e-01 9.950875808426628000e-01 9.928374324218574021e-01 9.888194259176604772e-01 9.809578855940619402e-01 9.638274459137787797e-01 9.231852988824067463e-01 8.388258998015273304e-01 8.016845511153871673e-01 8.016845959429090840e-01 8.388258279547042839e-01 9.231851207876760057e-01 9.638273441821328946e-01 9.809578330687726000e-01 9.888193972528884768e-01 9.928374155987738092e-01 9.950875703059655075e-01 9.964420131406421799e-01 9.973045717453813408e-01 9.978785742271972792e-01 9.982737506631741420e-01 9.985527833597198644e-01 9.987531733135014411e-01 9.988981946137921453e-01 9.990026863324342754e-01 9.990762526091390150e-01 9.991250893373337938e-01 9.991530452878795154e-01 9.991622274471678722e-01
9.991635552727660130e-01 9.991544110042958060e-01 9.991265714534968145e-01 9.990779464563723788e-01 9.990047200976740482e-01 9.989007535139206029e-01 9.987565415501521437e-01 9.985574192402758564e-01 9.982804298487052419e-01 9.978886785938501092e-01 9.973207102787093881e-01 9.964694601082705327e-01 9.951379070365331536e-01 9.929387996039422681e-01 9.890495037410816925e-01 9.815663198418476121e-01 9.657594175330708186e-01 9.303670563463138921e-01 8.632256749983712174e-01 8.316083967115122100e-01 8.316084248139621327e-01 8.632256086137873874e-01 9.303669056105066115e-01 9.657593254943057648e-01 9.815662704901606528e-01 9.890494762560962938e-01 9.929387832848665107e-01 9.951378967413566645e-01 9.964694532623004086e-01 9.973207055143954447e-01 9.978886751424840273e-01 9.982804272558750691e-01 9.985574172251920899e-01 9.987565399322211324e-01 9.989007521725402627e-01 9.990047189491666479e-01 9.990779454401709225e-01 9.991265705234809724e-01 9.991544101230606101e-01 9.991635544074487507e-01
