1.012534795883637401e-01 1.012569192757679926e-01 1.012672383379763924e-01 1.012846921354479540e-01 1.013097242906878387e-01 1.013429985300063341e-01 1.013854494998669836e-01 1.014383606672310117e-01 1.015034832417411603e-01 1.015832204410413581e-01 1.016809211693761872e-01 1.018013672494865463e-01 1.019516260886471209e-01 1.021426518339337008e-01 1.023926008868796672e-01 1.027306588006265953e-01 1.040199807943220506e-01 4.093461998269815050e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.093461956050278155e-02 1.040199815407887307e-01 1.027306596120453469e-01 1.023926016617229262e-01 1.021426525402185370e-01 1.019516267233100543e-01 1.018013678179783554e-01 1.016809216795308696e-01 1.015832209008530468e-01 1.015034836585917144e-01 1.014383610477951753e-01 1.013854498501176732e-01 1.013429988553022770e-01 1.013097245959212050e-01 1.012846924252422537e-01 1.012672386167250832e-01 1.012569195478227324e-01 1.012534798581879031e-01
1.012535006920621261e-01 1.012569406430347541e-01 1.012672604959526240e-01 1.012847156669858667e-01 1.013097498773595367e-01 1.013430270109282189e-01 1.013854819559090459e-01 1.014383985488295919e-01 1.015035285730420817e-01 1.015832761629740094e-01 1.016809917496414306e-01 1.018014598428746559e-01 1.019517529421927610e-01 1.021428358849001405e-01 1.023928895655162041e-01 1.027316345609167320e-01 1.039595618201126920e-01 4.355588194250915174e-02 9.965689047402350731e-01 9.988431723274484586e-01 9.988431723490880376e-01 9.965689047255650301e-01 4.355588152852358369e-02 1.039595625612385749e-01 1.027316353712328795e-01 1.023928903399345114e-01 1.021428365910021091e-01 1.019517535767689442e-01 1.018014604113249011e-01 1.016809922597774196e-01 1.015832766227791201e-01 1.015035289898933990e-01 1.014383989293982935e-01 1.013854823061666049e-01 1.013430273362326411e-01 1.013097501826028535e-01 1.012847159567905192e-01 1.012672607747125142e-01 1.012569409151011651e-01 1.012535009618973914e-01
1.012535213733338768e-01 1.012569615826294789e-01 1.012672822105163267e-01 1.012847387277694133e-01 1.013097749523686614e-01 1.013430549225891319e-01 1.013855137636057030e-01 1.014384356741901416e-01 1.015035730000637820e-01 1.015833307743693320e-01 1.016810609249182151e-01 1.018015505961841621e-01 1.019518772814450441e-01 1.021430163043667294e-01 1.023931727860153823e-01 1.027325561305375973e-01 1.039028924648741775e-01 4.611548374509383957e-02 9.931956117472773293e-01 9.976864423447245889e-01 9.976864423880067445e-01 9.931956117179503440e-01 4.611548335414528826e-02 1.039028932030722080e-01 1.027325569395716037e-01 1.023931735597620185e-01 1.021430170100994239e-01 1.019518779158015837e-01 1.018015511644993071e-01 1.016810614349692582e-01 1.015833312341207356e-01 1.015035734168826115e-01 1.014384360547391367e-01 1.013855141138529231e-01 1.013430552478896823e-01 1.013097752576129218e-01 1.012847390175773410e-01 1.012672824892819484e-01 1.012569618547019962e-01 1.012535216431753454e-01
1.012535416356329793e-01 1.012569820980261937e-01 1.012673034852058784e-01 1.012847613214591380e-01 1.013097995195920281e-01 1.013430822692194672e-01 1.013855449277587667e-01 1.014384720490295322e-01 1.015036165299768312e-01 1.015833842847002899e-01 1.016811287083517895e-01 1.018016395284802866e-01 1.019519991352130783e-01 1.021431931377025232e-01 1.023934505971076797e-01 1.027334271913926123e-01 1.038498100348885234e-01 4.861395543767993432e-02 9.898797043443577914e-01 9.965300240412192645e-01 9.965300241061560982e-01 9.898797043003990659e-01 4.861395505319846683e-02 1.038498107709851792e-01 1.027334280002294153e-01 1.023934513708460725e-01 1.021431938434785996e-01 1.019519997696196612e-01 1.018016400968408675e-01 1.016811292184424953e-01 1.015833847444846810e-01 1.015036169468229860e-01 1.014384724296021056e-01 1.013855452780266370e-01 1.013430825945378505e-01 1.013097998248523313e-01 1.012847616112822480e-01 1.012673037639860441e-01 1.012569823701128524e-01 1.012535419054884644e-01
1.012535614741766621e-01 1.012570021844288320e-01 1.012673243151853419e-01 1.012847834431446631e-01 1.013098235739921943e-01 1.013431090455806649e-01 1.013855754428121536e-01 1.014385076672928154e-01 1.015036591559444062e-01 1.015834366858976712e-01 1.016811950898970918e-01 1.018017266264856086e-01 1.019521184847246992e-01 1.021433663562459071e-01 1.023937229275524302e-01 1.027342509941320814e-01 1.038001560189099892e-01 5.105180159124392963e-02 9.866206479860804013e-01 9.953739993865319269e-01 9.953739994731390928e-01 9.866206479275032581e-01 5.105180120580989078e-02 1.038001567526898455e-01 1.027342518029671775e-01 1.023937237014234530e-01 1.021433670621590961e-01 1.019521191192427900e-01 1.018017271949343827e-01 1.016811956000561457e-01 1.015834371457350616e-01 1.015036595728332630e-01 1.014385080478992091e-01 1.013855757931066276e-01 1.013431093709222242e-01 1.013098238792723566e-01 1.012847837329852868e-01 1.012673245939823136e-01 1.012570024565319776e-01 1.012535617440485231e-01
1.012535808909470064e-01 1.012570218438142433e-01 1.012673447024159123e-01 1.012848050947558337e-01 1.013098471174461168e-01 1.013431352534567564e-01 1.013856053103947552e-01 1.014385425303559463e-01 1.015037008789301670e-01 1.015834879782519240e-01 1.016812600687417717e-01 1.018018118875351763e-01 1.019522353240762264e-01 1.021435359480705740e-01 1.023939897321872600e-01 1.027350306106859512e-01 1.037537760077608673e-01 5.342951743165167550e-02 9.834179755391878608e-01 9.942185037452990759e-01 9.942185038535902297e-01 9.834179754660001826e-01 5.342951704546163028e-02 1.037537767388949927e-01 1.027350314193061775e-01 1.023939905060713973e-01 1.021435366540471568e-01 1.019522359586594179e-01 1.018018124560405580e-01 1.016812605789476631e-01 1.015834884381275338e-01 1.015037012958498602e-01 1.014385429109883330e-01 1.013856056607114337e-01 1.013431355788170785e-01 1.013098474227439733e-01 1.012848053846119867e-01 1.012673449812280524e-01 1.012570221159322936e-01 1.012535811608337027e-01
1.012535998863668130e-01 1.012570410766042844e-01 1.012673646473166850e-01 1.012848262767068047e-01 1.013098701503578475e-01 1.013431608932371109e-01 1.013856345308715295e-01 1.014385766385451637e-01 1.015037416991968755e-01 1.015835381619217409e-01 1.016813236448608909e-01 1.018018953112635183e-01 1.019523496522072720e-01 1.021437019105296967e-01 1.023942509854723626e-01 1.027357689405653252e-01 1.037105196514297584e-01 5.574758981832771826e-02 9.802712280398198086e-01 9.930636667652315008e-01 9.930636668952351753e-01 9.802712279520303662e-01 5.574758943355166002e-02 1.037105203797966946e-01 1.027357697487794874e-01 1.023942517592523610e-01 1.021437026164963568e-01 1.019523502868070891e-01 1.018018958797922008e-01 1.016813241550910407e-01 1.015835386218193609e-01 1.015037421161365389e-01 1.014385770191957997e-01 1.013856348812042368e-01 1.013431612186121433e-01 1.013098704556690960e-01 1.012848265665759473e-01 1.012673649261412873e-01 1.012570413487355464e-01 1.012536001562669569e-01
1.012536184600735245e-01 1.012570598824363705e-01 1.012673841495248667e-01 1.012848469886362263e-01 1.013098926723689786e-01 1.013431859645702732e-01 1.013856631039071893e-01 1.014386099915504658e-01 1.015037816164763157e-01 1.015835872367042286e-01 1.016813858181453423e-01 1.018019768976772127e-01 1.019524614692005060e-01 1.021438642434736727e-01 1.023945066688271011e-01 1.027364686978510105e-01 1.036702406103352098e-01 5.800649556563506476e-02 9.771799511769011515e-01 9.919096089907276648e-01 9.919096091424740580e-01 9.771799510745171613e-01 5.800649518374742519e-02 1.036702413359934655e-01 1.027364695055980048e-01 1.023945074424603419e-01 1.021438649494024464e-01 1.019524621037974921e-01 1.018019774662168447e-01 1.016813863283907438e-01 1.015835876966177803e-01 1.015037820334318830e-01 1.014386103722153265e-01 1.013856634542532748e-01 1.013431862899580871e-01 1.013098929776930779e-01 1.012848472785173592e-01 1.012673844283614732e-01 1.012570601545798171e-01 1.012536187299859225e-01
1.012536366118657188e-01 1.012570782611089681e-01 1.012674032088387160e-01 1.012848672303416769e-01 1.013099146832793646e-01 1.013432104672593176e-01 1.013856910293100405e-01 1.014386425891933563e-01 1.015038206306127511e-01 1.015836352024743483e-01 1.016814465885095137e-01 1.018020566467169874e-01 1.019525707749235344e-01 1.021440229462761418e-01 1.023947567645077522e-01 1.027371324091586463e-01 1.036327965083449348e-01 6.020670056835897982e-02 9.741437005842237262e-01 9.907564472819567758e-01 9.907564474554745315e-01 9.741437004672440780e-01 6.020670018975510240e-02 1.036327972314240592e-01 1.027371332164633555e-01 1.023947575380048935e-01 1.021440236521714007e-01 1.019525714095207147e-01 1.018020572152682074e-01 1.016814470987701391e-01 1.015836356624031933e-01 1.015038210475834313e-01 1.014386429698727332e-01 1.013856913796697123e-01 1.013432107926595938e-01 1.013099149886154959e-01 1.012848675202347309e-01 1.012674034876872020e-01 1.012570785332649326e-01 1.012536368817908566e-01
1.012536543417261597e-01 1.012570962126042584e-01 1.012674218252385266e-01 1.012848870018012160e-01 1.013099361830609585e-01 1.013432344012698272e-01 1.013857183070368401e-01 1.014386744314154515e-01 1.015038587415237198e-01 1.015836820591099615e-01 1.016815059557530099e-01 1.018021345580182868e-01 1.019526775686216830e-01 1.021441780171329639e-01 1.023950012542124838e-01 1.027377624204067197e-01 1.035980488876921818e-01 6.234865972328335060e-02 9.711620429549931988e-01 9.896042960529047861e-01 9.896042962482399785e-01 9.711620428234167823e-01 6.234865934772360063e-02 1.035980496083160479e-01 1.027377632273191732e-01 1.023950020275998657e-01 1.021441787230094739e-01 1.019526782032273565e-01 1.018021351265871038e-01 1.016815064660332030e-01 1.015836825190577219e-01 1.015038591585117750e-01 1.014386748121109683e-01 1.013857186574106672e-01 1.013432347266831762e-01 1.013099364884098297e-01 1.012848872917057469e-01 1.012674221040990308e-01 1.012570964847718108e-01 1.012536546116627467e-01
1.012536716496694467e-01 1.012571137369359109e-01 1.012674399987353174e-01 1.012849063030201863e-01 1.013099571717114150e-01 1.013432577665861478e-01 1.013857449370517000e-01 1.014387055181487640e-01 1.015038959490891929e-01 1.015837278064053023e-01 1.016815639195199489e-01 1.018022106309418168e-01 1.019527818490686133e-01 1.021443294534336993e-01 1.023952401197027601e-01 1.027383609070027931e-01 1.035658631647422001e-01 6.443281714785784042e-02 9.682345554214473182e-01 9.884532667715066889e-01 9.884532669886973988e-01 9.682345552752673612e-01 6.443281677492952719e-02 1.035658638830047884e-01 1.027383617135629312e-01 1.023952408930019348e-01 1.021443301593036590e-01 1.019527824836910096e-01 1.018022111995327689e-01 1.016815644298227489e-01 1.015837282663730329e-01 1.015038963660958998e-01 1.014387058988609619e-01 1.013857452874394188e-01 1.013432580920133608e-01 1.013099574770731232e-01 1.012849065929368603e-01 1.012674402776077981e-01 1.012571140091159810e-01 1.012536719196187179e-01
1.012536885356891819e-01 1.012571308340964593e-01 1.012674577293182498e-01 1.012849251339807410e-01 1.013099776492031451e-01 1.013432805631651196e-01 1.013857709192858420e-01 1.014387358492888774e-01 1.015039322531457039e-01 1.015837724440964845e-01 1.016816204793756923e-01 1.018022848647385376e-01 1.019528836148792666e-01 1.021444772523231043e-01 1.023954733436983483e-01 1.027389298841420301e-01 1.035361085864847097e-01 6.645960641311825234e-02 9.653608250964009763e-01 9.873034676188657821e-01 9.873034678579636347e-01 9.653608249356133708e-01 6.645960604248542236e-02 1.035361093024521478e-01 1.027389306903707805e-01 1.023954741169196270e-01 1.021444779581927309e-01 1.019528842495211196e-01 1.018022854333542337e-01 1.016816209897018763e-01 1.015837729040855314e-01 1.015039326701707989e-01 1.014387362300171597e-01 1.013857712696892011e-01 1.013432808886052389e-01 1.013099779545774820e-01 1.012849254239092528e-01 1.012674580082018050e-01 1.012571311062882007e-01 1.012536888056503465e-01
1.012537049997609684e-01 1.012571475040602437e-01 1.012674750169580140e-01 1.012849434946495042e-01 1.013099976154930026e-01 1.013433027909485112e-01 1.013857962536607871e-01 1.014387654247197179e-01 1.015039676535195445e-01 1.015838159719189421e-01 1.016816756348946221e-01 1.018023572586854164e-01 1.019529828647235403e-01 1.021446214110617451e-01 1.023957009103693278e-01 1.027394712160843715e-01 1.035086581879694351e-01 6.842945070919291550e-02 9.625404489549918008e-01 9.861550034859650760e-01 9.861550037470176999e-01 9.625404487795813369e-01 6.842945034065824050e-02 1.035086589016931402e-01 1.027394720219884094e-01 1.023957016835151251e-01 1.021446221169308027e-01 1.019529834993850304e-01 1.018023578273248436e-01 1.016816761452441903e-01 1.015838164319285003e-01 1.015039680705636382e-01 1.014387658054647368e-01 1.013857966040783154e-01 1.013433031164021197e-01 1.013099979208796630e-01 1.012849437845896039e-01 1.012674752958532681e-01 1.012571477762636146e-01 1.012537052697337348e-01
1.012537210418576472e-01 1.012571637467993418e-01 1.012674918616244535e-01 1.012849613849897690e-01 1.013100170705356767e-01 1.013433244498794239e-01 1.013858209400986393e-01 1.014387942443333579e-01 1.015040021500552975e-01 1.015838583896336994e-01 1.016817293856940724e-01 1.018024278121324039e-01 1.019530795974003673e-01 1.021447619271359519e-01 1.023959228054051041e-01 1.027399866244179116e-01 1.034833887508622152e-01 7.034276295095025222e-02 9.597730338175366471e-01 9.850079760686213382e-01 9.850079763516964571e-01 9.597730336274926666e-01 7.034276258442387353e-02 1.034833894623905792e-01 1.027399874299976812e-01 1.023959235784733385e-01 1.021447626330031083e-01 1.019530802320793850e-01 1.018024283807941327e-01 1.016817298960656368e-01 1.015838588496633249e-01 1.015040025671172519e-01 1.014387946250941697e-01 1.013858212905297540e-01 1.013433247753453420e-01 1.013100173759346606e-01 1.012849616749408876e-01 1.012674921405305323e-01 1.012571640190137734e-01 1.012537213118415158e-01
