1.015887929933283890e-01 1.015951545805098971e-01 1.016142393420544354e-01 1.016466475426800464e-01 1.016934319166114681e-01 1.017561909282840710e-01 1.018372208411741364e-01 1.019397556878125777e-01 1.020683467110987536e-01 1.022294749011304904e-01 1.024325738861338875e-01 1.026918179641668483e-01 1.030294375759235048e-01 1.034823534588103083e-01 1.041168639523123302e-01 1.050661020015305064e-01 1.066487117296401749e-01 1.099311356271031603e-01 1.277518406102688409e-01 1.363833562518600995e-01 1.363833574507850588e-01 1.277518438016349844e-01 1.099311415403346065e-01 1.066487159727889517e-01 1.050661052553142349e-01 1.041168665069158172e-01 1.034823554974763082e-01 1.030294392249397062e-01 1.026918193140795438e-01 1.024325750036743782e-01 1.022294758365953071e-01 1.020683475031821524e-01 1.019397563668197754e-01 1.018372214313048307e-01 1.017561914492192549e-01 1.016934323847085708e-01 1.016466479718585864e-01 1.016142397445194828e-01 1.015951549673290849e-01 1.015887933749322763e-01
1.015887919555541058e-01 1.015951535195617622e-01 1.016142382115846760e-01 1.016466462902436974e-01 1.016934304786064613e-01 1.017561892227865222e-01 1.018372187572502974e-01 1.019397530683984338e-01 1.020683433240457683e-01 1.022294703877980881e-01 1.024325676638334487e-01 1.026918090296895375e-01 1.030294240694870911e-01 1.034823315838458435e-01 1.041168248440015737e-01 1.050660202721389741e-01 1.066484831206096773e-01 1.099297075213599428e-01 1.271582049644140178e-01 1.351672092588215301e-01 1.351672103469637176e-01 1.271582080084722177e-01 1.099297133596823794e-01 1.066484873363425651e-01 1.050660235111336993e-01 1.041168273897736807e-01 1.034823336169314878e-01 1.030294257148435116e-01 1.026918103771350954e-01 1.024325687796764223e-01 1.022294713220761736e-01 1.020683441152887838e-01 1.019397537468040849e-01 1.018372193469455483e-01 1.017561897434010876e-01 1.016934309464623820e-01 1.016466467192344153e-01 1.016142386138984555e-01 1.015951539062493608e-01 1.015887923370329959e-01
1.015887888421841689e-01 1.015951503366714082e-01 1.016142348201331674e-01 1.016466425329436291e-01 1.016934261645301568e-01 1.017561841061988825e-01 1.018372125053849525e-01 1.019397452100064549e-01 1.020683331626245638e-01 1.022294568474166332e-01 1.024325489965062785e-01 1.026917822257832485e-01 1.030293835495493110e-01 1.034822659584921090e-01 1.041167075200353648e-01 1.050657750944571783e-01 1.066477972470422503e-01 1.099254283196946375e-01 1.262523633216763308e-01 1.334220044973546682e-01 1.334220054443517600e-01 1.262523661558811738e-01 1.099254340358516713e-01 1.066478014173991989e-01 1.050657783089411490e-01 1.041167100511523891e-01 1.034822679823072522e-01 1.030293851888233608e-01 1.026917835691256164e-01 1.024325501095237761e-01 1.022294577797178278e-01 1.020683339524669775e-01 1.019397458874102269e-01 1.018372130943558801e-01 1.017561846262797914e-01 1.016934266319838021e-01 1.016466429616192102e-01 1.016142352221945100e-01 1.015951507231389328e-01 1.015887892234537265e-01
1.015887815811692407e-01 1.015951429135224099e-01 1.016142269105819035e-01 1.016466337701795869e-01 1.016934161032496814e-01 1.017561721733081376e-01 1.018371979248402365e-01 1.019397268827648556e-01 1.020683094643483890e-01 1.022294252689615046e-01 1.024325054614685232e-01 1.026917197157468375e-01 1.030292890537411882e-01 1.034821129197314588e-01 1.041164339373847059e-01 1.050652034704868953e-01 1.066461993150984305e-01 1.099156900170602663e-01 1.251261181456896632e-01 1.314056134256567643e-01 1.314056142330824462e-01 1.251261207423834676e-01 1.099156955669612773e-01 1.066462034224396477e-01 1.050652066508482724e-01 1.041164364480631904e-01 1.034821149306016930e-01 1.030292906845084178e-01 1.026917210533467018e-01 1.024325065705301019e-01 1.022294261984930397e-01 1.020683102522266239e-01 1.019397275587607260e-01 1.018371985127912299e-01 1.017561726926369814e-01 1.016934165701362663e-01 1.016466341984147564e-01 1.016142273122857403e-01 1.015951432996792247e-01 1.015887819621437010e-01
1.015887672751666637e-01 1.015951282880801221e-01 1.016142113268205110e-01 1.016466165053717396e-01 1.016933962801629815e-01 1.017561486628210249e-01 1.018371691980142074e-01 1.019396907744091474e-01 1.020682627744705362e-01 1.022293630545855758e-01 1.024324196922311442e-01 1.026915965667551389e-01 1.030291028986637658e-01 1.034818114584287185e-01 1.041158951045003112e-01 1.050640780694651888e-01 1.066430592863960025e-01 1.098972616769738481e-01 1.238685567529431431e-01 1.293144094738714611e-01 1.293144101599423001e-01 1.238685591122860169e-01 1.098972670210663916e-01 1.066430633135718731e-01 1.050640812062597490e-01 1.041158975890145583e-01 1.034818134526961780e-01 1.030291045185037641e-01 1.026915978969681620e-01 1.024324207961982286e-01 1.022293639805484933e-01 1.020682635598144372e-01 1.019396914485871941e-01 1.018371697846444657e-01 1.017561491811747876e-01 1.016933967463144461e-01 1.016466169330338537e-01 1.016142117280592616e-01 1.015951286738319137e-01 1.015887676557561264e-01
1.015887422019304404e-01 1.015951026550045572e-01 1.016141840142268798e-01 1.016465862465708581e-01 1.016933615379945477e-01 1.017561074584567432e-01 1.018371188520379306e-01 1.019396274926774176e-01 1.020681809497196446e-01 1.022292540255736876e-01 1.024322693892806974e-01 1.026913807701504422e-01 1.030287767218818484e-01 1.034812833190181386e-01 1.041149513724934916e-01 1.050621084473484929e-01 1.066375828935456349e-01 1.098666090436280079e-01 1.225525956971851016e-01 1.272687759245030581e-01 1.272687765119010772e-01 1.225525978362199814e-01 1.098666141479987535e-01 1.066375868241028896e-01 1.050621115313550985e-01 1.041149538251976425e-01 1.034812852930525051e-01 1.030287783283783815e-01 1.026913820913290532e-01 1.024322704870094664e-01 1.022292549471596340e-01 1.020681817319534779e-01 1.019396281646193503e-01 1.018371194370408933e-01 1.017561079756066633e-01 1.016933620032364205e-01 1.016465866735259960e-01 1.016141844148881895e-01 1.015951030402540839e-01 1.015887425820427153e-01
1.015887018151055837e-01 1.015950613664884650e-01 1.016141400206371365e-01 1.016465375077068162e-01 1.016933055783891121e-01 1.017560410911557134e-01 1.018370377619862710e-01 1.019395255701206482e-01 1.020680491658190192e-01 1.022290784334090596e-01 1.024320273417426846e-01 1.026910332821870664e-01 1.030282515662012954e-01 1.034804331994091942e-01 1.041134330175539080e-01 1.050589434593889038e-01 1.066288313761205031e-01 1.098202189721827343e-01 1.212312223495319308e-01 1.253304286262106326e-01 1.253304291359385314e-01 1.212312242927117562e-01 1.098202238093933664e-01 1.066288351945384738e-01 1.050589464816834712e-01 1.041134354329098372e-01 1.034804351496155239e-01 1.030282531569447352e-01 1.026910345926819734e-01 1.024320284320802965e-01 1.022290793498024652e-01 1.020680499443555184e-01 1.019395262394011265e-01 1.018370383450481753e-01 1.017560416068685469e-01 1.016933060425445484e-01 1.016465379338155339e-01 1.016141404206056531e-01 1.015950617511337528e-01 1.015887021946431101e-01
1.015886407456386281e-01 1.015949989337454479e-01 1.016140734980658933e-01 1.016464638107428264e-01 1.016932209647396917e-01 1.017559407429897145e-01 1.018369151565438752e-01 1.019393714726299777e-01 1.020678499308333431e-01 1.022288129755557634e-01 1.024316614657671543e-01 1.026905080961144079e-01 1.030274580286527492e-01 1.034791491036252536e-01 1.041111412636185618e-01 1.050541754203932060e-01 1.066157517694902856e-01 1.097549043232122767e-01 1.199395802115612170e-01 1.235244206693089375e-01 1.235244211186498214e-01 1.199395819845121419e-01 1.097549088728108080e-01 1.066157554614423630e-01 1.050541783724266987e-01 1.041111436362273240e-01 1.034791510264585906e-01 1.030274596012500515e-01 1.026905093942719754e-01 1.024316625475536757e-01 1.022288138859302892e-01 1.020678507050783723e-01 1.019393721388143215e-01 1.018369157373433115e-01 1.017559412570242794e-01 1.016932214276235757e-01 1.016464642358591575e-01 1.016140738972216156e-01 1.015949993176802901e-01 1.015886411244998483e-01
1.015885528040786218e-01 1.015949090294327728e-01 1.016139777054952398e-01 1.016463576891339510e-01 1.016930991267634699e-01 1.017557962535124427e-01 1.018367386271839398e-01 1.019391496132447672e-01 1.020675631068709704e-01 1.022284308669689501e-01 1.024311348666977345e-01 1.026897523586632471e-01 1.030263165009479426e-01 1.034773029091291680e-01 1.041078499154202280e-01 1.050473465719770350e-01 1.065972181797690266e-01 1.096680680576653105e-01 1.186991337302900212e-01 1.218556942332630205e-01 1.218556946356811055e-01 1.186991353565022556e-01 1.096680723063255675e-01 1.065972217323496590e-01 1.050473494456631574e-01 1.041078522400552125e-01 1.034773048011096153e-01 1.030263180530250622e-01 1.026897536428324348e-01 1.024311359387663489e-01 1.022284317704890838e-01 1.020675638762190002e-01 1.019391502758883739e-01 1.018367392053909082e-01 1.017557967656199519e-01 1.016930995881837885e-01 1.016463581131057947e-01 1.016139781037107975e-01 1.015949094125452451e-01 1.015885531821567461e-01
1.015884309840664607e-01 1.015947844913259318e-01 1.016138450131042759e-01 1.016462106930571541e-01 1.016929303674451029e-01 1.017555961293938604e-01 1.018364941420817904e-01 1.019388423730923504e-01 1.020671659429106398e-01 1.022279018364755099e-01 1.024304059330794353e-01 1.026887065460244802e-01 1.030247375318179698e-01 1.034747512177557061e-01 1.041033077806074736e-01 1.050379583284974383e-01 1.065720832753769970e-01 1.095579059420373896e-01 1.175217767421841697e-01 1.203193160686198970e-01 1.203193164343293459e-01 1.175217782416975443e-01 1.095579098831339637e-01 1.065720866774781672e-01 1.050379611163082261e-01 1.041033100522600063e-01 1.034747530754880213e-01 1.030247390610308927e-01 1.026887078145595211e-01 1.024304069942582746e-01 1.022279027322965939e-01 1.020671667067454547e-01 1.019388430317410693e-01 1.018364947173569929e-01 1.017555966393175054e-01 1.016929308272026822e-01 1.016462111157251935e-01 1.016138454102476080e-01 1.015947848734976844e-01 1.015884313612477191e-01
1.015882674673709574e-01 1.015946173276219278e-01 1.016136669083748251e-01 1.016460133969836199e-01 1.016927038730530697e-01 1.017553275583045203e-01 1.018361660661681045e-01 1.019384301315400254e-01 1.020666331220963785e-01 1.022271922420646406e-01 1.024294284716841530e-01 1.026873047160031804e-01 1.030226223443183042e-01 1.034713365623628201e-01 1.040972420503519791e-01 1.050254835807512138e-01 1.065392359803534750e-01 1.094235322262452348e-01 1.164130758934461135e-01 1.189061717468889029e-01 1.189061720835331293e-01 1.164130772825822946e-01 1.094235358601022695e-01 1.065392392227647034e-01 1.050254862758156355e-01 1.040972442642696671e-01 1.034713383825572736e-01 1.030226238483626378e-01 1.026873059672692712e-01 1.024294295207972133e-01 1.022271931293328856e-01 1.020666338797917017e-01 1.019384307857290756e-01 1.018361666381626812e-01 1.017553280657781528e-01 1.016927043309407142e-01 1.016460138181800865e-01 1.016136673043055438e-01 1.015946177087280328e-01 1.015882678435355152e-01
1.015880536308614579e-01 1.015943987242842461e-01 1.016134340045526385e-01 1.016457554101842520e-01 1.016924077270113108e-01 1.017549764281332064e-01 1.018357371888824747e-01 1.019378913078855114e-01 1.020659368269643541e-01 1.022262651727674776e-01 1.024281518933066876e-01 1.026854748541416451e-01 1.030198635423415637e-01 1.034668890392514556e-01 1.040893627756931811e-01 1.050093820496249691e-01 1.064976625596751325e-01 1.092650173786699902e-01 1.153745962001547776e-01 1.176059451128538408e-01 1.176059454260977161e-01 1.153745974918660294e-01 1.092650207110203997e-01 1.064976656352964457e-01 1.050093846458293734e-01 1.040893649274335919e-01 1.034668908187491299e-01 1.030198650189648041e-01 1.026854760865200250e-01 1.024281529291814069e-01 1.022262660506231824e-01 1.020659375778844302e-01 1.019378919571396896e-01 1.018357377572362971e-01 1.017549769328803116e-01 1.016924081828123189e-01 1.016457558297343133e-01 1.016134343991229316e-01 1.015943991041921290e-01 1.015880540058818476e-01
