1.015242263068665274e-01 1.015299422580980687e-01 1.015470901117927344e-01 1.015761910058898543e-01 1.016181577871572012e-01 1.016743740590096284e-01 1.017468228534168240e-01 1.018382893049162990e-01 1.019526806009540959e-01 1.020955419669150599e-01 1.022749183284498709e-01 1.025028628368068878e-01 1.027982457355352819e-01 1.031924281939467086e-01 1.037420772019914395e-01 1.045631582743583032e-01 1.059481268937353809e-01 1.091738161630781412e-01 8.952092309037431583e-01 9.449115686353980470e-01 9.449115002152386200e-01 8.952077558859191653e-01 1.091727254904479166e-01 1.059476994537782157e-01 1.045629092626516737e-01 1.037419083499313555e-01 1.031923051975069811e-01 1.027981521837846579e-01 1.025027894003051193e-01 1.022748591864787587e-01 1.020954932890328487e-01 1.019526397564400333e-01 1.018382544109874416e-01 1.017467925090264347e-01 1.016743471839388346e-01 1.016181335204626585e-01 1.015761686379641898e-01 1.015470690361786194e-01 1.015299219352547022e-01 1.015242062349467345e-01
1.015242246052032032e-01 1.015299405250316978e-01 1.015470882845171952e-01 1.015761890159469077e-01 1.016181555557971600e-01 1.016743714910952751e-01 1.017468198284758457e-01 1.018382856632882860e-01 1.019526761210117621e-01 1.020955363253179815e-01 1.022749110259250499e-01 1.025028530478031691e-01 1.027982319727557131e-01 1.031924074583411566e-01 1.037420423838646966e-01 1.045630906653342435e-01 1.059480707624906454e-01 1.091670738633273435e-01 1.680702196034258855e-01 1.262844598568235444e-01 1.262843646189067970e-01 1.680686968754806221e-01 1.091659952077452395e-01 1.059476438295182538e-01 1.045628418596084991e-01 1.037418736546368986e-01 1.031922845345587120e-01 1.027981384657133818e-01 1.025027796397190993e-01 1.022748519023523872e-01 1.020954876594156874e-01 1.019526352842616973e-01 1.018382507743139653e-01 1.017467894871543072e-01 1.016743446178253601e-01 1.016181312900565903e-01 1.015761666484199521e-01 1.015470672089569260e-01 1.015299202020507746e-01 1.015242045330820575e-01
1.015242204802879605e-01 1.015299363196989768e-01 1.015470838379319840e-01 1.015761841505168489e-01 1.016181500631872514e-01 1.016743651136050031e-01 1.017468122310606488e-01 1.018382763895839954e-01 1.019526645200467402e-01 1.020955214220101159e-01 1.022748912768177004e-01 1.025028258431159717e-01 1.027981925199210611e-01 1.031923459431927093e-01 1.037419353229779712e-01 1.045628710980257142e-01 1.059476036053934589e-01 1.091484823215920358e-01 1.397747859187235264e-01 1.172612402978650131e-01 1.172611191125088048e-01 1.397737334726683600e-01 1.091474234754488681e-01 1.059471776197208059e-01 1.045626226533103859e-01 1.037417668038703306e-01 1.031922231429753811e-01 1.027980990887370216e-01 1.025027524832039516e-01 1.022748321844339781e-01 1.020954727764326886e-01 1.019526236964953675e-01 1.018382415090628990e-01 1.017467818950069935e-01 1.016743382434585063e-01 1.016181257991363024e-01 1.015761617837380587e-01 1.015470627625377764e-01 1.015299159965585146e-01 1.015242004078987514e-01
1.015242119973749080e-01 1.015299276652382454e-01 1.015470746688282438e-01 1.015761740847910960e-01 1.016181386474492576e-01 1.016743517789716889e-01 1.017467962267377124e-01 1.018382566775298120e-01 1.019526395983029743e-01 1.020954890107713536e-01 1.022748477235673331e-01 1.025027649074435748e-01 1.027981026424845401e-01 1.031922032919571214e-01 1.037416826462949221e-01 1.045623396600502963e-01 1.059461778810092542e-01 1.091157500062552577e-01 1.305838676188952885e-01 1.148261199923422543e-01 1.148259885411371944e-01 1.305829147609271490e-01 1.091147183507065327e-01 1.059457534283081009e-01 1.045620917589368676e-01 1.037415144334406236e-01 1.031920806703637561e-01 1.027980093205985296e-01 1.025026916168502999e-01 1.022747886760652786e-01 1.020954403944844963e-01 1.019525987938252470e-01 1.018382218092809682e-01 1.017467658983907675e-01 1.016743249134597765e-01 1.016181143859764685e-01 1.015761517192432101e-01 1.015470535938218094e-01 1.015299073420203174e-01 1.015241919247531627e-01
1.015241964511337941e-01 1.015299117974324539e-01 1.015470578363284471e-01 1.015761555680406436e-01 1.016181175865939895e-01 1.016743270861630438e-01 1.017467664541556460e-01 1.018382198071188655e-01 1.019525926877506289e-01 1.020954275629954722e-01 1.022747644885773494e-01 1.025026474345307331e-01 1.027979277707595784e-01 1.031919231170140006e-01 1.037411818909014793e-01 1.045612732700169217e-01 1.059430537939214656e-01 1.090666782060063789e-01 1.256203319442214250e-01 1.136159084186427609e-01 1.136157709999790072e-01 1.256194259748669717e-01 1.090656805491663356e-01 1.059426316426704956e-01 1.045610261330269242e-01 1.037410140927259167e-01 1.031918007348625738e-01 1.027978345947997835e-01 1.025025742363343123e-01 1.022747055009019385e-01 1.020953789858205091e-01 1.019525519088325671e-01 1.018381849554129970e-01 1.017467361362967282e-01 1.016743002270650426e-01 1.016180933288048788e-01 1.015761332043816079e-01 1.015470367620898845e-01 1.015298914743599651e-01 1.015241763784500012e-01
1.015241703660319100e-01 1.015298851651137424e-01 1.015470295623592534e-01 1.015761244242198574e-01 1.016180820992826223e-01 1.016742853817079739e-01 1.017467160265436432e-01 1.018381571468291585e-01 1.019525126555210215e-01 1.020953222734183874e-01 1.022746211841995961e-01 1.025024441461718644e-01 1.027976235400273747e-01 1.031914330983846051e-01 1.037403018087316720e-01 1.045593871363995758e-01 1.059373301218461821e-01 1.089994102348988553e-01 1.222905104153345496e-01 1.128182823813260460e-01 1.128181412318875892e-01 1.222896424875050819e-01 1.089984526197280978e-01 1.059369112426483961e-01 1.045591410313997799e-01 1.037401345492736937e-01 1.031913110238144582e-01 1.027975305506708265e-01 1.025023710659156845e-01 1.022745622728974402e-01 1.020952737462697407e-01 1.019524719094280635e-01 1.018381223165101684e-01 1.017466857223915666e-01 1.016742585311436881e-01 1.016180578465559758e-01 1.015761020633414169e-01 1.015470084894673219e-01 1.015298648425968231e-01 1.015241502936399948e-01
1.015241294971164915e-01 1.015298434309841319e-01 1.015469852325870809e-01 1.015760755531507353e-01 1.016180263463362793e-01 1.016742197617774152e-01 1.017466365347081680e-01 1.018380581581029010e-01 1.019523859109070230e-01 1.020951550710309796e-01 1.022743929330490742e-01 1.025021193308462558e-01 1.027971358720778938e-01 1.031906451841652639e-01 1.037388829880434571e-01 1.045563378136761257e-01 1.059279855292624140e-01 1.089125126119680764e-01 1.198071823944506648e-01 1.122109782291526719e-01 1.122108350785349096e-01 1.198063547083226821e-01 1.089116001216885177e-01 1.059275710942163551e-01 1.045560930637539493e-01 1.037387164100516956e-01 1.031905234941123684e-01 1.027970431148858554e-01 1.025020463970497953e-01 1.022743341165993497e-01 1.020951066061472345e-01 1.019523452058470475e-01 1.018380233547130781e-01 1.017466062480130995e-01 1.016741929222832325e-01 1.016180021003905559e-01 1.015760531962237728e-01 1.015469641618678143e-01 1.015298231096556786e-01 1.015241094255849852e-01
1.015240688313822914e-01 1.015297814730536791e-01 1.015469193980679113e-01 1.015760029325415287e-01 1.016179434334101572e-01 1.016741220758621694e-01 1.017465180523280666e-01 1.018379104033060589e-01 1.019521964178573131e-01 1.020949046337444321e-01 1.022740504042262827e-01 1.025016309124949093e-01 1.027964011203356259e-01 1.031894559463390898e-01 1.037367389546582225e-01 1.045517285061617896e-01 1.059139287248914568e-01 1.088050336183575689e-01 1.178380851064991658e-01 1.117059944318063575e-01 1.117058508570038106e-01 1.178373021763485379e-01 1.088041702192536347e-01 1.059135200875673533e-01 1.045514854952352551e-01 1.037365732223307913e-01 1.031893347279027734e-01 1.027963086465348147e-01 1.025015581571354500e-01 1.022739917033616136e-01 1.020948562449082164e-01 1.019521557631432873e-01 1.018378756332037754e-01 1.017464877874609264e-01 1.016740952504612688e-01 1.016179191963536704e-01 1.015759805810653726e-01 1.015468983306338085e-01 1.015297611538097666e-01 1.015240487615350906e-01
1.015239825899734855e-01 1.015296933869556800e-01 1.015468257779022637e-01 1.015758996212486193e-01 1.016178254153010801e-01 1.016739829327348021e-01 1.017463491445347590e-01 1.018376995586343092e-01 1.019519257152830954e-01 1.020945464468807629e-01 1.022735598721305761e-01 1.025009305620828703e-01 1.027953463049043614e-01 1.031877471549565439e-01 1.037336579353183297e-01 1.045451171660256723e-01 1.058940549116373225e-01 1.086765723520457527e-01 1.162142683744862570e-01 1.112605529227223972e-01 1.112604104325709692e-01 1.162135343402173754e-01 1.086757608214610066e-01 1.058936535704159271e-01 1.045448763414766891e-01 1.037334932365268220e-01 1.031876265066007520e-01 1.027952541720970336e-01 1.025008580210519243e-01 1.022735013101424423e-01 1.020944981496317155e-01 1.019518851214835931e-01 1.018376648291075964e-01 1.017463189065766771e-01 1.016739561250069451e-01 1.016178011896931715e-01 1.015758772771006707e-01 1.015468047151950187e-01 1.015296730709958906e-01 1.015239625229295145e-01
1.015238642315137024e-01 1.015295724894474949e-01 1.015466972632489001e-01 1.015757577642334986e-01 1.016176633024808845e-01 1.016737917094819726e-01 1.017461168809390276e-01 1.018374094337035490e-01 1.019515529478308979e-01 1.020940528156658589e-01 1.022728833055945585e-01 1.024999638664960550e-01 1.027938894673922215e-01 1.031853866401020309e-01 1.037294054675625549e-01 1.045360277151727302e-01 1.058673056150287728e-01 1.085273422916685215e-01 1.148391025770884866e-01 1.108512162088697989e-01 1.108510762446394265e-01 1.148384204161732314e-01 1.085265842568186728e-01 1.058669131641854777e-01 1.045357895868726100e-01 1.037292420153744510e-01 1.031852666726576911e-01 1.027937977401893049e-01 1.024998915800105215e-01 1.022728249086106295e-01 1.020940046274969870e-01 1.019515124269171902e-01 1.018373747530807172e-01 1.017460866757641247e-01 1.016737649236302277e-01 1.016176390913868660e-01 1.015757354297140563e-01 1.015466762070816042e-01 1.015295521783115273e-01 1.015238441687214971e-01
