1.015449451179168822e-01 1.015508786635813260e-01 1.015686793005729643e-01 1.015988935359288803e-01 1.016424789963348563e-01 1.017008874591971701e-01 1.017762001014492074e-01 1.018713403142173651e-01 1.019904090357077048e-01 1.021392238787862117e-01 1.023262151842609519e-01 1.025639837505973317e-01 1.028721700197479383e-01 1.032831451852027765e-01 1.038544399406675506e-01 1.046989800826106654e-01 1.062582576532888207e-01 8.528450974085458047e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.528479646081141285e-02 1.062583731211345500e-01 1.046990504884091761e-01 1.038544870063111414e-01 1.032831787886272917e-01 1.028721951622226516e-01 1.025640032435305021e-01 1.023262307339398020e-01 1.021392365844405459e-01 1.019904196404275293e-01 1.018713493415912275e-01 1.017762079341957421e-01 1.017008943871995780e-01 1.016424852470431822e-01 1.015988992946352670e-01 1.015686847244722246e-01 1.015508838922269536e-01 1.015449502814776833e-01
1.015449807441701907e-01 1.015509148459002309e-01 1.015687171510903375e-01 1.015989343095756586e-01 1.016425242024795589e-01 1.017009390215802001e-01 1.017762605966026912e-01 1.018714133488901469e-01 1.019904998764417092e-01 1.021393405587130709e-01 1.023263705654807176e-01 1.025641996421764596e-01 1.028724861401289076e-01 1.032836409848285897e-01 1.038552965025479335e-01 1.047007868439230188e-01 1.062454439493147190e-01 8.667675660655017877e-02 9.822287024617345486e-01 9.978493077270106371e-01 9.978493077338341788e-01 9.822287050151946586e-01 8.667704161638938032e-02 1.062455593957543493e-01 1.047008571448699576e-01 1.038553434915294588e-01 1.032836745351573826e-01 1.028725112459738661e-01 1.025642191096476780e-01 1.023263860972930539e-01 1.021393532517149150e-01 1.019905104721252759e-01 1.018714223697556598e-01 1.017762684246196342e-01 1.017009459461055143e-01 1.016425304505876176e-01 1.015989400662829639e-01 1.015687225733826748e-01 1.015509200731625206e-01 1.015449859064224553e-01
1.015450156501814666e-01 1.015509502968513222e-01 1.015687542368608615e-01 1.015989742599941875e-01 1.016425684967427884e-01 1.017009895450176060e-01 1.017763198743617675e-01 1.018714849158886132e-01 1.019905888945239064e-01 1.021394549016892001e-01 1.023265228411528865e-01 1.025644112303364525e-01 1.028727959827217542e-01 1.032841269969040909e-01 1.038561363767925988e-01 1.047025510335142379e-01 1.062339147462829231e-01 8.801332772801293003e-02 9.645107848436544895e-01 9.956994106874228478e-01 9.956994107009062844e-01 9.645107899335213508e-01 8.801361103890079085e-02 1.062340301633041412e-01 1.047026212282010788e-01 1.038561832884722369e-01 1.032841604938168761e-01 1.028728210517571989e-01 1.025644306722363203e-01 1.023265383550274604e-01 1.021394675819906755e-01 1.019905994811375616e-01 1.018714939302211298e-01 1.017763276976304809e-01 1.017009964660511301e-01 1.016425747422388115e-01 1.015989800146925165e-01 1.015687596575375745e-01 1.015509555227219890e-01 1.015450208111167985e-01
1.015450498538694180e-01 1.015509850343589565e-01 1.015687905758275444e-01 1.015990134051565491e-01 1.016426118971358594e-01 1.017010390475631271e-01 1.017763779528168822e-01 1.018715550333202657e-01 1.019906761080307117e-01 1.021395669256521116e-01 1.023266720288465020e-01 1.025646185317567599e-01 1.028730995620212585e-01 1.032846032300201583e-01 1.038569595481599744e-01 1.047042735346765951e-01 1.062235871974245294e-01 8.929546327622106539e-02 9.468444036955702137e-01 9.935515189883672438e-01 9.935515190081923853e-01 9.468444113051850408e-01 8.929574490532210529e-02 1.062237025774309396e-01 1.047043436217260926e-01 1.038570063819097833e-01 1.032846366731992871e-01 1.028731245940686240e-01 1.025646379479773496e-01 1.023266875247138968e-01 1.021395795932053541e-01 1.019906866855404409e-01 1.018715640410949308e-01 1.017763857713182007e-01 1.017010459650903587e-01 1.016426181400077872e-01 1.015990191578353685e-01 1.015687959948788632e-01 1.015509902588294933e-01 1.015450550134796986e-01
1.015450833391572105e-01 1.015510190423340869e-01 1.015688261518646746e-01 1.015990517288746509e-01 1.016426543873804184e-01 1.017010875128149666e-01 1.017764348154008014e-01 1.018716236843987266e-01 1.019907614998767781e-01 1.021396766130841099e-01 1.023268181103631214e-01 1.025648215270394403e-01 1.028733968561815065e-01 1.032850696563343829e-01 1.038577659659899316e-01 1.047059551197708355e-01 1.062143819555090019e-01 9.052439570877023056e-02 9.292273568262490180e-01 9.914064715221987401e-01 9.914064715478906331e-01 9.292273669393251723e-01 9.052467567710965890e-02 1.062144972911849838e-01 1.047060250978215923e-01 1.038578127211885610e-01 1.032851030454673830e-01 1.028734218510651555e-01 1.025648409174720888e-01 1.023268335881540314e-01 1.021396892678421847e-01 1.019907720682497743e-01 1.018716326855917814e-01 1.017764426291168228e-01 1.017010944268207928e-01 1.016426606276159134e-01 1.015990574795239132e-01 1.015688315692821059e-01 1.015510242653964168e-01 1.015450884974345158e-01
1.015451161064738206e-01 1.015510523212032612e-01 1.015688609653916108e-01 1.015990892315542377e-01 1.016426959678625730e-01 1.017011349411258286e-01 1.017764904624136602e-01 1.018716908693361040e-01 1.019908450701222657e-01 1.021397839637762789e-01 1.023269610849868727e-01 1.025650202144428175e-01 1.028736878611813677e-01 1.032855262659670564e-01 1.038585555981941244e-01 1.047075965047425117e-01 1.062062230289613635e-01 9.170134691830372775e-02 9.116575369652027971e-01 9.892651902069654613e-01 9.892651902378828410e-01 9.116575495658397754e-01 9.170162524922745306e-02 1.062063383131816030e-01 1.047076663724413881e-01 1.038586022742259696e-01 1.032855596007427462e-01 1.028737128187260097e-01 1.025650395789813041e-01 1.023269765446317703e-01 1.021397966056918627e-01 1.019908556293250695e-01 1.018716998639221660e-01 1.017764982713255939e-01 1.017011418515962884e-01 1.016427022054503110e-01 1.015990949801640342e-01 1.015688663811663839e-01 1.015510575428490714e-01 1.015451212634099765e-01
1.015451481585242927e-01 1.015510848736708716e-01 1.015688950191106499e-01 1.015991259158930959e-01 1.016427366412695071e-01 1.017011813351635097e-01 1.017765448964846192e-01 1.018717565906916284e-01 1.019909268211993125e-01 1.021398889799177007e-01 1.023271009544329396e-01 1.025652145947027055e-01 1.028739725755372231e-01 1.032859730516958313e-01 1.038593284161024033e-01 1.047091983401906984e-01 1.061990377157399218e-01 9.282752939326381625e-02 8.941328765604847906e-01 9.871286253488006368e-01 9.871286253841665692e-01 8.941328916331395815e-01 9.282780611135484083e-02 1.061991529415047264e-01 1.047092680961878158e-01 1.038593750123545101e-01 1.032860063318045279e-01 1.028739974955688169e-01 1.025652339332408791e-01 1.023271163958631297e-01 1.021399016089444972e-01 1.019909373711986450e-01 1.018717655786473553e-01 1.017765527005737164e-01 1.017011882420835872e-01 1.016427428761970397e-01 1.015991316624529212e-01 1.015689004332329670e-01 1.015510900938915717e-01 1.015451533141110974e-01
1.015451794959331688e-01 1.015511167003591009e-01 1.015689283136368554e-01 1.015991617824951593e-01 1.016427764081873214e-01 1.017012266954836208e-01 1.017765981181196766e-01 1.018718208488889471e-01 1.019910067533870285e-01 1.021399916615316206e-01 1.023272377182415094e-01 1.025654046663795338e-01 1.028742509956239309e-01 1.032864100042693439e-01 1.038600843897947851e-01 1.047107612117086500e-01 1.061927565260435136e-01 9.390414676570836561e-02 8.766513117886107764e-01 9.849977202157506051e-01 9.849977202546225108e-01 8.766513293181127375e-01 9.390442189603515066e-02 1.061928716864368322e-01 1.047108308546506605e-01 1.038601309056563643e-01 1.032864432294023083e-01 1.028742758779681854e-01 1.025654239788113820e-01 1.023272531413881442e-01 1.021400042776230560e-01 1.019910172941505822e-01 1.018718298301896225e-01 1.017766059173684651e-01 1.017012335988392302e-01 1.016427826404437407e-01 1.015991675269955069e-01 1.015689337260991532e-01 1.015511219191462672e-01 1.015451846501619626e-01
1.015452101182616473e-01 1.015511478008268437e-01 1.015689608485223910e-01 1.015991968308971732e-01 1.016428152681297659e-01 1.017012710215632887e-01 1.017766501267397122e-01 1.018718836432568470e-01 1.019910848658646535e-01 1.021400920075353630e-01 1.023273713748455299e-01 1.025655904269404534e-01 1.028745231167621649e-01 1.032868371135038654e-01 1.038608234891529591e-01 1.047122856451789541e-01 1.061873130993883363e-01 9.493239402541728267e-02 8.592107800982035082e-01 9.828734091452427934e-01 9.828734091865412026e-01 8.592108000697183945e-01 9.493266759302676494e-02 1.061874281875485326e-01 1.047123551737095537e-01 1.038608699240156225e-01 1.032868702833528857e-01 1.028745479612468289e-01 1.025656097131597416e-01 1.023273867796405945e-01 1.021401046106449745e-01 1.019910953973589135e-01 1.018718926178786288e-01 1.017766579211292627e-01 1.017012779213402884e-01 1.016428214977025540e-01 1.015992025733279125e-01 1.015689662593143722e-01 1.015511530181722744e-01 1.015452152711249084e-01
1.015452400250870107e-01 1.015511781746484543e-01 1.015689926233328266e-01 1.015992310606517318e-01 1.016428532206259533e-01 1.017013143128965152e-01 1.017767009217821900e-01 1.018719449731438770e-01 1.019911611578329380e-01 1.021401900168728144e-01 1.023275019227164878e-01 1.025657718739096669e-01 1.028747889343825384e-01 1.032872543694483142e-01 1.038615456849747570e-01 1.047137721119203585e-01 1.061826441224768269e-01 9.591345772831186278e-02 8.418092245762300863e-01 9.807566224723291981e-01 9.807566225148333094e-01 8.418092469752743723e-01 9.591372975790452005e-02 1.061827591315781666e-01 1.047138415246768872e-01 1.038615920382287422e-01 1.032872874837044708e-01 1.028748137408338065e-01 1.025657911338121175e-01 1.023275173090917173e-01 1.021402026069549440e-01 1.019911716800257911e-01 1.018719539410629510e-01 1.017767087112941560e-01 1.017013212090799312e-01 1.016428594475036890e-01 1.015992368010024405e-01 1.015689980324463726e-01 1.015511833905439754e-01 1.015452451765764957e-01
