1.011275274993898715e-01 1.011301479916356244e-01 1.011380094683729386e-01 1.011512902150147053e-01 1.011702991410823593e-01 1.011954966558312047e-01 1.012275278020511454e-01 1.012672727661147187e-01 1.013159234959025295e-01 1.013751016153169454e-01 1.014470451100276949e-01 1.015349162939606226e-01 1.016433389659437553e-01 1.017794089610970509e-01 1.019548092585438048e-01 1.021910149583171445e-01 1.025362594856557424e-01 1.031719536605283510e-01 8.913502012870975211e-01 9.439451206331516131e-01 9.439451205227219477e-01 8.913502012763416804e-01 1.031719542549741492e-01 1.025362594830545593e-01 1.021910150949913998e-01 1.019548094421259821e-01 1.017794091575451726e-01 1.016433391608694420e-01 1.015349164812349436e-01 1.014470452872164169e-01 1.013751017818427108e-01 1.013159236520126405e-01 1.012672729126145588e-01 1.012275279399135336e-01 1.011954967861985466e-01 1.011702992651652699e-01 1.011512903340723302e-01 1.011380095837113025e-01 1.011301481046840561e-01 1.011275276116749972e-01
1.011275269702754526e-01 1.011301474536761003e-01 1.011380089038779878e-01 1.011512896044011039e-01 1.011702984613236100e-01 1.011954958784329062e-01 1.012275268900858505e-01 1.012672716697209652e-01 1.013159221450728731e-01 1.013750999077244613e-01 1.014470428893279458e-01 1.015349133082533162e-01 1.016433347815351024e-01 1.017794027612332758e-01 1.019547992872044812e-01 1.021909964777908408e-01 1.025362105207452135e-01 1.031710047839725780e-01 1.130820895081146582e-01 1.136274184856723990e-01 1.136274180097414377e-01 1.130820875275692639e-01 1.031710050589858541e-01 1.025362105193389772e-01 1.021909966146294507e-01 1.019547994708398936e-01 1.017794029577022558e-01 1.016433349764713640e-01 1.015349134955312732e-01 1.014470430665195821e-01 1.013751000742492414e-01 1.013159223011839138e-01 1.012672718162218183e-01 1.012275270279500566e-01 1.011954960088019689e-01 1.011702985854070064e-01 1.011512897234581321e-01 1.011380090192176978e-01 1.011301475667249483e-01 1.011275270825607031e-01
1.011275253822892517e-01 1.011301458391450081e-01 1.011380072097122912e-01 1.011512877718307862e-01 1.011702964212420619e-01 1.011954935453264620e-01 1.012275241531322145e-01 1.012672683792796846e-01 1.013159180910425394e-01 1.013750947830081156e-01 1.014470362247201080e-01 1.015349043477667829e-01 1.016433222235944150e-01 1.017793841546528744e-01 1.019547693619404921e-01 1.021909410157137849e-01 1.025360635549375510e-01 1.031681585930024209e-01 1.076513034856402817e-01 1.078503331328664744e-01 1.078503375215710686e-01 1.076512941604553242e-01 1.031681578787639886e-01 1.025360635578197038e-01 1.021909411531545381e-01 1.019547695457712760e-01 1.017793843511993618e-01 1.016433224185698814e-01 1.015349045350594642e-01 1.014470364019227910e-01 1.013750949495310499e-01 1.013159182471573133e-01 1.012672685257842015e-01 1.012275242910024159e-01 1.011954936757011869e-01 1.011702965453271374e-01 1.011512878908860658e-01 1.011380073250563727e-01 1.011301459521952856e-01 1.011275254945749186e-01
1.011275216780624098e-01 1.011301420729977807e-01 1.011380032578039073e-01 1.011512834970589997e-01 1.011702916624606235e-01 1.011954881030478204e-01 1.012275177688427563e-01 1.012672607039423189e-01 1.013159086346077931e-01 1.013750828291652140e-01 1.014470206790175771e-01 1.015348834468881717e-01 1.016432929318382833e-01 1.017793407552173152e-01 1.019546995653016624e-01 1.021908116815393036e-01 1.025357222145752978e-01 1.031632148589860243e-01 1.062462205707909862e-01 1.064399653768139664e-01 1.064399696579476085e-01 1.062462134797706736e-01 1.031632138908156193e-01 1.025357222227476911e-01 1.021908118196849929e-01 1.019546997493556845e-01 1.017793409518520098e-01 1.016432931268532874e-01 1.015348836342000738e-01 1.014470208562298081e-01 1.013750829956888838e-01 1.013159087907264111e-01 1.012672608504461141e-01 1.012275179067142483e-01 1.011954882334234057e-01 1.011702917865462820e-01 1.011512836161140572e-01 1.011380033731492101e-01 1.011301421860494182e-01 1.011275217903495061e-01
1.011275143790585085e-01 1.011301346519853928e-01 1.011379954707660456e-01 1.011512750738360750e-01 1.011702822855813783e-01 1.011954773794345730e-01 1.012275051891252248e-01 1.012672455804287941e-01 1.013158900017958469e-01 1.013750592757842045e-01 1.014469900487635495e-01 1.015348422659625438e-01 1.016432352202871620e-01 1.017792552531150418e-01 1.019545620745098413e-01 1.021905570245680572e-01 1.025350554037564588e-01 1.031559142037304366e-01 1.055685166318620360e-01 1.057789442767235605e-01 1.057789480906448504e-01 1.055685113491913879e-01 1.031559136008289301e-01 1.025350554142899356e-01 1.021905571630076365e-01 1.019545622586454092e-01 1.017792554497703311e-01 1.016432354153070650e-01 1.015348424532700189e-01 1.014469902259695355e-01 1.013750594422990897e-01 1.013158901579111343e-01 1.012672457269288145e-01 1.012275053269933583e-01 1.011954775098076326e-01 1.011702824096632480e-01 1.011512751928871218e-01 1.011379955861098634e-01 1.011301347650339771e-01 1.011275144913420104e-01
1.011275015857470982e-01 1.011301216448361184e-01 1.011379818221031790e-01 1.011512603101617641e-01 1.011702658505014424e-01 1.011954585840458137e-01 1.012274831407287551e-01 1.012672190738536926e-01 1.013158573450670813e-01 1.013750179960066083e-01 1.014469363673030505e-01 1.015347700966488242e-01 1.016431340874767580e-01 1.017791054370532494e-01 1.019543212216910966e-01 1.021901113037778780e-01 1.025339015283474736e-01 1.031460073315136478e-01 1.051359833552552442e-01 1.053618678875089670e-01 1.053618712167792570e-01 1.051359792915502883e-01 1.031460070136368118e-01 1.025339015376922208e-01 1.021901114420927931e-01 1.019543214057545139e-01 1.017791056336566219e-01 1.016431342824591355e-01 1.015347702839271837e-01 1.014469365444841537e-01 1.013750181625021896e-01 1.013158575011698370e-01 1.012672192203415422e-01 1.012274832785868411e-01 1.011954587144094503e-01 1.011702659745764149e-01 1.011512604292069545e-01 1.011379819374420841e-01 1.011301217578810530e-01 1.011275016980273805e-01
1.011274809779763861e-01 1.011301006926412366e-01 1.011379598366358573e-01 1.011512365287849935e-01 1.011702393770541747e-01 1.011954283090048118e-01 1.012274476263963635e-01 1.012671763793714791e-01 1.013158047457802802e-01 1.013749515106406457e-01 1.014468499109827532e-01 1.015346538727105868e-01 1.016429712370069405e-01 1.017788642388279263e-01 1.019539336142729069e-01 1.021893950071103424e-01 1.025320740348045212e-01 1.031332669772424548e-01 1.048199705472434295e-01 1.050574570805470342e-01 1.050574599586400204e-01 1.048199673381370461e-01 1.031332666661580744e-01 1.025320740426457627e-01 1.021893951453149985e-01 1.019539337982455496e-01 1.017788644353572608e-01 1.016429714319320998e-01 1.015346540599445790e-01 1.014468500881286761e-01 1.013749516771054460e-01 1.013158049018619972e-01 1.012671765258407325e-01 1.012274477642408216e-01 1.011954284393557502e-01 1.011702395011184613e-01 1.011512366478207886e-01 1.011379599519663941e-01 1.011301008056788575e-01 1.011274810902496740e-01
1.011274498156187335e-01 1.011300690095269794e-01 1.011379265912516617e-01 1.011512005680809123e-01 1.011701993461384119e-01 1.011953825304943572e-01 1.012273939269103806e-01 1.012671118251046304e-01 1.013157252185412222e-01 1.013748509920123220e-01 1.014467192101314169e-01 1.015344781890967357e-01 1.016427251138743437e-01 1.017784998119666690e-01 1.019533483460982881e-01 1.021883157185918961e-01 1.025293680593172829e-01 1.031174908776386900e-01 1.045702489355053583e-01 1.048154983770265697e-01 1.048155008456295584e-01 1.045702463596263482e-01 1.031174905025273175e-01 1.025293680680282038e-01 1.021883158569870526e-01 1.019533485300478104e-01 1.017785000084329428e-01 1.016427253087362620e-01 1.015344783762751335e-01 1.014467193872286704e-01 1.013748511584389306e-01 1.013157253745925052e-01 1.012671119715483486e-01 1.012273940647347298e-01 1.011953826608285589e-01 1.011701994701866975e-01 1.011512006871031349e-01 1.011379267065704718e-01 1.011300691225536647e-01 1.011274499278813910e-01
1.011274049396086866e-01 1.011300233837370000e-01 1.011378787161219123e-01 1.011511487835169004e-01 1.011701417015471727e-01 1.011953166111746877e-01 1.012273166044130590e-01 1.012670188768725749e-01 1.013156107182108523e-01 1.013747062819602696e-01 1.014465310667632680e-01 1.015342253328032351e-01 1.016423709630918659e-01 1.017779756583027662e-01 1.019525073338561488e-01 1.021867694217489381e-01 1.025255679111802126e-01 1.030985084706767529e-01 1.043625392491205062e-01 1.046121012750676899e-01 1.046121033757629326e-01 1.043625371638864097e-01 1.030985080953005090e-01 1.025255679227621425e-01 1.021867695605804260e-01 1.019525075178279311e-01 1.017779758547008584e-01 1.016423711578742922e-01 1.015342255199081223e-01 1.014465312437981409e-01 1.013747064483344756e-01 1.013156108742199329e-01 1.012670190232807382e-01 1.012273167422081677e-01 1.011953167414839094e-01 1.011701418255739893e-01 1.011511489025194860e-01 1.011378788314240967e-01 1.011300234967469347e-01 1.011274050518545381e-01
1.011273427735290553e-01 1.011299601792843006e-01 1.011378123965500503e-01 1.011510770498590950e-01 1.011700618527490297e-01 1.011952253038425620e-01 1.012272095074412820e-01 1.012668901453756543e-01 1.013154521505502254e-01 1.013745058990460773e-01 1.014462705814260512e-01 1.015338753295170482e-01 1.016418809181323935e-01 1.017772508180268265e-01 1.019513458150153595e-01 1.021846423040245061e-01 1.025204551895450289e-01 1.030761916365319358e-01 1.041834492770482845e-01 1.044342717361224082e-01 1.044342735086938728e-01 1.041834475842450258e-01 1.030761912984549528e-01 1.025204552045917289e-01 1.021846424434044581e-01 1.019513459990042392e-01 1.017772510143269693e-01 1.016418811128023680e-01 1.015338755165194062e-01 1.014462707583740214e-01 1.013745060653478830e-01 1.013154523065000617e-01 1.012668902917330527e-01 1.012272096451958536e-01 1.011952254341169644e-01 1.011700619767450376e-01 1.011510771688341886e-01 1.011378125118283927e-01 1.011299602922720309e-01 1.011273428857532436e-01
1.011272593258956548e-01 1.011298753383301496e-01 1.011377233756336202e-01 1.011509807643539288e-01 1.011699546788964038e-01 1.011951027567200845e-01 1.012270657781837863e-01 1.012667173965351997e-01 1.013152393875416529e-01 1.013742370695039363e-01 1.014459211917640019e-01 1.015334060105464314e-01 1.016412241274126660e-01 1.017762801396559363e-01 1.019497930415998038e-01 1.021818130916029854e-01 1.025138170889980105e-01 1.030504667050914785e-01 1.040249072663503721e-01 1.042742954381031262e-01 1.042742969202760800e-01 1.040249058940559967e-01 1.030504664000225085e-01 1.025138171078253391e-01 1.021818132316322514e-01 1.019497932255861439e-01 1.017762803358133600e-01 1.016412243219255856e-01 1.015334061974084712e-01 1.014459213685937750e-01 1.013742372357081811e-01 1.013152395434118030e-01 1.012667175428257765e-01 1.012270659158828884e-01 1.011951028869479408e-01 1.011699548028517220e-01 1.011509808832931345e-01 1.011377234908790723e-01 1.011298754512868908e-01 1.011272594380894924e-01
