1.015871796964855078e-01 1.015935195558184401e-01 1.016125391338209422e-01 1.016448337676427310e-01 1.016914473893006238e-01 1.017539641960662350e-01 1.018346581009644536e-01 1.019367280838728573e-01 1.020646692845508796e-01 1.022248698033372399e-01 1.024266022151818639e-01 1.026837445200152188e-01 1.030179387434153188e-01 1.034648137704124171e-01 1.040874148408550970e-01 1.050082329043715290e-01 1.066751617560561805e-01 8.684944881651432413e-02 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 8.684972527715023594e-02 1.066752640416928077e-01 1.050082909893516742e-01 1.040874504318646948e-01 1.034648367582260697e-01 1.030179541552619787e-01 1.026837551460020870e-01 1.024266097060366199e-01 1.022248751838234215e-01 1.020646732151185565e-01 1.019367310031139701e-01 1.018346603077533302e-01 1.017539658990465473e-01 1.016914487377742621e-01 1.016448348717799294e-01 1.016125400782470906e-01 1.015935204093611627e-01 1.015871805197329086e-01
1.015872173043683435e-01 1.015935577638797105e-01 1.016125791424138253e-01 1.016448769337219282e-01 1.016914953485888451e-01 1.017540190387365012e-01 1.018347226337131539e-01 1.019368062450176499e-01 1.020647668362637539e-01 1.022249955467878502e-01 1.024267702476088782e-01 1.026839787153672329e-01 1.030182824065621200e-01 1.034653527460130257e-01 1.040883410184185592e-01 1.050101411011138269e-01 1.066632415258241540e-01 8.820419190972535184e-02 9.815898541850334169e-01 9.825222811592367878e-01 9.825222811686344926e-01 9.815898544778740575e-01 8.820446250649520425e-02 1.066633419609001460e-01 1.050101981041831889e-01 1.040883759529332014e-01 1.034653753155145156e-01 1.030182975425071590e-01 1.026839891547223077e-01 1.024267776097664145e-01 1.022250008371649033e-01 1.020647707029294360e-01 1.019368091184141845e-01 1.018347248072187516e-01 1.017540207172055039e-01 1.016914966786504892e-01 1.016448780236069993e-01 1.016125800752845365e-01 1.015935586073943159e-01 1.015872181180975803e-01
1.015872541015281211e-01 1.015935951491124534e-01 1.016126182918654919e-01 1.016449191769908805e-01 1.016915422884634851e-01 1.017540727233584713e-01 1.018347858134227291e-01 1.019368827791849730e-01 1.020648623717809178e-01 1.022251187091695046e-01 1.024269348536253760e-01 1.026842081660601091e-01 1.030186191545713892e-01 1.034658809644539018e-01 1.040892489629037382e-01 1.050120047578616822e-01 1.066525449846620621e-01 8.950346159421616876e-02 9.632331623596752657e-01 9.650437762003110098e-01 9.650437762190904323e-01 9.632331629289305752e-01 8.950372635392332687e-02 1.066526435614685575e-01 1.050120606777213139e-01 1.040892832403329665e-01 1.034659031153437186e-01 1.030186340144482182e-01 1.026842184186849277e-01 1.024269420870241309e-01 1.022251239093982106e-01 1.020648661745184455e-01 1.019368856067192491e-01 1.018347879536324191e-01 1.017540743773074907e-01 1.016915436001067374e-01 1.016449202526190365e-01 1.016126192131764361e-01 1.015935959825951945e-01 1.015872549057347946e-01
1.015872902048284426e-01 1.015936318284461903e-01 1.016126566992994334e-01 1.016449606148990964e-01 1.016915883268247472e-01 1.017541253684017405e-01 1.018348477592365964e-01 1.019369578062802317e-01 1.020649560118107729e-01 1.022252394119559232e-01 1.024270961552581488e-01 1.026844329940757861e-01 1.030189491078120911e-01 1.034663985401543113e-01 1.040901387640101594e-01 1.050138248106706196e-01 1.066429915305765475e-01 9.074852616409784245e-02 9.449296611084651021e-01 9.475655244501353103e-01 9.475655244782671405e-01 9.449296619380921358e-01 9.074878511293224537e-02 1.066430882416004727e-01 1.050138796460433066e-01 1.040901723837773518e-01 1.034664202721381626e-01 1.030189636914580625e-01 1.026844430598741198e-01 1.024271032598393083e-01 1.022252445219973271e-01 1.020649597505944167e-01 1.019369605879341667e-01 1.018348498661389434e-01 1.017541269978217838e-01 1.016915896200429603e-01 1.016449616762648278e-01 1.016126576090467942e-01 1.015936326518934729e-01 1.015872909995090417e-01
1.015873255823794008e-01 1.015936677699697255e-01 1.016126943327406856e-01 1.016450012153615051e-01 1.016916334314297149e-01 1.017541769414142122e-01 1.018349084384356923e-01 1.019370312932387640e-01 1.020650477228428055e-01 1.022253576210310350e-01 1.024272541175090534e-01 1.026846531629746206e-01 1.030192722271024569e-01 1.034669054276133732e-01 1.040910103538251891e-01 1.050156019771423255e-01 1.066345041788923087e-01 9.194065324580660836e-02 9.266781617585276853e-01 9.300876269806153118e-01 9.300876270180516991e-01 9.266781628328726317e-01 9.194090640934841907e-02 1.066345990168122565e-01 1.050156557267720309e-01 1.040910433153619391e-01 1.034669267404039611e-01 1.030192865343583786e-01 1.026846630418520173e-01 1.024272610932135952e-01 1.022253626408475696e-01 1.020650513976476825e-01 1.019370340289958154e-01 1.018349105120182480e-01 1.017541785462969528e-01 1.016916347062162690e-01 1.016450022624604682e-01 1.016126952309209380e-01 1.015936685833786490e-01 1.015873263675312194e-01
1.015873602008696280e-01 1.015937029403491121e-01 1.016127311587875781e-01 1.016450409448629855e-01 1.016916775686021873e-01 1.017542274085045106e-01 1.018349678168520844e-01 1.019371032055412241e-01 1.020651374699036162e-01 1.022254733008109567e-01 1.024274087039117598e-01 1.026848686348611067e-01 1.030195884718459048e-01 1.034674015800351038e-01 1.040918636639740630e-01 1.050173369045320076e-01 1.066270092995012936e-01 9.308110088988223729e-02 9.084773201736775494e-01 9.126100167304266320e-01 9.126100167771109550e-01 9.084773214774687355e-01 9.308134829310678315e-02 1.066271022571867177e-01 1.050173895671839552e-01 1.040918959667256199e-01 1.034674224733494879e-01 1.030196025025541667e-01 1.026848783267243631e-01 1.024274155506819800e-01 1.022254782303655823e-01 1.020651410807047049e-01 1.019371058953847248e-01 1.018349698571029416e-01 1.017542289888413720e-01 1.016916788249511705e-01 1.016450419776900316e-01 1.016127320453963506e-01 1.015937037437155410e-01 1.015873609764885999e-01
1.015873940482998478e-01 1.015937373275754008e-01 1.016127671654020181e-01 1.016450797913154569e-01 1.016917207261797129e-01 1.017542767574088070e-01 1.018350258820824722e-01 1.019371735305945881e-01 1.020652252401290649e-01 1.022255864380260670e-01 1.024275599005327192e-01 1.026850793945996015e-01 1.030198978244250690e-01 1.034678869737956919e-01 1.040926986498269674e-01 1.050190301964185197e-01 1.066204365042032615e-01 9.417111640165623521e-02 8.903258364996019525e-01 8.951326585735810415e-01 8.951326586294402476e-01 8.903258380179368547e-01 9.417135806893807415e-02 1.066205275747099668e-01 1.050190817708819419e-01 1.040927302932492249e-01 1.034679074473576071e-01 1.030199115784330155e-01 1.026850888993583871e-01 1.024275666183124683e-01 1.022255912772818270e-01 1.020652287869025787e-01 1.019371761745078292e-01 1.018350278889904037e-01 1.017542783131914902e-01 1.016917219640853104e-01 1.016450808098661035e-01 1.016127680404354805e-01 1.015937381208963652e-01 1.015873948143833361e-01
1.015874271260022443e-01 1.015937709329784444e-01 1.016128023539070308e-01 1.016451177560314667e-01 1.016917629054565897e-01 1.017543249893882451e-01 1.018350826353356109e-01 1.019372422695180719e-01 1.020653110344847125e-01 1.022256970333647458e-01 1.024277077075395614e-01 1.026852854413047855e-01 1.030202002816300033e-01 1.034683615998435308e-01 1.040935152819291859e-01 1.050206824092938945e-01 1.066147185718703816e-01 9.521193706882231933e-02 8.722224721852046558e-01 8.776555666482056539e-01 8.776555667131579197e-01 8.722224739035719931e-01 9.521217302393919502e-02 1.066148077484408707e-01 1.050207328943777163e-01 1.040935462654893617e-01 1.034683816533829709e-01 1.030202137587868660e-01 1.026852947588703380e-01 1.024277142962734533e-01 1.022257017822864877e-01 1.020653145172068788e-01 1.019372448674847054e-01 1.018350846088892508e-01 1.017543265206084513e-01 1.016917641249123760e-01 1.016451187603010786e-01 1.016128032173620188e-01 1.015937717162505027e-01 1.015874278825466548e-01
1.015874594392430774e-01 1.015938037618251688e-01 1.016128367295714430e-01 1.016451548442796338e-01 1.016918041116979810e-01 1.017543721096987319e-01 1.018351380818405955e-01 1.019373094274827335e-01 1.020653948580241832e-01 1.022258050916456940e-01 1.024278521292777688e-01 1.026854867783316416e-01 1.030204958445701258e-01 1.034688254535832824e-01 1.040943135359385097e-01 1.050222940475784017e-01 1.066097913762533989e-01 9.620479097026136961e-02 8.541660266854547157e-01 8.601787813577723707e-01 8.601787814317251035e-01 8.541660285896933713e-01 9.620502123639984582e-02 1.066098786523134445e-01 1.050223434421167501e-01 1.040943438591158537e-01 1.034688450868353760e-01 1.030205090447301047e-01 1.026854959086166974e-01 1.024278585889121101e-01 1.022258097501985569e-01 1.020653982766718676e-01 1.019373119794874383e-01 1.018351400220289249e-01 1.017543736163492168e-01 1.016918053126979332e-01 1.016451558342634648e-01 1.016128375814435436e-01 1.015938045350450042e-01 1.015874601862455096e-01
1.015874909923438207e-01 1.015938358184367007e-01 1.016128702967152991e-01 1.016451910603788644e-01 1.016918443492170615e-01 1.017544181226389677e-01 1.018351922258649567e-01 1.019373750086933761e-01 1.020654767148292952e-01 1.022259106167140719e-01 1.024279931691236406e-01 1.026856834080764613e-01 1.030207845134424316e-01 1.034692785296250778e-01 1.040950933873879686e-01 1.050238655628449869e-01 1.066055938092806549e-01 9.715089750268238178e-02 8.361553169023723253e-01 8.427023491073946104e-01 8.427023491902503327e-01 8.361553189787076512e-01 9.715112210243986857e-02 1.066056791784363716e-01 1.050239138656941101e-01 1.040951230496728191e-01 1.034692977423309346e-01 1.030207974364607121e-01 1.026856923509968100e-01 1.024279994996053489e-01 1.022259151848640968e-01 1.020654800693799047e-01 1.019373775147200401e-01 1.018351941326772342e-01 1.017544196047107108e-01 1.016918455317560865e-01 1.016451920360725292e-01 1.016128711370013482e-01 1.015938365816013572e-01 1.015874917298013602e-01
