1.011659403946579827e-01 1.011687942264092727e-01 1.011773557216626013e-01 1.011918237698303247e-01 1.012125432054873098e-01 1.012400284066167361e-01 1.012750007969329125e-01 1.013184460389455616e-01 1.013717008064797392e-01 1.014365862911202620e-01 1.015156193368691451e-01 1.016123598232686470e-01 1.017320133515655922e-01 1.018825531772509230e-01 1.020770283329264783e-01 1.023349529324202728e-01 1.035012509799194541e-01 4.005815361246523043e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.005815311703312537e-02 1.035012511462285456e-01 1.023349532120786387e-01 1.020770286432360341e-01 1.018825534848319114e-01 1.017320136438943923e-01 1.016123600962050566e-01 1.015156195898161418e-01 1.014365865251310866e-01 1.013717010231795640e-01 1.013184462403171476e-01 1.012750009849586463e-01 1.012400285833240376e-01 1.012125433728586488e-01 1.011918239298418148e-01 1.011773558763226916e-01 1.011687943777635906e-01 1.011659405449079480e-01
1.011659576327917226e-01 1.011688116669331450e-01 1.011773737693573566e-01 1.011918428702420908e-01 1.012125638763877872e-01 1.012400512805637087e-01 1.012750266816993816e-01 1.013184760084744201e-01 1.013717363449497394e-01 1.014366295330703382e-01 1.015156734906736691e-01 1.016124299703551753e-01 1.017321080909037861e-01 1.018826884313676351e-01 1.020772361579189991e-01 1.023357767585987982e-01 1.034402852266393807e-01 4.268231051676892041e-02 9.965601703525820421e-01 9.988388469910244316e-01 9.988388469946660742e-01 9.965601703498048192e-01 4.268231003154700914e-02 1.034402853912518294e-01 1.023357770378864329e-01 1.020772364680880145e-01 1.018826887388918356e-01 1.017321083832095074e-01 1.016124302432835080e-01 1.015156737436200690e-01 1.014366297670834249e-01 1.013717365616541438e-01 1.013184762098509190e-01 1.012750268697305694e-01 1.012400514572766169e-01 1.012125640437647744e-01 1.011918430302596733e-01 1.011773739240235254e-01 1.011688118182943463e-01 1.011659577830512774e-01
1.011659745242250164e-01 1.011688287567009403e-01 1.011773914541286984e-01 1.011918615866367194e-01 1.012125841318093772e-01 1.012400736949132657e-01 1.012750520466016296e-01 1.013185053764270455e-01 1.013717711705370284e-01 1.014366719083495266e-01 1.015157265603352510e-01 1.016124987153507880e-01 1.017322009412161277e-01 1.018828209995925188e-01 1.020774400756891687e-01 1.023365490975876729e-01 1.033830831697365310e-01 4.524473661200324737e-02 9.931782271164003584e-01 9.976778237343786326e-01 9.976778237416651374e-01 9.931782271108723359e-01 4.524473613143806944e-02 1.033830833331707277e-01 1.023365493765358986e-01 1.020774403857110102e-01 1.018828213070500505e-01 1.017322012334898329e-01 1.016124989882643548e-01 1.015157268132759055e-01 1.014366721423611423e-01 1.013717713872433340e-01 1.013185055778065002e-01 1.012750522346366755e-01 1.012400738716307813e-01 1.012125842991909580e-01 1.011918617466598530e-01 1.011773916088000991e-01 1.011688289080684283e-01 1.011659746744911909e-01
1.011659910697266795e-01 1.011688454964835560e-01 1.011774087767541991e-01 1.011918799198050639e-01 1.012126039725664700e-01 1.012400956505185023e-01 1.012750768925557848e-01 1.013185341438197912e-01 1.013718052844162221e-01 1.014367134183806196e-01 1.015157785476615004e-01 1.016125660606569669e-01 1.017322919058060299e-01 1.018829508865787964e-01 1.020776400668317735e-01 1.023372735293915509e-01 1.033294819017052946e-01 4.774595418437688893e-02 9.898536925166605549e-01 9.965170843512467513e-01 9.965170843621754537e-01 9.898536925084129301e-01 4.774595370517299014e-02 1.033294820638547828e-01 1.023372738081264055e-01 1.020776403767948981e-01 1.018829511940261418e-01 1.017322921980865214e-01 1.016125663335812612e-01 1.015157788006146172e-01 1.014367136524028240e-01 1.013718055011329777e-01 1.013185343452082665e-01 1.012750770805995321e-01 1.012400958272438034e-01 1.012126041399558779e-01 1.011918800798349283e-01 1.011774089314331354e-01 1.011688456478583437e-01 1.011659912200000844e-01
1.011660072681199590e-01 1.011688618851003252e-01 1.011774257360414375e-01 1.011918978685312775e-01 1.012126233974033618e-01 1.012401171460608623e-01 1.012751012181437454e-01 1.013185623090783749e-01 1.013718386847673597e-01 1.014367540609533158e-01 1.015158294498124669e-01 1.016126320023885976e-01 1.017323809789655725e-01 1.018830780832326172e-01 1.020778360920807787e-01 1.023379533717827389e-01 1.032793226846592805e-01 5.018647182630954495e-02 9.865860652267004482e-01 9.953567452450766684e-01 9.953567452596525644e-01 9.865860652157567579e-01 5.018647134952992916e-02 1.032793228454910034e-01 1.023379536502383030e-01 1.020778364019444134e-01 1.018830783906447685e-01 1.017323812712350867e-01 1.016126322753124617e-01 1.015158297027699136e-01 1.014367542949820150e-01 1.013718389014908738e-01 1.013185625104728871e-01 1.012751014061931965e-01 1.012401173227919088e-01 1.012126235647980432e-01 1.011918980285668457e-01 1.011774258907259944e-01 1.011688620364822738e-01 1.011660074184010522e-01
1.011660231200896681e-01 1.011688779232358393e-01 1.011774423326743666e-01 1.011919154334994381e-01 1.012126424070068226e-01 1.012401381822302660e-01 1.012751250240592343e-01 1.013185898729028062e-01 1.013718713722986109e-01 1.014367938367846528e-01 1.015158792675042443e-01 1.016126965412295080e-01 1.017324681612355730e-01 1.018832025896183047e-01 1.020780281289871694e-01 1.023385917515074739e-01 1.032324508918831402e-01 5.256678857592727433e-02 9.833748754428401906e-01 9.941969403106740710e-01 9.941969403289007134e-01 9.833748754292329641e-01 5.256678810204285651e-02 1.032324510514489174e-01 1.023385920296727147e-01 1.020780284387417663e-01 1.018832028969878373e-01 1.017324684534896134e-01 1.016126968141488618e-01 1.015158795204633285e-01 1.014367940708155169e-01 1.013718715890269961e-01 1.013185900743023143e-01 1.012751252121148471e-01 1.012401383589667803e-01 1.012126425744080127e-01 1.011919155935409737e-01 1.011774424873654044e-01 1.011688780746241439e-01 1.011660232703770756e-01
1.011660386254868427e-01 1.011688936107406900e-01 1.011774585665022319e-01 1.011919326145579862e-01 1.012126610012218514e-01 1.012401587588668272e-01 1.012751483101383687e-01 1.013186168351231098e-01 1.013719033468307162e-01 1.014368327456778851e-01 1.015159280005101389e-01 1.016127596768758440e-01 1.017325534521048985e-01 1.018833244046311870e-01 1.020782161558890094e-01 1.023391915887773562e-01 1.031887159626359990e-01 5.488739249726734548e-02 9.802196581816500220e-01 9.930377943643404759e-01 9.930377943862203072e-01 9.802196581654046836e-01 5.488739202610212753e-02 1.031887161209867898e-01 1.023391918666706202e-01 1.020782164655440749e-01 1.018833247119631386e-01 1.017325537443462824e-01 1.016127599497934214e-01 1.015159282534718460e-01 1.014368329797140644e-01 1.013719035635647359e-01 1.013186170365286826e-01 1.012751484981994771e-01 1.012401589356088510e-01 1.012126611686277600e-01 1.011919327746045177e-01 1.011774587211989040e-01 1.011688937621349482e-01 1.011660387757803009e-01
1.011660537842088148e-01 1.011689089475120429e-01 1.011774744374217688e-01 1.011919494115974677e-01 1.012126791799327907e-01 1.012401788758454102e-01 1.012751710762399282e-01 1.013186431955733352e-01 1.013719346081595474e-01 1.014368707873671144e-01 1.015159756484516618e-01 1.016128214087448217e-01 1.017326368505668266e-01 1.018834435263011179e-01 1.020784001515368383e-01 1.023397556056550861e-01 1.031479713532456460e-01 5.714876057309439816e-02 9.771199581801151002e-01 9.918794281740974661e-01 9.918794281996371476e-01 9.771199581612494134e-01 5.714876010443296905e-02 1.031479715104138689e-01 1.023397558832888216e-01 1.020784004610986728e-01 1.018834438336000542e-01 1.017326371427980936e-01 1.016128216816613444e-01 1.015159759014171298e-01 1.014368710214079705e-01 1.013719348248995900e-01 1.013186433969845285e-01 1.012751712643069624e-01 1.012401790525933182e-01 1.012126793473446529e-01 1.011919495716508133e-01 1.011774745921239921e-01 1.011689090989137951e-01 1.011660539345104054e-01
1.011660685962621903e-01 1.011689239335546581e-01 1.011774899454320059e-01 1.011919658246150655e-01 1.012126969431283996e-01 1.012401985331435883e-01 1.012751933223242085e-01 1.013186689541880070e-01 1.013719651561769824e-01 1.014369079616746772e-01 1.015160222110343402e-01 1.016128817363236986e-01 1.017327183556678977e-01 1.018835599526709823e-01 1.020785800964161966e-01 1.023402863378605060e-01 1.031100744899523802e-01 5.935135898261864607e-02 9.740753311526538782e-01 9.907219598434066077e-01 9.907219598726101362e-01 9.740753311312008167e-01 5.935135851636325760e-02 1.031100746459645001e-01 1.023402866152399726e-01 1.020785804058876589e-01 1.018835602599368895e-01 1.017327186478891171e-01 1.016128820092394996e-01 1.015160224640039577e-01 1.014369081957203211e-01 1.013719653729226455e-01 1.013186691556045849e-01 1.012751935103972378e-01 1.012401987098968392e-01 1.012126971105455492e-01 1.011919659846729630e-01 1.011774901001403076e-01 1.011689240849620169e-01 1.011660687465692487e-01
1.011660830616402940e-01 1.011689385688620685e-01 1.011775050905273782e-01 1.011919818535984977e-01 1.012127142907915112e-01 1.012402177307345913e-01 1.012752150483499786e-01 1.013186941109026351e-01 1.013719949907837536e-01 1.014369442684424916e-01 1.015160676879965918e-01 1.016129406591576717e-01 1.017327979665533788e-01 1.018836736819578592e-01 1.020787559729627175e-01 1.023407861445020245e-01 1.030748867230853599e-01 6.149564326420726978e-02 9.710853431511821121e-01 9.895655042949531577e-01 9.895655043278321905e-01 9.710853431271618819e-01 6.149564280031663555e-02 1.030748868779694100e-01 1.023407864216299146e-01 1.020787562823441547e-01 1.018836739891914173e-01 1.017327982587640928e-01 1.016129409320724875e-01 1.015160679409689432e-01 1.014369445024925209e-01 1.013719952075353703e-01 1.013186943123246947e-01 1.012752152364282676e-01 1.012402179074931019e-01 1.012127144582140731e-01 1.011919820136623072e-01 1.011775052452409951e-01 1.011689387202757973e-01 1.011660832119540693e-01
