9.987526264808292975e-01 9.987404028730921812e-01 9.987032290013353464e-01 9.986384715069323015e-01 9.985413324154894799e-01 9.984041134627682501e-01 9.982149276503787805e-01 9.979554778532286896e-01 9.975971528651267350e-01 9.970939134835179463e-01 9.963686745313191651e-01 9.952855610544397713e-01 9.935888122761940000e-01 9.907542699243625517e-01 9.855784425329314757e-01 9.748188996258211336e-01 9.473145953253376828e-01 8.427824676951454208e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.427820862611932196e-01 9.473144189834706852e-01 9.748188257015748537e-01 9.855784058336622966e-01 9.907542493752942159e-01 9.935887997248588066e-01 9.952855528602506663e-01 9.963686688868772512e-01 9.970939094156606730e-01 9.975971498150083550e-01 9.979554754823769525e-01 9.982149257441338408e-01 9.984041118791722180e-01 9.985413310566613188e-01 9.986384703022850307e-01 9.987032278972293176e-01 9.987404018259559146e-01 9.987526254522675062e-01
9.987526295931170583e-01 9.987404060516017479e-01 9.987032323826291469e-01 9.986384752540441445e-01 9.985413367419774255e-01 9.984041186704393223e-01 9.982149341918769014e-01 9.979554864446249507e-01 9.975971646996857345e-01 9.970939306631970700e-01 9.963687010028475788e-01 9.952856048199253403e-01 9.935888911986929806e-01 9.907544292293439803e-01 9.855788185099848553e-01 9.748200265580381219e-01 9.473196438656531493e-01 8.428762210836062696e-01 2.218781463032708888e-05 7.689168257953917865e-06 7.689230333711380438e-06 2.218772978261262591e-05 8.428758282826326331e-01 9.473194676849920892e-01 9.748199527010186216e-01 9.855787818402041989e-01 9.907544086944852779e-01 9.935888786547101281e-01 9.952855966297944335e-01 9.963686953607814312e-01 9.970939265967906362e-01 9.975971616504972772e-01 9.979554840743909416e-01 9.982149322860596197e-01 9.984041170871428283e-01 9.985413353833715311e-01 9.986384740495791723e-01 9.987032312786722210e-01 9.987404050045872728e-01 9.987526285646881608e-01
9.987526376409036066e-01 9.987404142873164137e-01 9.987032411942919907e-01 9.986384851070008173e-01 9.985413482499605475e-01 9.984041327064016036e-01 9.982149520734118209e-01 9.979555102677528655e-01 9.975971979743358808e-01 9.970939795990757526e-01 9.963687773034963779e-01 9.952857322913544191e-01 9.935891231295327364e-01 9.907549008460454498e-01 9.855799380637103591e-01 9.748233954281076974e-01 9.473350050297492109e-01 8.431506322163508926e-01 8.878148239406413733e-03 5.301722497322101935e-03 5.301744562627267419e-03 8.878113779136756825e-03 8.431502218920938763e-01 9.473348291453548287e-01 9.748233216899158116e-01 9.855799014449212470e-01 9.907548803354794265e-01 9.935891105980773075e-01 9.952857241081434214e-01 9.963687716654361370e-01 9.970939755351225786e-01 9.975971949267135042e-01 9.979555078985554717e-01 9.982149501683070802e-01 9.984041311236224736e-01 9.985413468917466728e-01 9.986384839028499272e-01 9.987032400905814233e-01 9.987404132405414137e-01 9.987526366126965316e-01
9.987526549141323429e-01 9.987404319863782964e-01 9.987032601988999891e-01 9.986385064749366824e-01 9.985413733812624759e-01 9.984041635992269015e-01 9.982149917536691230e-01 9.979555635630352750e-01 9.975972729890602020e-01 9.970940907029407496e-01 9.963689516306313276e-01 9.952860251237417577e-01 9.935896583798978776e-01 9.907559933009000286e-01 9.855825388124062059e-01 9.748312351785994867e-01 9.473710045481972264e-01 8.437190140039175779e-01 3.841241457559172595e-02 2.573724140937422300e-02 2.573732022650354612e-02 3.841240371830029893e-02 8.437185831501587963e-01 9.473708291413704963e-01 9.748311616213292119e-01 9.855825022690659631e-01 9.907559728258196197e-01 9.935896458666277908e-01 9.952860169504919030e-01 9.963689459983610108e-01 9.970940866425177518e-01 9.975972699436701507e-01 9.979555611953268013e-01 9.982149898495954465e-01 9.984041620171867359e-01 9.985413720236091528e-01 9.986385052712200006e-01 9.987032590955581268e-01 9.987404309399294799e-01 9.987526538862424585e-01
9.987526874111815056e-01 9.987404653096667584e-01 9.987032960556686545e-01 9.986385469209758670e-01 9.985414211427481312e-01 9.984042225741260879e-01 9.982150678551396927e-01 9.979556662395359101e-01 9.975974181230443660e-01 9.970943064873373229e-01 9.963692913527191219e-01 9.952865974353107825e-01 9.935907069734616348e-01 9.907581375238955212e-01 9.855876502533880146e-01 9.748466508871372893e-01 9.474418502339962966e-01 8.447119325816733193e-01 8.436356833443643677e-02 6.008655318006898144e-02 6.008669849268064023e-02 8.436359296561170285e-02 8.447114818479796172e-01 9.474416755566267279e-01 9.748465775874198824e-01 9.855876138140400311e-01 9.907581170969390616e-01 9.935906944846523148e-01 9.952865892754179100e-01 9.963692857281829518e-01 9.970943024316161196e-01 9.975974150806721230e-01 9.979556638738061869e-01 9.982150659524462455e-01 9.984042209930678036e-01 9.985414197858335505e-01 9.986385457178409419e-01 9.987032949528249492e-01 9.987404642636394936e-01 9.987526863837231650e-01
9.987527428376244965e-01 9.987405221713706593e-01 9.987033573188842661e-01 9.986386161603009182e-01 9.985415031037709888e-01 9.984043240491219384e-01 9.982151991583122497e-01 9.979558438653908237e-01 9.975976698183460778e-01 9.970946815350025805e-01 9.963698829479736840e-01 9.952875956712683436e-01 9.935925383029560187e-01 9.907618858190990752e-01 9.855965897778766749e-01 9.748735999189459545e-01 9.475652567083447941e-01 8.462621900086716442e-01 1.431691425059725964e-01 1.065986823327072369e-01 1.065988895629053496e-01 1.431691834430156851e-01 8.462617235697568185e-01 9.475650831086513959e-01 9.748735269718943330e-01 9.855965534762514135e-01 9.907618654548490111e-01 9.935925258457194431e-01 9.952875875285256413e-01 9.963698773333458103e-01 9.970946774852890160e-01 9.975976667797979980e-01 9.979558415022039553e-01 9.982151972573702903e-01 9.984043224693371910e-01 9.985415017478023181e-01 9.986386149579106197e-01 9.987033562166532930e-01 9.987405211259119397e-01 9.987527418107031707e-01
9.987528306036451697e-01 9.987406122364165251e-01 9.987034544347931364e-01 9.986387260562412660e-01 9.985416333908063713e-01 9.984044856275415825e-01 9.982154085899322959e-01 9.979561276489231636e-01 9.975980725469086874e-01 9.970952824379361035e-01 9.963708318816052456e-01 9.952891983313655322e-01 9.935954804436341048e-01 9.907679098093770120e-01 9.856109547338783861e-01 9.749168449665830405e-01 9.477618171468841224e-01 8.484910747693914512e-01 2.112063425023468499e-01 1.630946440682294885e-01 1.630948992396408503e-01 2.112063802684140124e-01 8.484905996502208891e-01 9.477616450926814595e-01 9.749167724893011977e-01 9.856109186099375474e-01 9.907678895246467832e-01 9.935954680260589145e-01 9.952891902100673427e-01 9.963708262793073978e-01 9.970952783957127696e-01 9.975980695131064779e-01 9.979561252888807799e-01 9.982154066911629320e-01 9.984044840493204731e-01 9.985416320360119835e-01 9.986387248547903273e-01 9.987034533333440933e-01 9.987406111916560247e-01 9.987528295773814291e-01
9.987529618194909142e-01 9.987407469156064366e-01 9.987035997361084494e-01 9.986388906134270327e-01 9.985418286782636876e-01 9.984047280845163019e-01 9.982157232025071769e-01 9.979565544050640336e-01 9.975986787525751298e-01 9.970961875935901997e-01 9.963722623893043195e-01 9.952916154894729805e-01 9.935999189438222690e-01 9.907769968214374945e-01 9.856326085351776456e-01 9.749818735499897748e-01 9.480540794448029107e-01 8.514954098596700938e-01 2.846880670496529375e-01 2.268947482240313562e-01 2.268950322465177472e-01 2.846880894435063203e-01 8.514949349029563574e-01 9.480539095388726967e-01 9.749818016845182012e-01 9.856325726360283257e-01 9.907769766356603336e-01 9.935999065751623949e-01 9.952916073944496622e-01 9.963722568020738635e-01 9.970961835604938983e-01 9.975986757245602909e-01 9.979565520488592467e-01 9.982157213063749257e-01 9.984047265081860134e-01 9.985418273248934939e-01 9.986388894131021932e-01 9.987035986356034289e-01 9.987407458716912600e-01 9.987529607940484055e-01
9.987531492882538720e-01 9.987409393580324313e-01 9.987038074331676674e-01 9.986391259665907683e-01 9.985421081733334425e-01 9.984050753452797800e-01 9.982161741409740774e-01 9.979571665012619830e-01 9.975995487573857678e-01 9.970974874132357835e-01 9.963743171277283928e-01 9.952950880187932947e-01 9.936062948778620063e-01 9.907900440862547065e-01 9.856636585542895013e-01 9.750747737513346669e-01 9.484653209772527793e-01 8.553362660731869127e-01 3.600101167804660163e-01 2.951030790490860589e-01 2.951033717378793719e-01 3.600101185345039312e-01 8.553358007711707733e-01 9.484651539600670311e-01 9.750747026666802819e-01 9.856636229349752254e-01 9.907900240218202592e-01 9.936062825686645672e-01 9.952950799555350114e-01 9.963743115586567445e-01 9.970974833911027124e-01 9.975995457363131536e-01 9.979571641496566281e-01 9.982161722480167310e-01 9.984050737712405477e-01 9.985421068216838725e-01 9.986391247676322802e-01 9.987038063338143923e-01 9.987409383151373277e-01 9.987531482637833635e-01
9.987534074947325147e-01 9.987412044393237931e-01 9.987040936004821789e-01 9.986394503638277298e-01 9.985424935933305823e-01 9.984055544523879888e-01 9.982167965924330089e-01 9.979580117755493252e-01 9.976007506196926666e-01 9.970992834881844402e-01 9.963771566468098140e-01 9.952998864241022758e-01 9.936151019194141565e-01 9.908080500665796819e-01 9.857064234681337522e-01 9.752020580390031723e-01 9.490180702608732588e-01 8.600307993427942499e-01 4.340811460506814323e-01 3.649289959289225838e-01 3.649292791945548675e-01 4.340811266966380089e-01 8.600303527401879089e-01 9.490179069968998071e-01 9.752019879318434281e-01 9.857063881921360737e-01 9.908080301490759245e-01 9.936150896816167144e-01 9.952998783988310505e-01 9.963771510993734148e-01 9.970992794790992653e-01 9.976007476068733393e-01 9.979580094294050463e-01 9.982167947032369870e-01 9.984055528810582558e-01 9.985424922437425854e-01 9.986394491664954964e-01 9.987040925024913696e-01 9.987412033976390546e-01 9.987534064714378435e-01
