9.989276043236429148e-01 9.989165758313552912e-01 9.988830197951772405e-01 9.988244845881271150e-01 9.987364955211898154e-01 9.986118547524841516e-01 9.984394118619551728e-01 9.982019374833071002e-01 9.978723729484937355e-01 9.974069700336738453e-01 9.967321060676305189e-01 9.957173125875697917e-01 9.941156351382838263e-01 9.914180633382982943e-01 9.864491001061942432e-01 9.760234100330117402e-01 9.491149581152390491e-01 8.458777518507096804e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.458773677457754880e-01 9.491147813801423805e-01 9.760233361879679936e-01 9.864490635777366512e-01 9.914180429634191771e-01 9.941156227432450532e-01 9.957173045286110691e-01 9.967321005392185684e-01 9.974069660656659231e-01 9.978723699849875173e-01 9.982019351884170444e-01 9.984394100231839264e-01 9.986118532296792694e-01 9.987364942180000371e-01 9.988244834352706381e-01 9.988830187401890326e-01 9.989165748317376803e-01 9.989276033420789735e-01
9.989276071935160317e-01 9.989165787623200954e-01 9.988830229133109917e-01 9.988244880442654905e-01 9.987364995135735724e-01 9.986118595623258987e-01 9.984394179127566993e-01 9.982019454479807985e-01 9.978723839536255413e-01 9.974069860736211046e-01 9.967321309068110091e-01 9.957173539008384866e-01 9.941157101576453270e-01 9.914182159523419191e-01 9.864494633706708537e-01 9.760245085376141327e-01 9.491199142365256414e-01 8.459691080139120078e-01 2.843950548398377866e-05 1.030782083696963292e-05 1.030790257380840479e-05 2.843939445815798773e-05 8.459687125019995646e-01 9.491197376630149396e-01 9.760244347598905357e-01 9.864494268717234338e-01 9.914181955916745448e-01 9.941156977699578956e-01 9.957173458459429582e-01 9.967321253807690518e-01 9.974069821070554731e-01 9.978723809910472475e-01 9.982019431537030307e-01 9.984394160744129998e-01 9.986118580398332112e-01 9.987364982106116118e-01 9.988244868915986396e-01 9.988830218584653364e-01 9.989165777628249421e-01 9.989276062120838739e-01
9.989276145135915774e-01 9.989165862549206354e-01 9.988830309349517877e-01 9.988244970237604159e-01 9.987365100186291755e-01 9.986118724040967676e-01 9.984394343213395251e-01 9.982019673898471224e-01 9.978724147385692467e-01 9.974070315883921678e-01 9.967322023077233029e-01 9.957174740116642164e-01 9.941159303728586139e-01 9.914186674857785597e-01 9.864505447675182559e-01 9.760277920846491817e-01 9.491349984442402077e-01 8.462363095879498198e-01 9.329121647529995884e-03 5.602630175701220870e-03 5.602653926959992245e-03 9.329083814371186972e-03 8.462358964939989958e-01 9.491348221677620156e-01 9.760277184259230632e-01 9.864505083196083435e-01 9.914186471494164099e-01 9.941159179977053784e-01 9.957174659636812697e-01 9.967321967856945797e-01 9.974070276242804622e-01 9.978724117775560343e-01 9.982019650966078572e-01 9.984394324837074786e-01 9.986118708821115630e-01 9.987365087160589017e-01 9.988244958713973221e-01 9.988830298803602625e-01 9.989165852556642911e-01 9.989276135323806871e-01
9.989276300890975735e-01 9.989166022203465056e-01 9.988830480965168457e-01 9.988245163539651861e-01 9.987365328101895923e-01 9.986119005110085656e-01 9.984394705654131563e-01 9.982020162964552190e-01 9.978724839452978168e-01 9.974071347115671671e-01 9.967323652049878691e-01 9.957177496738240929e-01 9.941164382945388844e-01 9.914197130946096337e-01 9.864530565179010502e-01 9.760354328671928537e-01 9.491703554523784891e-01 8.467925458451663889e-01 3.946595582467075924e-02 2.653183029792038905e-02 2.653191297939536120e-02 3.946594118280721819e-02 8.467921121628477765e-01 9.491701796548759340e-01 9.760353593896644586e-01 9.864530201454991820e-01 9.914196927937413140e-01 9.941164259375709911e-01 9.957177416357972932e-01 9.967323596887398551e-01 9.974071307509863038e-01 9.978724809865177070e-01 9.982020140047076495e-01 9.984394687288075110e-01 9.986118989897615483e-01 9.987365315081778716e-01 9.988245152020405193e-01 9.988830470422882524e-01 9.989166012214093504e-01 9.989276291082084258e-01
9.989276592406869382e-01 9.989166321273775795e-01 9.988830803214562293e-01 9.988245527845677207e-01 9.987365759611546157e-01 9.986119539962245995e-01 9.984395398959015067e-01 9.982021103252124439e-01 9.978726176349466126e-01 9.974073347707117509e-01 9.967326824060156465e-01 9.957182881547282927e-01 9.941174330445593510e-01 9.914217650274884663e-01 9.864579926522843989e-01 9.760504568502927913e-01 9.492399474200168275e-01 8.477681553845398676e-01 8.600291066656308436e-02 6.142121610030064349e-02 6.142136706247799949e-02 8.600293127184290010e-02 8.477677017800713255e-01 9.492397723543574140e-01 9.760503836307512504e-01 9.864579563839535048e-01 9.914217447747564194e-01 9.941174207120426765e-01 9.957182801300503705e-01 9.967326768974992257e-01 9.974073308148201367e-01 9.978726146791722096e-01 9.982021080354348541e-01 9.984395380606747583e-01 9.986119524759563548e-01 9.987365746598761973e-01 9.988245516332234786e-01 9.988830792677213521e-01 9.989166311288752986e-01 9.989276582602205634e-01
9.989277088032609830e-01 9.989166830011529941e-01 9.988831352189032620e-01 9.988246149857922251e-01 9.987366498410996662e-01 9.986120458493148444e-01 9.984396593315651991e-01 9.982022727944246387e-01 9.978728492725553734e-01 9.974076822586066537e-01 9.967332345328282495e-01 9.957192271052579535e-01 9.941191700255491703e-01 9.914253516280873146e-01 9.864666251228113580e-01 9.760767204066741476e-01 9.493611872283831410e-01 8.492957550804478561e-01 1.453550544713793635e-01 1.084865566188049357e-01 1.084867707653238145e-01 1.453550910433999421e-01 8.492952857595655880e-01 9.493610132442459326e-01 9.760766475404287768e-01 9.864665889923105446e-01 9.914253314380570004e-01 9.941191577245895861e-01 9.957192190977173230e-01 9.967332290341991419e-01 9.974076783087174602e-01 9.978728463205963628e-01 9.982022705071800228e-01 9.984396574980871630e-01 9.986120443303139194e-01 9.987366485407629391e-01 9.988246138351892789e-01 9.988831341657804508e-01 9.989166820032099325e-01 9.989277078233328444e-01
9.989277871236822426e-01 9.989167634207748447e-01 9.988832220808236961e-01 9.988247135448546921e-01 9.987367671114244505e-01 9.986121919293586835e-01 9.984398496481641239e-01 9.982025321657818084e-01 9.978732196961862533e-01 9.974082387758604895e-01 9.967341199056218848e-01 9.957207342995465504e-01 9.941219602604708383e-01 9.914311153435333424e-01 9.864804960606209372e-01 9.761188642879639055e-01 9.495543214045842895e-01 8.514964713614235903e-01 2.138766009751716102e-01 1.655165622704527773e-01 1.655168250642266303e-01 2.138766341011240912e-01 8.514959933905957845e-01 9.495541489717838068e-01 9.761187918923808216e-01 9.864804601079324442e-01 9.914310952330038784e-01 9.941219479991312280e-01 9.957207263134141284e-01 9.967341144192995994e-01 9.974082348334381010e-01 9.978732167489613447e-01 9.982025298816739056e-01 9.984398478168481361e-01 9.986121904119199533e-01 9.987367658122568992e-01 9.988247123951807804e-01 9.988832210284749324e-01 9.989167624235225640e-01 9.989277861444058049e-01
9.989279040566496626e-01 9.989168835149722092e-01 9.988833518770514619e-01 9.988248609597470962e-01 9.987369427169111580e-01 9.986124109525756909e-01 9.984401353595095951e-01 9.982029220131609648e-01 9.978737770627053028e-01 9.974090768333131463e-01 9.967354543374583598e-01 9.957230071761390411e-01 9.941261692290647156e-01 9.914398092217625580e-01 9.865014042253319460e-01 9.761822346858718413e-01 9.498415196845648723e-01 8.544669474740924642e-01 2.877624615331972890e-01 2.298023473575190601e-01 2.298026391763598464e-01 2.877624791865344700e-01 8.544664697431278988e-01 9.498413494084956277e-01 9.761821629033227143e-01 9.865013684975838526e-01 9.914397892101566301e-01 9.941261570165731420e-01 9.957229992162216492e-01 9.967354488661614997e-01 9.974090728999875921e-01 9.978737741212421186e-01 9.982029197328664560e-01 9.984401335308106251e-01 9.986124094370157911e-01 9.987369414191599182e-01 9.988248598111963972e-01 9.988833508256426130e-01 9.989168825185579248e-01 9.989279030781861302e-01
9.989280709581905837e-01 9.989170549552165435e-01 9.988835372472777419e-01 9.988250716290498765e-01 9.987371938719449282e-01 9.986127244723630447e-01 9.984405446866875256e-01 9.982034809723020485e-01 9.978745767600964989e-01 9.974102800706815541e-01 9.967373708028260948e-01 9.957262720980126769e-01 9.941322149948840226e-01 9.914522912924306208e-01 9.865313834406277405e-01 9.762727613255769432e-01 9.502456649187243087e-01 8.582680371182320744e-01 3.633983549404329882e-01 2.984254422759559655e-01 2.984257424874132147e-01 3.633983520551643531e-01 8.582675691667948081e-01 9.502454975430619788e-01 9.762726903254703714e-01 9.865313479928936591e-01 9.914522714020959082e-01 9.941322028417650669e-01 9.957262641697834926e-01 9.967373653496252039e-01 9.974102761482633861e-01 9.978745738255366815e-01 9.982034786965841011e-01 9.984405428611429212e-01 9.986127229590663346e-01 9.987371925758917746e-01 9.988250704818533166e-01 9.988835361970060944e-01 9.989170539598165588e-01 9.989280699806922792e-01
9.989283006756246586e-01 9.989172909451514704e-01 9.988837924888877007e-01 9.988253618367133324e-01 9.987375400397590086e-01 9.986131568491884991e-01 9.984411095116211277e-01 9.982042526647082470e-01 9.978756812747616722e-01 9.974119424379090937e-01 9.967400189372713770e-01 9.957307832374779899e-01 9.941405653902171125e-01 9.914695161651270183e-01 9.865726707431845544e-01 9.763967845739939255e-01 9.507888911324060555e-01 8.629166510451590222e-01 4.376909347138766004e-01 3.685809897943975733e-01 3.685812799775670112e-01 4.376909109972791367e-01 8.629162019609635248e-01 9.507887275253420478e-01 9.763967145534707681e-01 9.865726356389756813e-01 9.914694964216226314e-01 9.941405533083613744e-01 9.957307753471198453e-01 9.967400135056164734e-01 9.974119385284767603e-01 9.978756783484066251e-01 9.982042503944111855e-01 9.984411076898115356e-01 9.986131553385857451e-01 9.987375387457436693e-01 9.988253606911247084e-01 9.988837914399617546e-01 9.989172899509459747e-01 9.989282996992837615e-01
