9.990969443062509558e-01 9.990871448057691007e-01 9.990573112772048736e-01 9.990051883484393214e-01 9.989266513464536423e-01 9.988150462999542123e-01 9.986600273549773865e-01 9.984455387276237603e-01 9.981462408057133473e-01 9.977209439271583769e-01 9.970999306228928161e-01 9.961588992164391865e-01 9.946610705473688530e-01 9.921152012291739597e-01 9.873792189057934987e-01 9.773374848065669029e-01 9.511338170317731322e-01 8.494991873475397082e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.494988002511212333e-01 9.511336401421188746e-01 9.773374112645589751e-01 9.873791827159138501e-01 9.921151811512342045e-01 9.946610583994358601e-01 9.961588913612346996e-01 9.970999252633748755e-01 9.977209401006977840e-01 9.981462379624621573e-01 9.984455365364454105e-01 9.986600256070966575e-01 9.988150448581738505e-01 9.989266501167949341e-01 9.990051872636169783e-01 9.990573102864576116e-01 9.990871438681504513e-01 9.990969433859603344e-01
9.990969469321037133e-01 9.990871474873576075e-01 9.990573141296580362e-01 9.990051915098102642e-01 9.989266549987863009e-01 9.988150507025557179e-01 9.986600329000626664e-01 9.984455460413642625e-01 9.981462509417978746e-01 9.977209587611154396e-01 9.970999537155531556e-01 9.961589378726735111e-01 9.946611412756511950e-01 9.921153463604118761e-01 9.873795676553036582e-01 9.773385499856271919e-01 9.511386610134381359e-01 8.495875700527940610e-01 3.933324225561869345e-05 1.439843113285313236e-05 1.439854861369056005e-05 3.933307880359867425e-05 8.495871715034117866e-01 9.511384842857716349e-01 9.773384765110362249e-01 9.873795314949577184e-01 9.921153262966907471e-01 9.946611291350733186e-01 9.961589300215346610e-01 9.970999483584017664e-01 9.977209549360946950e-01 9.981462480994706121e-01 9.984455438507950920e-01 9.986600311526117046e-01 9.988150492610836650e-01 9.989266537693571868e-01 9.990051904251744386e-01 9.990573131390482198e-01 9.990871465498685211e-01 9.990969460119419887e-01
9.990969535194842432e-01 9.990871542312026454e-01 9.990573213535752783e-01 9.990051996042554894e-01 9.989266644828700414e-01 9.988150623216279778e-01 9.986600477902939366e-01 9.984455660289048851e-01 9.981462791176131111e-01 9.977210006552104105e-01 9.971000198730111119e-01 9.961590500065150566e-01 9.946613486082314104e-01 9.921157754291990427e-01 9.873806054763702988e-01 9.773417334879748175e-01 9.511534090279182285e-01 8.498458322933809539e-01 9.956499155833548054e-03 5.982280867480392617e-03 5.982307116903022928e-03 9.956456181367564010e-03 8.498454160955283276e-01 9.511532325981095770e-01 9.773416601325415343e-01 9.873805693670986150e-01 9.921157553897836934e-01 9.946613364801817347e-01 9.961590421622853464e-01 9.971000145198735121e-01 9.977209968326378187e-01 9.981462762768438246e-01 9.984455638393725518e-01 9.986600460435545168e-01 9.988150608806670716e-01 9.989266632538307267e-01 9.990051985199241980e-01 9.990573203632235888e-01 9.990871532939441524e-01 9.990969525995477829e-01
9.990969673854832589e-01 9.990871684496386296e-01 9.990573366539154954e-01 9.990052168695138235e-01 9.989266848923636921e-01 9.988150875758636804e-01 9.986600804919470997e-01 9.984456103759649093e-01 9.981463422371574801e-01 9.977210953313164765e-01 9.971001705374343826e-01 9.961593070588476984e-01 9.946618264761083461e-01 9.921167686321469281e-01 9.873830155793608121e-01 9.773491409509382777e-01 9.511879859023386619e-01 8.503869119232665419e-01 4.087618596672417531e-02 2.751366389190164005e-02 2.751375210224524942e-02 4.087616543323837476e-02 8.503864750728146182e-01 9.511878099529794683e-01 9.773490677769471890e-01 9.873829795456324776e-01 9.921167486282247427e-01 9.946618143662361300e-01 9.961592992245651423e-01 9.971001651900686102e-01 9.977210915122760593e-01 9.981463393986246269e-01 9.984456081879194977e-01 9.986600787462364126e-01 9.988150861356336341e-01 9.989266836638859282e-01 9.990052157856175175e-01 9.990573356639251834e-01 9.990871675127040996e-01 9.990969664658609917e-01
9.990969931681988880e-01 9.990871949139448205e-01 9.990573652110340541e-01 9.990052492308337806e-01 9.989267233491629927e-01 9.988151354395523596e-01 9.986601428417699600e-01 9.984456954198255296e-01 9.981464639317806364e-01 9.977212787454776688e-01 9.971004636341136429e-01 9.961598088709289200e-01 9.946627620107815204e-01 9.921187173171032159e-01 9.873877514835510683e-01 9.773637055656185790e-01 9.512560553551979714e-01 8.513407882370531699e-01 8.815050761076230479e-02 6.305532547859361847e-02 6.305548439648551995e-02 8.815052189876819433e-02 8.513403314223402241e-01 9.512558801401699293e-01 9.773636326499676175e-01 9.873877155539196870e-01 9.921186973612934334e-01 9.946627499253336557e-01 9.961598010499723710e-01 9.971004582944636985e-01 9.977212749311108464e-01 9.981464610962420547e-01 9.984456932337488766e-01 9.986601410974202953e-01 9.988151340003033063e-01 9.989267221214113146e-01 9.990052481475208968e-01 9.990573642215312411e-01 9.990871939774466082e-01 9.990969922489972843e-01
9.990970368257047207e-01 9.990872397532168936e-01 9.990574136794323490e-01 9.990053042993872756e-01 9.989267890012022422e-01 9.988152174393969407e-01 9.986602500420835860e-01 9.984458421410873363e-01 9.981466745460151335e-01 9.977215970610044948e-01 9.971009735167933874e-01 9.961606835610667954e-01 9.946643952285897372e-01 9.921221230224605003e-01 9.873960332450846256e-01 9.773891652977260147e-01 9.513746637379786319e-01 8.528397814032581126e-01 1.481734339047625915e-01 1.107836668761959659e-01 1.107838906724124967e-01 1.481734637011891675e-01 8.528393088688543955e-01 9.513744896084389557e-01 9.773890927358597214e-01 9.873959974532883210e-01 9.921221031292934978e-01 9.946643831746467823e-01 9.961606757572127879e-01 9.971009681870011132e-01 9.977215932526191100e-01 9.981466717142772893e-01 9.984458399575284471e-01 9.986602482994766383e-01 9.988152160014004410e-01 9.989267877743872592e-01 9.990053032168048075e-01 9.990574126905409358e-01 9.990872388172691299e-01 9.990970359070353579e-01
9.990971056339970069e-01 9.990873104522364212e-01 9.990574901852697920e-01 9.990053913690556397e-01 9.989268930181032236e-01 9.988153476482131143e-01 9.986604206509178683e-01 9.984460761475734136e-01 9.981470111090260389e-01 9.977221065950102608e-01 9.971017908582454625e-01 9.961620872781022928e-01 9.946670183999192227e-01 9.921275955595582063e-01 9.874093399447182451e-01 9.774300179875951011e-01 9.515636367608900636e-01 8.550047643185190172e-01 2.172747078767301998e-01 1.684489165962961832e-01 1.684491899623024314e-01 2.172747339339061168e-01 8.550042831816004885e-01 9.515634641887007472e-01 9.774299458970405752e-01 9.874093043307051731e-01 9.921275757457914679e-01 9.946670063855069799e-01 9.961620794955899916e-01 9.971017855407133812e-01 9.977221027940541553e-01 9.981470082819877687e-01 9.984460739671284779e-01 9.986604189104637541e-01 9.988153462117699277e-01 9.989268917924452040e-01 9.990053902873932135e-01 9.990574891971480964e-01 9.990873095169752194e-01 9.990971047159754592e-01
9.990972081833605634e-01 9.990874158476282796e-01 9.990576043219009383e-01 9.990055214109002657e-01 9.989270485835622937e-01 9.988155426737593823e-01 9.986606765646877104e-01 9.984464276456680443e-01 9.981475172844025412e-01 9.977228736275779442e-01 9.971030224572970946e-01 9.961642037667438609e-01 9.946709749379581966e-01 9.921358496402575833e-01 9.874293965409118856e-01 9.774914443047210133e-01 9.518446857449870402e-01 8.579321263406510800e-01 2.916306603880524095e-01 2.333076143830210558e-01 2.333079169742705294e-01 2.916306709653509466e-01 8.579316455476289072e-01 9.518445153382066870e-01 9.774913728280291147e-01 9.874293611517542812e-01 9.921358299252357460e-01 9.946709629722612078e-01 9.961641960103403415e-01 9.971030171547207166e-01 9.977228698356643832e-01 9.981475144630959084e-01 9.984464254690120777e-01 9.986606748268301859e-01 9.988155412391791499e-01 9.989270473593075961e-01 9.990055203303422893e-01 9.990576033347059459e-01 9.990874149131938609e-01 9.990972072661417069e-01
9.990973543725598649e-01 9.990875661217321069e-01 9.990577671427361972e-01 9.990057070640046000e-01 9.989272708829444181e-01 9.988158216406207712e-01 9.986610429901160435e-01 9.984469313940775859e-01 9.981482432890189660e-01 9.977239746316352020e-01 9.971047909274017851e-01 9.961672436666261232e-01 9.946766576101053747e-01 9.921476994671565297e-01 9.874581529483101860e-01 9.775791887032662109e-01 9.522402165406916863e-01 8.616824494694428349e-01 3.676181658497204019e-01 3.024149100139422175e-01 3.024152205953241079e-01 3.676181561772795536e-01 8.616819786162197570e-01 9.522400490462467060e-01 9.775791180100805722e-01 9.874581178389958414e-01 9.921476798731516666e-01 9.946766457035643993e-01 9.961672359417688138e-01 9.971047856428171263e-01 9.977239708505626359e-01 9.981482404745602999e-01 9.984469292219593228e-01 9.986610412553774685e-01 9.988158202082779713e-01 9.989272696603769264e-01 9.990057059847881060e-01 9.990577661566586443e-01 9.990875651882946684e-01 9.990973534562963554e-01
9.990975553999407177e-01 9.990877727932022667e-01 9.990579911503998378e-01 9.990059626218594779e-01 9.989275770845827962e-01 9.988162061629225486e-01 9.986615484018803723e-01 9.984476266339253892e-01 9.981492457702449972e-01 9.977254954708492107e-01 9.971072342264613031e-01 9.961714434561601550e-01 9.946845058498761105e-01 9.921640506457102271e-01 9.874977531380989548e-01 9.776993905174804489e-01 9.527718882935360956e-01 8.662723715165479010e-01 4.421447882339623603e-01 3.729497376632681105e-01 3.729500373708970473e-01 4.421447582596831904e-01 8.662719197410596594e-01 9.527717245833490223e-01 9.776993208051891759e-01 9.874977183720294871e-01 9.921640311981603233e-01 9.946844940143122482e-01 9.961714357689637200e-01 9.971072289632723074e-01 9.977254917026509018e-01 9.981492429639198249e-01 9.984476244671662837e-01 9.986615466708311795e-01 9.988162047332395099e-01 9.989275758640200342e-01 9.990059615442301588e-01 9.990579901656537753e-01 9.990877718609429969e-01 9.990975544848137435e-01
