1.015869940578426195e-01 1.015933320808429241e-01 1.016123461498469605e-01 1.016446313584854905e-01 1.016912312042603517e-01 1.017537292076963057e-01 1.018343982757478894e-01 1.019364359078335502e-01 1.020643350433975971e-01 1.022244804324438372e-01 1.024261393560406824e-01 1.026831810123671890e-01 1.030172317604208659e-01 1.034638899437770460e-01 1.040861333687895934e-01 1.050062777100325140e-01 1.066715342871982081e-01 8.685287814712989996e-02 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 8.685314993667231365e-02 1.066716352200980100e-01 1.050063350602947615e-01 1.040861685272296971e-01 1.034639126601617776e-01 1.030172469942443325e-01 1.026831915177140869e-01 1.024261467630197958e-01 1.022244857533937679e-01 1.020643389308673737e-01 1.019364387953052981e-01 1.018344004586524965e-01 1.017537308923181505e-01 1.016912325382161864e-01 1.016446324507176702e-01 1.016123470840658571e-01 1.015933329251649253e-01 1.015869948721981886e-01
1.015870316488914210e-01 1.015933702718124221e-01 1.016123861405754392e-01 1.016446745053246337e-01 1.016912791421699380e-01 1.017537840258161130e-01 1.018344627792903134e-01 1.019365140328684222e-01 1.020644325485085546e-01 1.022246061127304456e-01 1.024263072977497496e-01 1.026834150677905372e-01 1.030175751868687983e-01 1.034644284646941831e-01 1.040870584962661077e-01 1.050081826217946906e-01 1.066596095254496446e-01 8.820711745929589453e-02 9.815828115119418218e-01 9.825103988970462776e-01 9.825103989057527576e-01 9.815828117983103063e-01 8.820738348387940908e-02 1.066597086310780013e-01 1.050082389036570002e-01 1.040870930060902311e-01 1.034644507676410613e-01 1.030175901479309514e-01 1.026834253885887394e-01 1.024263145774441802e-01 1.022246113445447885e-01 1.020644363727574860e-01 1.019365168749776646e-01 1.018344649292572263e-01 1.017537856861780166e-01 1.016912804579006985e-01 1.016446755834482657e-01 1.016123870633546533e-01 1.015933711062059625e-01 1.015870324538230701e-01
1.015870684187579059e-01 1.015934076294931487e-01 1.016124252616989049e-01 1.016447167188858913e-01 1.016913260501965122e-01 1.017538376754249102e-01 1.018345259193547125e-01 1.019365905205432132e-01 1.020645280271573613e-01 1.022247292019086429e-01 1.024264718034454263e-01 1.026836443698102841e-01 1.030179116912195297e-01 1.034649562255853666e-01 1.040879653986547249e-01 1.050100430439356719e-01 1.066489079647861271e-01 8.950588503714962396e-02 9.632189712410580418e-01 9.650199059199860985e-01 9.650199059373872901e-01 9.632189717976437082e-01 8.950614532310240123e-02 1.066490052355944934e-01 1.050100982561179147e-01 1.040879992592809306e-01 1.034649781147988085e-01 1.030179263793560285e-01 1.026836545059624239e-01 1.024264789557943339e-01 1.022247343445486650e-01 1.020645317881597458e-01 1.019365933172722560e-01 1.018345280363711219e-01 1.017538393115179768e-01 1.016913273476957869e-01 1.016447177828959658e-01 1.016124261730341483e-01 1.015934084539547172e-01 1.015870692142615689e-01
1.015871045014682672e-01 1.015934442879870142e-01 1.016124636475432969e-01 1.016447581338706802e-01 1.016913720635625601e-01 1.017538902924038785e-01 1.018345878326050169e-01 1.019366655084118362e-01 1.020646216178462684e-01 1.022248498394042887e-01 1.024266330132734409e-01 1.026838690586919234e-01 1.030182414122663842e-01 1.034654733593640408e-01 1.040888541840588044e-01 1.050118599291770261e-01 1.066393490128673821e-01 9.075044848367577743e-02 9.449082908538078973e-01 9.475296352961729562e-01 9.475296353222359969e-01 9.449082916648411379e-01 9.075070305672353066e-02 1.066394444414988513e-01 1.050119140704208059e-01 1.040888873949185056e-01 1.034654948345536951e-01 1.030182558273164822e-01 1.026838790101030352e-01 1.024266400382188302e-01 1.022248548928315626e-01 1.020646253155765015e-01 1.019366682597430684e-01 1.018345899166599317e-01 1.017538919042196843e-01 1.016913733428239791e-01 1.016447591837619513e-01 1.016124645474309196e-01 1.015934451025127944e-01 1.015871052875400721e-01
1.015871398684326660e-01 1.015934802186849312e-01 1.016125012694417268e-01 1.016447987215116228e-01 1.016914171533561395e-01 1.017539418476493679e-01 1.018346484896915094e-01 1.019367389668030255e-01 1.020647132904852622e-01 1.022249679945527318e-01 1.024267908957196133e-01 1.026840891015120411e-01 1.030185643143732011e-01 1.034659798241007733e-01 1.040897247881781978e-01 1.050136339983393508e-01 1.066308557111414618e-01 9.194207559510003680e-02 9.266496307135713151e-01 9.300397369513937473e-01 9.300397369860748942e-01 9.266496317636608859e-01 9.194232448036948613e-02 1.066309492904271294e-01 1.050136870674068801e-01 1.040897573487110372e-01 1.034660008849833390e-01 1.030185784561799267e-01 1.026840988680891437e-01 1.024267977932030310e-01 1.022249729587301759e-01 1.020647169249187386e-01 1.019367416727199049e-01 1.018346505407726893e-01 1.017539434351794198e-01 1.016914184143730693e-01 1.016447997572799272e-01 1.016125021578778848e-01 1.015934810232720920e-01 1.015871406450701564e-01
1.015871744819064476e-01 1.015935153838168903e-01 1.016125380895481767e-01 1.016448384438367325e-01 1.016914612814261154e-01 1.017539923027716148e-01 1.018347078519195453e-01 1.019368108566379161e-01 1.020648030055042177e-01 1.022250836271324098e-01 1.024269454096373017e-01 1.026843044556541018e-01 1.030188803521914082e-01 1.034664755682474097e-01 1.040905771380007255e-01 1.050153658944099205e-01 1.066233544647270798e-01 9.308202506951508692e-02 9.084416546177298546e-01 9.125501515711509359e-01 9.125501516143923464e-01 9.084416558918623208e-01 9.308226829153920523e-02 1.066234461876849893e-01 1.050154178900847696e-01 1.040906090476600848e-01 1.034664962145440820e-01 1.030188942205991220e-01 1.026843140373050189e-01 1.024269521796019045e-01 1.022250885020231370e-01 1.020648065766162904e-01 1.019368135171241918e-01 1.018347098700151804e-01 1.017539938660076415e-01 1.016914625241927272e-01 1.016448394654769216e-01 1.016125389665287204e-01 1.015935161784612684e-01 1.015871752491054603e-01
1.015872083248867547e-01 1.015935497663674886e-01 1.016125740908096764e-01 1.016448772837284104e-01 1.016915044305598537e-01 1.017540416404307119e-01 1.018347659017779794e-01 1.019368811601786967e-01 1.020648907448521991e-01 1.022251967186407901e-01 1.024270965358122926e-01 1.026845151006561124e-01 1.030191895027417343e-01 1.034669605628167482e-01 1.040914111836529210e-01 1.050170562161798077e-01 1.066167749211317656e-01 9.417154489419786445e-02 8.902830519022031375e-01 8.950608330306395466e-01 8.950608330823710546e-01 8.902830533857284401e-01 9.417178247691915249e-02 1.066168647809621756e-01 1.050171071372689724e-01 1.040914424419025763e-01 1.034669807942546066e-01 1.030192030975996265e-01 1.026845244972914156e-01 1.024271031782024305e-01 1.022252015042087042e-01 1.020648942526193731e-01 1.019368837752176044e-01 1.018347678868768841e-01 1.017540431793643452e-01 1.016915056550703744e-01 1.016448782912359600e-01 1.016125749563309422e-01 1.015935505510662529e-01 1.015872090826446805e-01
1.015872413960300230e-01 1.015935833649894010e-01 1.016126092718675072e-01 1.016449152398092998e-01 1.016915465993513817e-01 1.017540898591732940e-01 1.018348226377445986e-01 1.019369498757937004e-01 1.020649765067217773e-01 1.022253072669690038e-01 1.024272442715896264e-01 1.026847210327859750e-01 1.030194917599506627e-01 1.034674347958996626e-01 1.040922268929189015e-01 1.050187055176464435e-01 1.066110498919197042e-01 9.521187289516822028e-02 8.721725715524495381e-01 8.775717828158434708e-01 8.775717828759842520e-01 8.721725732310984247e-01 9.521210486194328637e-02 1.066111378820064348e-01 1.050187553629765430e-01 1.040922574992333427e-01 1.034674546122125033e-01 1.030195050811099911e-01 1.026847302443180676e-01 1.024272507863506904e-01 1.022253119631793689e-01 1.020649799511202244e-01 1.019369524453692666e-01 1.018348245898357263e-01 1.017540913737966790e-01 1.016915478055993582e-01 1.016449162331797135e-01 1.016126101259263032e-01 1.015935841397389988e-01 1.015872421443432538e-01
1.015872737002235793e-01 1.015936161845702040e-01 1.016126436376100367e-01 1.016449523169669772e-01 1.016915877926829470e-01 1.017541369638709225e-01 1.018348780646614188e-01 1.019370170082641164e-01 1.020650602957737518e-01 1.022254152765404295e-01 1.024273886209163126e-01 1.026849222549981316e-01 1.030197871245286945e-01 1.034678982625146376e-01 1.040930242411421264e-01 1.050203143029955072e-01 1.066061152805460738e-01 9.620423754876207545e-02 8.541090055526996405e-01 8.600830336723703784e-01 8.600830337408280624e-01 8.541090074125508025e-01 9.620446392236653432e-02 1.066062013944517745e-01 1.050203630714179326e-01 1.040930541950081251e-01 1.034679176634411835e-01 1.030198001718455048e-01 1.026849312813410686e-01 1.024273950079953449e-01 1.022254198833584121e-01 1.020650636767808511e-01 1.019370195323612283e-01 1.018348799837338475e-01 1.017541384541765237e-01 1.016915889806626477e-01 1.016449532961956753e-01 1.016126444802020329e-01 1.015936169493673186e-01 1.015872744390890897e-01
1.015873052426554818e-01 1.015936482302982891e-01 1.016126771932266831e-01 1.016449885203917769e-01 1.016916280157428992e-01 1.017541829597018166e-01 1.018349321876814706e-01 1.019370825626869370e-01 1.020651421169895268e-01 1.022255207521075987e-01 1.024275295880854864e-01 1.026851187706155633e-01 1.030200755976099919e-01 1.034683509582257355e-01 1.040938032048681766e-01 1.050218830248020874e-01 1.066019100069084125e-01 9.714985857327036733e-02 8.360911685624026202e-01 8.425946295771188366e-01 8.425946296537977220e-01 8.360911705899107815e-01 9.715007937590132425e-02 1.066019942383727437e-01 1.050219307151899067e-01 1.040938325057834124e-01 1.034683699435106491e-01 1.030200883709414261e-01 1.026851276116860917e-01 1.024275358474298070e-01 1.022255252694998923e-01 1.020651454345830045e-01 1.019370850412897322e-01 1.018349340737244729e-01 1.017541844256810574e-01 1.016916291854492449e-01 1.016449894854744990e-01 1.016126780243486599e-01 1.015936489851401309e-01 1.015873059720706212e-01
