1.011508232254035716e-01 1.011535851472527142e-01 1.011618709128001004e-01 1.011758715403583281e-01 1.011959181515881823e-01 1.012225046027439984e-01 1.012563234357807679e-01 1.012983207421252890e-01 1.013497794899871074e-01 1.014124479465354639e-01 1.014887433094466135e-01 1.015820881597489928e-01 1.016974982289411272e-01 1.018426897952034171e-01 1.020304003166820905e-01 1.022841029891893988e-01 1.026566235573896507e-01 1.033464534089999221e-01 8.914257127529844338e-01 9.439930009892087970e-01 9.439930010569119734e-01 8.914257126763973638e-01 1.033464543180579037e-01 1.026566236185149916e-01 1.022841031992191146e-01 1.020304005688659199e-01 1.018426900531355789e-01 1.016974984783731994e-01 1.015820883952924386e-01 1.014887435295101920e-01 1.014124481513752063e-01 1.013497796806013956e-01 1.012983209199318640e-01 1.012563236023174829e-01 1.012225047596193861e-01 1.011959183004709911e-01 1.011758716829104787e-01 1.011618710507053293e-01 1.011535852823070014e-01 1.011508233595075495e-01
1.011508226740005789e-01 1.011535845864937888e-01 1.011618703239734046e-01 1.011758709027301417e-01 1.011959174407440903e-01 1.012225037884210282e-01 1.012563224786842131e-01 1.012983195890874849e-01 1.013497780661931358e-01 1.014124461423724366e-01 1.014887409570332105e-01 1.015820849878424637e-01 1.016974937691518394e-01 1.018426831625285911e-01 1.020303896015366668e-01 1.022840830212142643e-01 1.026565703324394396e-01 1.033454266839967661e-01 1.140836853275596363e-01 1.143257059461482289e-01 1.143257084246721428e-01 1.140836820737404778e-01 1.033454272095052223e-01 1.026565703948625202e-01 1.022840832314131781e-01 1.020303898537739118e-01 1.018426834204821940e-01 1.016974940185941950e-01 1.015820852233890181e-01 1.014887411770998976e-01 1.014124463472122484e-01 1.013497782568076044e-01 1.012983197668944901e-01 1.012563226452228154e-01 1.012225039452981090e-01 1.011959175896272045e-01 1.011758710452813487e-01 1.011618704618798409e-01 1.011535847215482425e-01 1.011508228081043625e-01
1.011508210189284857e-01 1.011535829033410189e-01 1.011618685565786047e-01 1.011758689888643259e-01 1.011959153071264050e-01 1.012225013442205057e-01 1.012563196059615978e-01 1.012983161282618033e-01 1.013497737927089998e-01 1.014124407272290057e-01 1.014887338963434971e-01 1.015820754674742893e-01 1.016974803832337571e-01 1.018426632547327348e-01 1.020303574402623287e-01 1.022840230881939816e-01 1.026564105559800572e-01 1.033423471126041632e-01 1.082446314069419185e-01 1.083106931176035931e-01 1.083106990348081111e-01 1.082446206391145804e-01 1.033423464501856542e-01 1.026564106237473628e-01 1.022840232991309439e-01 1.020303576927349409e-01 1.018426635127822888e-01 1.016974806327225755e-01 1.015820757030384408e-01 1.014887341164245754e-01 1.014124409320719677e-01 1.013497739833260219e-01 1.012983163060713482e-01 1.012563197725069725e-01 1.012225015011036233e-01 1.011959154560108654e-01 1.011758691314129099e-01 1.011618686944890239e-01 1.011535830383961526e-01 1.011508211530318668e-01
1.011508171579900001e-01 1.011535789768957666e-01 1.011618644336130940e-01 1.011758645242000904e-01 1.011959103298749746e-01 1.012224956424795791e-01 1.012563129046015337e-01 1.012983080550348830e-01 1.013497638238249898e-01 1.014124280952531654e-01 1.014887174258411046e-01 1.015820532594025744e-01 1.016974491584484996e-01 1.018426168176267826e-01 1.020302824241946099e-01 1.022838833204238324e-01 1.026560394261341047e-01 1.033369858201982072e-01 1.067160566245206194e-01 1.068247914525295578e-01 1.068247968313982554e-01 1.067160484396851156e-01 1.033369846920847573e-01 1.026560395016446886e-01 1.022838835323870571e-01 1.020302826769900195e-01 1.018426170758059551e-01 1.016974494079947444e-01 1.015820534949929549e-01 1.014887176459395302e-01 1.014124283001023308e-01 1.013497640144468553e-01 1.012983082328437617e-01 1.012563130711488929e-01 1.012224957993652502e-01 1.011959104787598790e-01 1.011758646667481748e-01 1.011618645715249148e-01 1.011535791119516220e-01 1.011508172920938531e-01
1.011508095499653176e-01 1.011535712397924197e-01 1.011618563092736706e-01 1.011758557265380887e-01 1.011959005222255598e-01 1.012224844072898561e-01 1.012562996997425496e-01 1.012982921470638314e-01 1.013497441807396510e-01 1.014124032050429947e-01 1.014886849725156331e-01 1.015820095016887747e-01 1.016973876366690233e-01 1.018425253284406529e-01 1.020301346478991178e-01 1.022836081137447201e-01 1.026553143737211765e-01 1.033290532442590198e-01 1.059743176813668086e-01 1.061242639054366249e-01 1.061242685823828580e-01 1.059743115725184093e-01 1.033290524615368550e-01 1.026553144543882051e-01 1.022836083263499590e-01 1.020301349008822106e-01 1.018425255866832330e-01 1.016973878862376668e-01 1.015820097372812092e-01 1.014886851926141975e-01 1.014124034098882465e-01 1.013497443713579638e-01 1.012982923248677974e-01 1.012562998662856345e-01 1.012224845641740284e-01 1.011959006711059261e-01 1.011758558690804416e-01 1.011618564471836595e-01 1.011535713748443338e-01 1.011508096840645632e-01
1.011507962147946693e-01 1.011535576783880175e-01 1.011618420691680620e-01 1.011758403063090922e-01 1.011958833318426648e-01 1.012224647149398138e-01 1.012562765552954824e-01 1.012982642651536064e-01 1.013497097528324176e-01 1.014123595817547768e-01 1.014886280951680653e-01 1.015819328154600049e-01 1.016972798253976545e-01 1.018423650198786862e-01 1.020298757747508250e-01 1.022831264242249627e-01 1.026540596633458563e-01 1.033182717963808950e-01 1.054994577008420698e-01 1.056808516351474964e-01 1.056808556658574982e-01 1.054994529974369183e-01 1.033182714387430035e-01 1.026540597439503794e-01 1.022831266368179753e-01 1.020298760276869693e-01 1.018423652780743871e-01 1.016972800749261635e-01 1.015819330510190771e-01 1.014886283152419133e-01 1.014123597865795590e-01 1.013497099434359644e-01 1.012982644429423207e-01 1.012562767218255499e-01 1.012224648718141468e-01 1.011958834807141078e-01 1.011758404488433960e-01 1.011618422070716394e-01 1.011535578134351299e-01 1.011507963488896128e-01
1.011507747339659841e-01 1.011535358331660667e-01 1.011618191307662867e-01 1.011758154671070498e-01 1.011958556414945670e-01 1.012224329948034768e-01 1.012562392751671786e-01 1.012982193550061305e-01 1.013496543002888328e-01 1.014122893213995624e-01 1.014885364910525778e-01 1.015818093165096053e-01 1.016971062199377579e-01 1.018421069284205505e-01 1.020294591680195179e-01 1.022823523353967035e-01 1.026520724423400366e-01 1.033043887899291330e-01 1.051519284051064262e-01 1.053565474594200663e-01 1.053565509158209401e-01 1.051519246915851580e-01 1.033043885406442763e-01 1.026520725202986623e-01 1.022823525477007944e-01 1.020294594207869221e-01 1.018421071864987898e-01 1.016971064693811683e-01 1.015818095520049508e-01 1.014885367110806152e-01 1.014122895261850288e-01 1.013496544908651792e-01 1.012982195327704893e-01 1.012562394416767486e-01 1.012224331516623638e-01 1.011958557903524930e-01 1.011758156096289191e-01 1.011618192686588452e-01 1.011535359682041169e-01 1.011507748680525454e-01
1.011507422511944143e-01 1.011535027994421715e-01 1.011617844441854708e-01 1.011757779066060348e-01 1.011958137702467647e-01 1.012223850309263151e-01 1.012561829054251794e-01 1.012981514503309421e-01 1.013495704587383806e-01 1.014121830945540204e-01 1.014883980076457942e-01 1.015816226358123020e-01 1.016968438426096299e-01 1.018417169795602789e-01 1.020288301207299825e-01 1.022811860057334515e-01 1.026491300189335265e-01 1.032871801152736024e-01 1.048770477484917973e-01 1.050983728751721386e-01 1.050983758232939547e-01 1.048770447715493548e-01 1.032871797920898310e-01 1.026491300960397229e-01 1.022811862179639070e-01 1.020288303733538071e-01 1.018417172375088581e-01 1.016968440919482075e-01 1.015816228712243530e-01 1.014883982276078983e-01 1.014121832992878475e-01 1.013495706492742038e-01 1.012981516280611199e-01 1.012561830719065220e-01 1.012223851877628866e-01 1.011958139190846095e-01 1.011757780491101960e-01 1.011617845820627776e-01 1.011535029344674957e-01 1.011507423852690685e-01
1.011506954735130470e-01 1.011534552285032057e-01 1.011617344934736262e-01 1.011757238181009849e-01 1.011957534753905458e-01 1.012223159645774528e-01 1.012561017378211664e-01 1.012980536778715634e-01 1.013494497467239824e-01 1.014120301673538671e-01 1.014881986616279347e-01 1.015813539527136572e-01 1.016964663060316992e-01 1.018411561250048836e-01 1.020279262219603578e-01 1.022795150931878616e-01 1.026449980665957162e-01 1.032664580734098669e-01 1.046483239509085894e-01 1.048810613629116428e-01 1.048810638616134439e-01 1.046483215465340427e-01 1.032664577097605896e-01 1.026449981460368088e-01 1.022795153056823558e-01 1.020279264744999859e-01 1.018411563828170718e-01 1.016964665552443497e-01 1.015813541880203480e-01 1.014881988815056063e-01 1.014120303720195682e-01 1.013494499372052104e-01 1.012980538555567217e-01 1.012561019042635679e-01 1.012223161213826467e-01 1.011957536242007877e-01 1.011757239605811931e-01 1.011617346313290339e-01 1.011534553635084210e-01 1.011506956075682445e-01
1.011506306729334781e-01 1.011533893293364850e-01 1.011616652985454640e-01 1.011756488928321068e-01 1.011956699553764188e-01 1.012222202981264835e-01 1.012559893151269985e-01 1.012979182650442789e-01 1.013492825770465483e-01 1.014118184064763117e-01 1.014879226676540513e-01 1.015809820450850609e-01 1.016959439085658445e-01 1.018403805486436942e-01 1.020266778989144807e-01 1.022772167274863947e-01 1.026394395532817666e-01 1.032420835094046280e-01 1.044511229794651969e-01 1.046908482129852436e-01 1.046908503152966241e-01 1.044511210339847812e-01 1.032420831761634988e-01 1.026394396366937384e-01 1.022772169404194686e-01 1.020266781513678445e-01 1.018403808062822158e-01 1.016959441576114065e-01 1.015809822802501289e-01 1.014879228874164679e-01 1.014118186110485459e-01 1.013492827674522395e-01 1.012979184426663765e-01 1.012559894815167477e-01 1.012222204548883647e-01 1.011956701041500234e-01 1.011756490352795912e-01 1.011616654363712425e-01 1.011533894643149162e-01 1.011506308069627935e-01
