9.997153959251163791e-01 9.997119644478827949e-01 9.997015044473573919e-01 9.996831668812958815e-01 9.996553917145923895e-01 9.996156455616563852e-01 9.995599553503032864e-01 9.994820920169763534e-01 9.993721095573078195e-01 9.992136302031304762e-01 9.989785393941583713e-01 9.986159431959173993e-01 9.980273065428347801e-01 9.970046419024182205e-01 9.950555634495120705e-01 9.908116276250790166e-01 9.794213741529655959e-01 9.343384097251329345e-01 4.107785261342300487e-01 2.581925597264234651e-01 2.581925457949436065e-01 4.107784561916622001e-01 9.343383184715755574e-01 9.794213411287673310e-01 9.908116124405541569e-01 9.950555554665660996e-01 9.970046373100268644e-01 9.980273037187168406e-01 9.986159413650741445e-01 9.989785381537199527e-01 9.992136293295783567e-01 9.993721089199502083e-01 9.994820915359987623e-01 9.995599549750473489e-01 9.996156452588322860e-01 9.996553914614961789e-01 9.996831666618327672e-01 9.997015042495484005e-01 9.997119642622128710e-01 9.997153957433982940e-01
9.997153974274449739e-01 9.997119659748260334e-01 9.997015060496685646e-01 9.996831686191738342e-01 9.996553936661740636e-01 9.996156478368186660e-01 9.995599581133144396e-01 9.994820955279987151e-01 9.993721142521798662e-01 9.992136368565642801e-01 9.989785494796600274e-01 9.986159597506406582e-01 9.980273364802925151e-01 9.970047031132345250e-01 9.950557110941379291e-01 9.908120819625666487e-01 9.794234245233284231e-01 9.343669561078400410e-01 4.252065382456367559e-01 2.738468524156452699e-01 2.738468384890254681e-01 4.252064690292631788e-01 9.343668660420132444e-01 9.794233917185850569e-01 9.908120668486244398e-01 9.950557031393543195e-01 9.970046985336622480e-01 9.980273336625659075e-01 9.986159579232098960e-01 9.989785482411471795e-01 9.992136359841454762e-01 9.993721136155114815e-01 9.994820950474585519e-01 9.995599577383490475e-01 9.996156475341860803e-01 9.996553934132135222e-01 9.996831683998114171e-01 9.997015058519356234e-01 9.997119657892211686e-01 9.997153972457879512e-01
9.997154006707865692e-01 9.997119692818834391e-01 9.997015095521561978e-01 9.996831724753245663e-01 9.996553980850456655e-01 9.996156531175137694e-01 9.995599647106903074e-01 9.994821041733730205e-01 9.993721261868359074e-01 9.992136543122950298e-01 9.989785767426588858e-01 9.986160057272391866e-01 9.980274215791764547e-01 9.970048804275708498e-01 9.950561449630075384e-01 9.908134301128445065e-01 9.794296440211962551e-01 9.344489558245570038e-01 4.483339194250361981e-01 2.992640101162207800e-01 2.992639962299886713e-01 4.483338514714916290e-01 9.344488677208752092e-01 9.794296115822195281e-01 9.908134151164780246e-01 9.950561370551486151e-01 9.970048758693561552e-01 9.980274187721013268e-01 9.986160039054998716e-01 9.989785755073518070e-01 9.992136534417577209e-01 9.993721255513261514e-01 9.994821036935637171e-01 9.995599643361994247e-01 9.996156528151984855e-01 9.996553978323090561e-01 9.996831722561280165e-01 9.997015093545511544e-01 9.997119690963897076e-01 9.997154004892346846e-01
9.997154067686760959e-01 9.997119755166034016e-01 9.997015162070768124e-01 9.996831798935121860e-01 9.996554067246167241e-01 9.996156636406001716e-01 9.995599781340415158e-01 9.994821221454269766e-01 9.993721515255609145e-01 9.992136921151325568e-01 9.989786368491865298e-01 9.986161086685051425e-01 9.980276145601796323e-01 9.970052865745610005e-01 9.950571460961261661e-01 9.908165557526937839e-01 9.794442081792837929e-01 9.346321320066509619e-01 4.789398474021739349e-01 3.334880136108218096e-01 3.334879998360289477e-01 4.789397813014167893e-01 9.346320466167226115e-01 9.794441762534344953e-01 9.908165409212170704e-01 9.950571382540963628e-01 9.970052820463269905e-01 9.980276117680719761e-01 9.986161068547598774e-01 9.989786356183834037e-01 9.992136912472527888e-01 9.993721508916676433e-01 9.994821216666383012e-01 9.995599777602209857e-01 9.996156633387406343e-01 9.996554064722003030e-01 9.996831796745492271e-01 9.997015160096550668e-01 9.997119753312653234e-01 9.997154065872738693e-01
9.997154172780969850e-01 9.997119862835430748e-01 9.997015277653660270e-01 9.996831928923903821e-01 9.996554220364581855e-01 9.996156825335155149e-01 9.995600025658986088e-01 9.994821553051693730e-01 9.993721988856995031e-01 9.992137636073016305e-01 9.989787516957876479e-01 9.986163070656035590e-01 9.980279890840367818e-01 9.970060789978891780e-01 9.950591067211920215e-01 9.908226900240734158e-01 9.794728875520898326e-01 9.349758313583220737e-01 5.154422505192441939e-01 3.751407696375774758e-01 3.751407560764295490e-01 5.154421868909802029e-01 9.349757493940854536e-01 9.794728562874939204e-01 9.908226754051456808e-01 9.950590989640846207e-01 9.970060745083503262e-01 9.980279863112551109e-01 9.986163052621935821e-01 9.989787504708143029e-01 9.992137627428570035e-01 9.993721982539128801e-01 9.994821548277134093e-01 9.995600021929447188e-01 9.996156822322379565e-01 9.996554217844515478e-01 9.996831926737308471e-01 9.997015275681850888e-01 9.997119860984025053e-01 9.997154170968872711e-01
9.997154341991049131e-01 9.997120036438355006e-01 9.997015464761597192e-01 9.996832140649383192e-01 9.996554471694897304e-01 9.996157138130727926e-01 9.995600433778794036e-01 9.994822111792150965e-01 9.993722793322707965e-01 9.992138859180592636e-01 9.989789493880830706e-01 9.986166503090008195e-01 9.980286396239875790e-01 9.970074594623810071e-01 9.950625286958034721e-01 9.908334022850878720e-01 9.795229209847267082e-01 9.355443783387661361e-01 5.560364742031977947e-01 4.224846623567690140e-01 4.224846491305858653e-01 5.560364136534934332e-01 9.355443004509089722e-01 9.795228905292207022e-01 9.908333879266395527e-01 9.950625210428939438e-01 9.970074550203862351e-01 9.980286368749733406e-01 9.986166485183113339e-01 9.989789481702928686e-01 9.992138850578485831e-01 9.993722787030804300e-01 9.994822107034054826e-01 9.995600430060078700e-01 9.996157135125300908e-01 9.996554469179955715e-01 9.996832138466547057e-01 9.997015462792739893e-01 9.997120034589546123e-01 9.997154340181340082e-01
9.997154599741102654e-01 9.997120301144778454e-01 9.997015750859287175e-01 9.996832465773113352e-01 9.996554859684254613e-01 9.996157623831847250e-01 9.995601071270509008e-01 9.994822989537163194e-01 9.993724063671096669e-01 9.992140799430325737e-01 9.989792641979338139e-01 9.986171985904861437e-01 9.980296812112954274e-01 9.970096732694213593e-01 9.950680204062214429e-01 9.908505818025342693e-01 9.796027853387527795e-01 9.363995845017631936e-01 5.988625222017833760e-01 4.735603927469892449e-01 4.735603799816147652e-01 5.988624652734430009e-01 9.363995112555888456e-01 9.796027558381007472e-01 9.908505677525870636e-01 9.950680128769562316e-01 9.970096688839285015e-01 9.980296784905656748e-01 9.986171968149593070e-01 9.989792629887160880e-01 9.992140790878872858e-01 9.993724057410265926e-01 9.994822984798701349e-01 9.995601067564738873e-01 9.996157620835189883e-01 9.996554857175442566e-01 9.996832463594853557e-01 9.997015748894035880e-01 9.997120299299033785e-01 9.997154597934256870e-01
9.997154974866118149e-01 9.997120686669395129e-01 9.997016168369008415e-01 9.996832941668665207e-01 9.996555429710047846e-01 9.996158340307708112e-01 9.995602015495136383e-01 9.994824294636173168e-01 9.993725959098043177e-01 9.992143702115017234e-01 9.989797364880235175e-01 9.986180227306369339e-01 9.980312489872795734e-01 9.970130078778557392e-01 9.950762913392756648e-01 9.908764061612634899e-01 9.797218361168531509e-01 9.375932661724649675e-01 6.421708581327275622e-01 5.263682026271364611e-01 5.263681904399164502e-01 6.421708052622766560e-01 9.375931980243533692e-01 9.797218077120960489e-01 9.908763924675476620e-01 9.950762839531992476e-01 9.970130035579238825e-01 9.980312462994332945e-01 9.986180209727540946e-01 9.989797352887977988e-01 9.992143693622679290e-01 9.993725952873542262e-01 9.994824289920860583e-01 9.995602011804488596e-01 9.996158337321322529e-01 9.996555427208564382e-01 9.996832939495757797e-01 9.997016166407985960e-01 9.997120684827280890e-01 9.997154973062704064e-01
9.997155500591404786e-01 9.997121227250268527e-01 9.997016754645298153e-01 9.996833611389046581e-01 9.996556234035621769e-01 9.996159354191671564e-01 9.995603355500578546e-01 9.994826151754218069e-01 9.993728662669359997e-01 9.992147852107424733e-01 9.989804125902228549e-01 9.986192039007498744e-01 9.980334974825816330e-01 9.970177906922076394e-01 9.950881434396617875e-01 9.909132921361908375e-01 9.798898093933372522e-01 9.391607184422064991e-01 6.844566916346870311e-01 5.790468764201507357e-01 5.790468649106228494e-01 6.844566431241355664e-01 9.391606557203436845e-01 9.798897822174787997e-01 9.909132788456643803e-01 9.950881362163117583e-01 9.970177864469983442e-01 9.980334948322810984e-01 9.986192021630576621e-01 9.989804114024470882e-01 9.992147843682924746e-01 9.993728656486595696e-01 9.994826147065538624e-01 9.995603351827415661e-01 9.996159351217205336e-01 9.996556231542579329e-01 9.996833609222404160e-01 9.997016752689221741e-01 9.997121225412380907e-01 9.997155498792015260e-01
9.997156214501716764e-01 9.997121961616068919e-01 9.997017551936806523e-01 9.996834523618115531e-01 9.996557331742684793e-01 9.996160740782090715e-01 9.995605191865570838e-01 9.994828701610583011e-01 9.993732380855927522e-01 9.992153567252067825e-01 9.989813446220634496e-01 9.986208332040255042e-01 9.980365995343147834e-01 9.970243857563285683e-01 9.951044583338195526e-01 9.909638255055395195e-01 9.801162039131068315e-01 9.411160417212949270e-01 7.245431006545099972e-01 6.300133500900056971e-01 6.300133393347545629e-01 7.245430566606240186e-01 9.411159846138265062e-01 9.801161780872319484e-01 9.909638126637093647e-01 9.951044512925745211e-01 9.970243815950317057e-01 9.980365969262954273e-01 9.986208314891137361e-01 9.989813434472363252e-01 9.992153558904441901e-01 9.993732374720536438e-01 9.994828696952092750e-01 9.995605188212332015e-01 9.996160737821246922e-01 9.996557329259290192e-01 9.996834521458762834e-01 9.997017549986462193e-01 9.997121959783102918e-01 9.997156212706974632e-01
