9.994611921463549820e-01 9.994547362578719563e-01 9.994350593767614699e-01 9.994005745907829086e-01 9.993483681200591162e-01 9.992737125291946132e-01 9.991692037906970691e-01 9.990232532882761252e-01 9.988173967257312214e-01 9.985213109280942634e-01 9.980831201176577627e-01 9.974093341538776691e-01 9.963200463435775145e-01 9.944388381073014926e-01 9.908869033792498948e-01 9.832827279175468949e-01 9.636519446219231622e-01 8.959674266220988281e-01 5.774266756644069742e-01 4.720217807157519596e-01 4.720218696594819519e-01 5.774263618126119768e-01 8.959669731391557423e-01 9.636517919635945173e-01 9.832826642858364385e-01 9.908868719343834064e-01 9.944388206719779744e-01 9.963200358460133632e-01 9.974093274228282846e-01 9.980831155760847562e-01 9.985213077278453087e-01 9.988173943816641698e-01 9.990232515084502829e-01 9.991692023916568521e-01 9.992737113910045155e-01 9.993483671611785857e-01 9.994005737533876443e-01 9.994350586177108697e-01 9.994547355428173852e-01 9.994611914456464907e-01
9.994614165663983085e-01 9.994549673417384428e-01 9.994353109615511377e-01 9.994008636367586185e-01 9.993487176586377529e-01 9.992741563463034549e-01 9.991697944837768519e-01 9.990240770757381483e-01 9.988186022477845150e-01 9.985231687342871476e-01 9.980861544522824369e-01 9.974146400920254063e-01 9.963301361165254333e-01 9.944602172572621912e-01 9.909394118056562561e-01 9.834427206824171153e-01 9.643355089792030599e-01 9.009176856202888439e-01 6.352949159626904985e-01 5.392769674304701555e-01 5.392770388769536627e-01 6.352946358028577212e-01 9.009172793332135276e-01 9.643353634337683555e-01 9.834426588113260870e-01 9.909393809746450676e-01 9.944602000827834631e-01 9.963301257444575620e-01 9.974146334267810499e-01 9.980861499474957821e-01 9.985231655557011976e-01 9.988185999170181573e-01 9.990240753044080657e-01 9.991697930903556957e-01 9.992741552119787096e-01 9.993487167025304485e-01 9.994008628014499074e-01 9.994353102041803050e-01 9.994549666281490330e-01 9.994614158670784843e-01
9.994617022087920466e-01 9.994552614900097387e-01 9.994356312777920026e-01 9.994012317688691915e-01 9.993491630016428928e-01 9.992747220149775789e-01 9.991705475831840211e-01 9.990251275675935405e-01 9.988201396115155006e-01 9.985255376098213231e-01 9.980900219715519439e-01 9.974213977192957215e-01 9.963429686957098186e-01 9.944873408845540386e-01 9.910057104446087228e-01 9.836425711822580631e-01 9.651645297018062175e-01 9.064033873017178777e-01 6.873397160103789094e-01 6.014586274115367726e-01 6.014586809859318040e-01 6.873394688363377858e-01 9.064030278286903108e-01 9.651643920715314851e-01 9.836425113125002451e-01 9.910056803112227142e-01 9.944873240057919839e-01 9.963429584656915416e-01 9.974213911284849354e-01 9.980900175083936565e-01 9.985255344557583124e-01 9.988201372958422919e-01 9.990251258059115180e-01 9.991705461961811752e-01 9.992747208850699669e-01 9.993491620487202631e-01 9.994012309359758817e-01 9.994356305223554005e-01 9.994552607781072018e-01 9.994617015110804914e-01
9.994620593636038830e-01 9.994556293007527126e-01 9.994360318708764845e-01 9.994016922610503562e-01 9.993497202073688968e-01 9.992754299171512367e-01 9.991714901718127262e-01 9.990264424043565628e-01 9.988220635737780073e-01 9.985285011451818793e-01 9.980948572171639555e-01 9.974298369764046379e-01 9.963589653797750856e-01 9.945210453617687740e-01 9.910876028069616206e-01 9.838862355425860295e-01 9.661420440957571021e-01 9.123034300776678984e-01 7.333565282219117742e-01 6.578029388216471984e-01 6.578029757369865393e-01 7.333563122788726574e-01 9.123031156964263033e-01 9.661419150622047036e-01 9.838861779133691865e-01 9.910875734580065766e-01 9.945210288153968348e-01 9.963589553093276097e-01 9.974298304692120754e-01 9.980948528008039000e-01 9.985284980186979187e-01 9.988220612751013139e-01 9.990264406535778186e-01 9.991714887920601917e-01 9.992754287922597234e-01 9.993497192580648170e-01 9.994016914309140631e-01 9.994360311176678779e-01 9.994556285907839621e-01 9.994620586677344098e-01
9.994624990641332030e-01 9.994560821354211422e-01 9.994365251113914717e-01 9.994022593237252838e-01 9.993504064461242731e-01 9.992763018110650819e-01 9.991726511008107714e-01 9.990280615751635507e-01 9.988244320992645253e-01 9.985321473971474626e-01 9.981008009476465270e-01 9.974401959825743846e-01 9.963785554002416722e-01 9.945621586167373573e-01 9.911867700528518288e-01 9.841768002163824303e-01 9.672652345786294514e-01 9.184813002805963800e-01 7.734880439870924773e-01 7.080044084519140357e-01 7.080044309281929849e-01 7.734878568827080469e-01 9.184810282170114970e-01 9.672651146653575838e-01 9.841767450569168796e-01 9.911867415764731293e-01 9.945621424408366273e-01 9.963785455077567299e-01 9.974401895686988428e-01 9.981007965835522189e-01 9.985321443015304776e-01 9.988244298196474746e-01 9.990280598366167997e-01 9.991726497292252596e-01 9.992763006918375934e-01 9.993504055009247988e-01 9.994022584967143796e-01 9.994365243607157279e-01 9.994560814276673977e-01 9.994624983703779275e-01
9.994630330547061847e-01 9.994566320848259355e-01 9.994371241554403928e-01 9.994029480533627163e-01 9.993512399309664174e-01 9.992773607294885840e-01 9.991740608306921567e-01 9.990300271546354027e-01 9.988273058980859931e-01 9.985365680211577555e-01 9.981079983865291938e-01 9.974527171819755900e-01 9.964021663869530032e-01 9.946114743988612172e-01 9.913046914414813671e-01 9.845162351249004962e-01 9.685253350110526460e-01 9.247963614138089428e-01 8.081073317682672119e-01 7.521074276278074677e-01 7.521074383674656305e-01 8.081071707867170106e-01 9.247961281651914112e-01 9.685252245579342167e-01 9.845161826454795762e-01 9.913046639251298364e-01 9.946114586323624440e-01 9.964021566915295391e-01 9.974527108715646184e-01 9.981079940804818973e-01 9.985365649598713089e-01 9.988273036396945193e-01 9.990300254297681537e-01 9.991740594682506638e-01 9.992773596166302230e-01 9.993512389903913551e-01 9.994029472298916472e-01 9.994371234076471211e-01 9.994566313795937296e-01 9.994630323633547642e-01
9.994636737511334301e-01 9.994572919274333778e-01 9.994378428961265826e-01 9.994037743708343857e-01 9.993522398330693113e-01 9.992786308556182995e-01 9.991757512381351791e-01 9.990323829841605274e-01 9.988307477819685642e-01 9.985418572313218277e-01 9.981165970292997791e-01 9.974676428279981577e-01 9.964302141714025396e-01 9.946697237099014766e-01 9.914425633296154450e-01 9.849051914625054360e-01 9.699080297493128944e-01 9.311139948990138082e-01 8.377196095195094117e-01 7.904016145656788117e-01 7.904016163434310904e-01 8.377194718466681733e-01 9.311137965477757072e-01 9.699079289005339000e-01 9.849051418458606433e-01 9.914425368577103326e-01 9.946697083919474602e-01 9.964302046926246659e-01 9.974676366316183040e-01 9.981165927873435484e-01 9.985418542080221060e-01 9.988307455471310270e-01 9.990323812744857923e-01 9.991757498858931941e-01 9.992786297498778003e-01 9.993522388976806559e-01 9.994037735513342513e-01 9.994378421515787148e-01 9.994572912250478947e-01 9.994636730625129362e-01
9.994644341930594145e-01 9.994580750789930912e-01 9.994386959049946784e-01 9.994047549470707059e-01 9.993534261800202101e-01 9.992801373744116811e-01 9.991777553852428939e-01 9.990351742927787715e-01 9.988348223368880285e-01 9.985481105802879176e-01 9.981267446562338552e-01 9.974852098324690219e-01 9.964630900587316820e-01 9.947375456533524840e-01 9.916012233939710541e-01 9.853428720155800180e-01 9.713942982827253880e-01 9.373136030080969627e-01 8.628873785812095631e-01 8.233313811118637693e-01 8.233313764954496294e-01 8.628872614567478783e-01 9.373134354946049962e-01 9.713942069889334174e-01 9.853428254092170269e-01 9.916011980454028096e-01 9.947375308225137047e-01 9.964630808163905673e-01 9.974852037609339694e-01 9.981267404846410063e-01 9.985481075987958643e-01 9.988348201280295990e-01 9.990351725999151444e-01 9.991777540443100847e-01 9.992801362765876272e-01 9.993534252504281401e-01 9.994047541320298933e-01 9.994386951640913397e-01 9.994580743798204825e-01 9.994644335075019148e-01
9.994653279871260620e-01 9.994589955327072284e-01 9.994396983624839192e-01 9.994059070419085700e-01 9.993548197355872631e-01 9.992819062973007371e-01 9.991801072485896329e-01 9.990384472544305838e-01 9.988395946738247710e-01 9.985554235574255477e-01 9.981385859817000217e-01 9.975056440503816679e-01 9.965011485394065227e-01 9.948154563019844243e-01 9.917810831981337394e-01 9.858269858569473909e-01 9.729615905020202460e-01 9.432939531256984145e-01 8.841781003087472168e-01 8.514239533270706595e-01 8.514239445181196464e-01 8.841780011219421143e-01 9.432938124636096600e-01 9.729615085350981074e-01 9.858269423671319753e-01 9.917810590437873275e-01 9.948154419954137184e-01 9.965011395532270555e-01 9.975056381146887308e-01 9.981385818869241700e-01 9.985554206217041040e-01 9.988395924934909686e-01 9.990384455800811470e-01 9.991801059201378399e-01 9.992819052082382303e-01 9.993548188124216081e-01 9.994059062318332298e-01 9.994396976256504361e-01 9.994589948371244148e-01 9.994653273049933784e-01
9.994663692403599198e-01 9.994600677889177165e-01 9.994408659764509872e-01 9.994072486858768256e-01 9.993564418594382825e-01 9.992839642585880089e-01 9.991828414060762720e-01 9.990422484795290492e-01 9.988451298722460514e-01 9.985638900115137995e-01 9.981522600231641507e-01 9.975291541200745904e-01 9.965446939707636176e-01 9.949038208079098444e-01 9.919820784006688763e-01 9.863537998089255687e-01 9.745852112992461347e-01 9.489758485879875582e-01 9.021308921426236527e-01 8.752358443343593031e-01 8.752358331045614337e-01 9.021308084869815724e-01 9.489757310179743888e-01 9.745851382769260551e-01 9.863537594968343480e-01 9.919820555010404606e-01 9.949038070604473427e-01 9.965446852600363670e-01 9.975291483312477281e-01 9.981522560117683796e-01 9.985638871256425908e-01 9.988451277230822045e-01 9.990422468254673838e-01 9.991828400913570496e-01 9.992839631791967658e-01 9.993564409433934870e-01 9.994072478813177396e-01 9.994408652441558738e-01 9.994600670973454726e-01 9.994663685620719384e-01
9.994675724829191754e-01 9.994613067737375678e-01 9.994422148878783219e-01 9.994087981439887525e-01 9.993583143460605944e-01 9.992863382825419860e-01 9.991859926808233094e-01 9.990466244410582952e-01 9.988514919299938954e-01 9.985736004133514143e-01 9.981678967404635783e-01 9.975559250298517977e-01 9.965939675387439634e-01 9.950028281121744422e-01 9.922036390226791625e-01 9.869182772347426802e-01 9.762397433236170707e-01 9.543024696498730863e-01 9.172378640576630549e-01 8.953157933091587806e-01 8.953157810031411312e-01 9.172377937567652850e-01 9.543023717360349378e-01 9.762396787404603593e-01 9.869182401149765305e-01 9.922036174258517249e-01 9.950028149554280832e-01 9.965939591219650229e-01 9.975559193987628692e-01 9.981678928190463873e-01 9.985735975814910015e-01 9.988514898147029530e-01 9.990466228091239298e-01 9.991859913811258487e-01 9.992863372137689160e-01 9.993583134378535293e-01 9.994087973455189067e-01 9.994422141606078558e-01 9.994613060866149867e-01 9.994675718088953387e-01
9.994689525794959728e-01 9.994627277457837078e-01 9.994437615631392990e-01 9.994105740528732573e-01 9.993604592418138255e-01 9.992890555206104253e-01 9.991895957422096686e-01 9.990516208376165608e-01 9.988587426964228300e-01 9.985846399842102095e-01 9.981856136073931074e-01 9.975861116314421739e-01 9.966491350364392598e-01 9.951124708858810619e-01 9.924446853798571944e-01 9.875143015890543996e-01 9.779003822412191127e-01 9.592379333692342414e-01 9.299358005859298393e-01 9.121809879260925902e-01 9.121809755049042900e-01 9.299357416998890180e-01 9.592378520479588611e-01 9.779003255023094310e-01 9.875142676306634115e-01 9.924446651199021474e-01 9.951124583473668350e-01 9.966491269309104561e-01 9.975861061686526199e-01 9.981856097825149154e-01 9.985846372105581237e-01 9.988587406177981132e-01 9.990516192297153042e-01 9.991895944588868872e-01 9.992890544634489558e-01 9.993604583422021070e-01 9.994105732611091586e-01 9.994437608414146190e-01 9.994627270635774163e-01 9.994689519101851438e-01
9.994705246290154221e-01 9.994643461906852488e-01 9.994455226723722996e-01 9.994125952016454928e-01 9.993628986403854109e-01 9.992921429592188654e-01 9.991936846659374982e-01 9.990572818988672221e-01 9.988669407262341648e-01 9.985970867269308160e-01 9.982055121173905032e-01 9.976198322278125863e-01 9.967102760261813410e-01 9.952325331453084623e-01 9.927036486466225274e-01 9.881349554718263928e-01 9.795440671472350758e-01 9.637646894030448275e-01 9.406046813198571943e-01 9.263034995503202085e-01 9.263034876545900298e-01 9.406046321394245791e-01 9.637646219957189953e-01 9.795440176013958666e-01 9.881349246014141663e-01 9.927036297425584355e-01 9.952325212476824667e-01 9.967102682476265407e-01 9.976198269433892429e-01 9.982055083954914920e-01 9.985970840156889183e-01 9.988669386870810962e-01 9.990572803169308624e-01 9.991936834003751766e-01 9.992921419147005047e-01 9.993628977501731736e-01 9.994125944172190801e-01 9.994455219567427440e-01 9.994643455138888521e-01 9.994705239648923323e-01
9.994723038522593805e-01 9.994661777029854033e-01 9.994475149536756753e-01 9.994148803626486943e-01 9.993656544566632549e-01 9.992956270994642898e-01 9.991982923739552991e-01 9.990636496415097323e-01 9.988761400737941054e-01 9.986110094078058941e-01 9.982276743413783793e-01 9.976571632612607488e-01 9.967773758021774011e-01 9.953625848780508489e-01 9.929785176733330054e-01 9.887728381691682777e-01 9.811503438890987194e-01 9.678803051327872220e-01 9.495703151140402198e-01 9.381040626755350331e-01 9.381040516937902973e-01 9.495702741472544783e-01 9.678802493334504042e-01 9.811503008592077357e-01 9.887728102759426596e-01 9.929785001287372292e-01 9.953625736384470457e-01 9.967773683643755822e-01 9.976571581645909959e-01 9.982276707286487083e-01 9.986110067630917797e-01 9.988761380769164422e-01 9.990636480875152436e-01 9.991982911275673063e-01 9.992956260686322034e-01 9.993656535766659577e-01 9.994148795862316526e-01 9.994475142447032390e-01 9.994661770321205951e-01 9.994723031938338442e-01
9.994743054023942364e-01 9.994682378554545776e-01 9.994497550633255623e-01 9.994174481056976589e-01 9.993687481803092965e-01 9.992995335309367011e-01 9.992034504342109935e-01 9.990707630877522227e-01 9.988863890537913459e-01 9.986264655476184693e-01 9.982521596720231871e-01 9.976981337320598442e-01 9.968503192065819585e-01 9.955019867493462016e-01 9.932669089169520182e-01 9.894203869074145175e-01 9.827019268221377502e-01 9.715941122572653299e-01 9.571091878918195350e-01 9.479508724634646555e-01 9.479508625962601576e-01 9.571091538466138804e-01 9.715940661047762772e-01 9.827018896308374885e-01 9.894203618493845331e-01 9.932668927201789844e-01 9.955019761789251076e-01 9.968503121210355866e-01 9.976981288316304486e-01 9.982521561743405991e-01 9.986264629734470377e-01 9.988863871019797447e-01 9.990707615636664762e-01 9.992034492084448383e-01 9.992995325148822383e-01 9.993687473113785913e-01 9.994174473379965340e-01 9.994497543616110979e-01 9.994682371910684759e-01 9.994743047501828404e-01
9.994765444743788363e-01 9.994705420560263676e-01 9.994522594124407577e-01 9.994203165967088243e-01 9.993722006108453071e-01 9.993038868635593097e-01 9.992091880875415555e-01 9.990786573633707590e-01 9.988977289998426379e-01 9.986434993894355294e-01 9.982790017885210254e-01 9.977427217084599009e-01 9.969288886923289850e-01 9.956499030997223443e-01 9.935661516716995934e-01 9.900701857447976595e-01 9.841849746416553302e-01 9.749240258983706831e-01 9.634542233297302971e-01 9.561615890514476579e-01 9.561615803666789759e-01 9.634541950947760336e-01 9.749239877404498600e-01 9.841849426317988980e-01 9.900701633557433823e-01 9.935661367967145718e-01 9.956498932034080207e-01 9.969288819679573699e-01 9.977427170117328936e-01 9.982789984113157322e-01 9.986434968896672482e-01 9.988977270958275811e-01 9.990786558711605148e-01 9.992091868838367530e-01 9.993038858633987997e-01 9.993721997538447255e-01 9.994203158384206143e-01 9.994522587186078777e-01 9.994705413986715303e-01 9.994765438289343606e-01
9.994790358050789081e-01 9.994731053144010335e-01 9.994550439909591910e-01 9.994235033821272651e-01 9.993760315767472591e-01 9.993087099174327026e-01 9.992155319754322251e-01 9.990873632443130203e-01 9.989101930572127364e-01 9.986621404608369001e-01 9.983082065748619671e-01 9.977908517559018753e-01 9.970127655168020686e-01 9.958053249667851992e-01 9.938733871026917965e-01 9.907152325800568926e-01 9.855891139906349796e-01 9.778937436743978528e-01 9.688006800777400063e-01 9.630072194168984856e-01 9.630072118943855397e-01 9.688006567029501248e-01 9.778937121288714396e-01 9.855890865402546774e-01 9.907152126766650690e-01 9.938733735104005040e-01 9.958053157431810964e-01 9.970127591597774952e-01 9.977908472691184860e-01 9.983082033230451513e-01 9.986621380390910963e-01 9.989101912036212338e-01 9.990873617859176159e-01 9.992155307952436116e-01 9.993087089342694851e-01 9.993760307325726400e-01 9.994235026339972627e-01 9.994550433056308414e-01 9.994731046646652128e-01 9.994790351669690098e-01
9.994817937394325780e-01 9.994759423710241064e-01 9.994581241802474869e-01 9.994270251614209011e-01 9.993802595699425861e-01 9.993140235956274875e-01 9.992225055193122429e-01 9.990969058709803230e-01 9.989238050496719312e-01 9.986824015524147224e-01 9.983397498036585826e-01 9.978423938712638330e-01 9.971015353703657214e-01 9.959670980199019086e-01 9.941856691638907284e-01 9.913491567758880851e-01 9.869072632887818664e-01 9.805304121672238082e-01 9.733117243779613181e-01 9.687169232941930108e-01 9.687169168598066538e-01 9.733117050555181171e-01 9.805303860839675867e-01 9.869072398211105046e-01 9.913491391645623541e-01 9.941856568038924813e-01 9.959670894614807146e-01 9.971015293839352589e-01 9.978423895993372428e-01 9.983397466815261412e-01 9.986823992120218429e-01 9.989238032490246333e-01 9.990969044482741479e-01 9.992225043640702298e-01 9.993140226305687879e-01 9.993802587394833292e-01 9.994270244241874046e-01 9.994581235040800316e-01 9.994759417295016046e-01 9.994817931092263574e-01
9.994848320083761228e-01 9.994790671039389673e-01 9.994615144876275448e-01 9.994308975500834080e-01 9.993849017094040832e-01 9.993198464201465958e-01 9.992301283748000751e-01 9.991073043026238443e-01 9.989385783423214704e-01 9.987042777401780036e-01 9.983735763209090619e-01 9.978971647782716170e-01 9.971946966899692955e-01 9.961339587241629934e-01 9.945000655309413906e-01 9.919663754242692422e-01 9.881353169730719976e-01 9.828627837776114928e-01 9.771234539301413280e-01 9.734831264345226165e-01 9.734831209850131062e-01 9.771234379766695621e-01 9.828627622031675948e-01 9.881352969622237969e-01 9.919663599073257343e-01 9.945000543435166263e-01 9.961339508176048074e-01 9.971946910744229342e-01 9.978971607246472919e-01 9.983735733320580064e-01 9.987042754841307657e-01 9.989385765969547304e-01 9.991073029174167841e-01 9.992301272459077621e-01 9.993198454743013048e-01 9.993849008935598022e-01 9.994308968244960401e-01 9.994615138212895600e-01 9.994790664712474015e-01 9.994848313866755429e-01
