9.989904344744535702e-01 9.989798521164872103e-01 9.989476470954216092e-01 9.988914377568659519e-01 9.988068740855250427e-01 9.986869516834866456e-01 9.985208057539172177e-01 9.982916225742631822e-01 9.979729506007286588e-01 9.975219422719345808e-01 9.968663444511214333e-01 9.958778420042839752e-01 9.943130158472320845e-01 9.916689929200824816e-01 9.867817423204297000e-01 9.764896312858496463e-01 9.498237088364465119e-01 8.471282486360626196e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.471278634743395486e-01 9.498235320029503326e-01 9.764895575154097784e-01 9.867817058895026472e-01 9.916689726349513512e-01 9.943130035288320068e-01 9.958778340096059445e-01 9.968663389766641014e-01 9.975219383495860237e-01 9.979729476763137264e-01 9.982916203132985444e-01 9.985208039450285122e-01 9.986869501874264810e-01 9.988068728066827884e-01 9.988914366265913003e-01 9.989476460617886522e-01 9.989798511374996526e-01 9.989904335132858693e-01
9.989904372550469924e-01 9.989798549562379781e-01 9.989476501164560318e-01 9.988914411054130582e-01 9.988068779540028030e-01 9.986869563452583920e-01 9.985208116213089014e-01 9.982916303035409555e-01 9.979729612926155902e-01 9.975219578787898334e-01 9.968663686657165401e-01 9.958778823718742457e-01 9.943130893477597487e-01 9.916691429028610116e-01 9.867821005215214880e-01 9.764907182840715238e-01 9.498286267632458646e-01 8.472186016296723299e-01 3.165357386264479187e-05 1.158082312628308897e-05 1.158091527022936727e-05 3.165344831864668189e-05 8.472182050449812429e-01 9.498284500914794259e-01 9.764906445809887758e-01 9.867820641201102694e-01 9.916691226319412911e-01 9.943130770367102356e-01 9.958778743812610745e-01 9.968663631936290903e-01 9.975219539578814576e-01 9.979729583691260286e-01 9.982916280431857192e-01 9.985208098128466325e-01 9.986869548495097559e-01 9.988068766753916972e-01 9.988914399753241469e-01 9.989476490829636290e-01 9.989798539773779851e-01 9.989904362940092986e-01
9.989904443070785067e-01 9.989798621749955698e-01 9.989476578465743550e-01 9.988914497618887056e-01 9.988068880870787369e-01 9.986869687425049547e-01 9.985208274792682914e-01 9.982916515387271206e-01 9.979729911371887363e-01 9.975220020934300047e-01 9.968664381916391148e-01 9.958779996438286153e-01 9.943133050035635190e-01 9.916695865375290131e-01 9.867831667188919909e-01 9.764939672918433455e-01 9.498435964852752766e-01 8.474827868553873600e-01 9.531448300950552330e-03 5.730247688029855256e-03 5.730272228661980639e-03 9.531408870944318296e-03 8.474823726653839540e-01 9.498434201108381103e-01 9.764938937078181391e-01 9.867831303685360433e-01 9.916695662909150721e-01 9.943132927050479797e-01 9.958779916601269155e-01 9.968664327235645661e-01 9.975219981749723352e-01 9.979729882152625908e-01 9.982916492794114971e-01 9.985208256715182307e-01 9.986869672472635795e-01 9.988068868088559871e-01 9.988914486321058828e-01 9.989476568133394130e-01 9.989798611963678354e-01 9.989904433462630795e-01
9.989904592572174113e-01 9.989798775015178434e-01 9.989476743280040205e-01 9.988914683384816362e-01 9.988069100107952458e-01 9.986869958123416602e-01 9.985208624387572618e-01 9.982916987966850009e-01 9.979730581501009556e-01 9.975221021835142254e-01 9.968665967147926077e-01 9.958782686833613784e-01 9.943138022890994909e-01 9.916706137208168848e-01 9.867856430157074810e-01 9.765015275270656492e-01 9.498786878585678828e-01 8.480339212884296929e-01 3.992772448599885698e-02 2.686436863334945579e-02 2.686445308515044914e-02 3.992770802881438069e-02 8.480334864872193235e-01 9.498785119636439234e-01 9.765014541243345336e-01 9.867856067408767862e-01 9.916705935096998825e-01 9.943137900087682945e-01 9.958782607096163808e-01 9.968665912524983241e-01 9.975220982685919502e-01 9.979730552304094671e-01 9.982916965388604069e-01 9.985208606320357116e-01 9.986869943178348086e-01 9.988069087331339357e-01 9.988914672091350200e-01 9.989476732951297899e-01 9.989798765232141831e-01 9.989904582967216173e-01
9.989904871764446748e-01 9.989799061495213683e-01 9.989477052126595202e-01 9.988915032840094410e-01 9.988069514516026981e-01 9.986870472539258747e-01 9.985209292379090273e-01 9.982917895767376981e-01 9.979731875168434962e-01 9.975222962660760251e-01 9.968669052969909572e-01 9.958787941153193213e-01 9.943147760830552961e-01 9.916726293531902270e-01 9.867905093131829064e-01 9.765163929277491661e-01 9.499477614439497675e-01 8.490022321547509021e-01 8.671216390595272439e-02 6.197653061059625601e-02 6.197668413554695971e-02 8.671218256997050011e-02 8.490017774158163943e-01 9.499475862817802208e-01 9.765163197831482345e-01 9.867904731424385067e-01 9.916726091902066109e-01 9.943147638271665478e-01 9.958787861549130982e-01 9.968668998424229377e-01 9.975222923558391130e-01 9.979731846001551610e-01 9.982917873208830839e-01 9.985209274325587137e-01 9.986870457604016815e-01 9.988069501746688061e-01 9.988915021552460249e-01 9.989477041802787838e-01 9.989799051716494738e-01 9.989904862163693222e-01
9.989905345789190649e-01 9.989799548164610687e-01 9.989477577608611991e-01 9.988915628822183645e-01 9.988070223340287379e-01 9.986871355250437343e-01 9.985210442368295247e-01 9.982919463519700498e-01 9.979734115778926551e-01 9.975226332793952766e-01 9.968674423190150291e-01 9.958797101984064870e-01 9.943164763430113462e-01 9.916761523540383871e-01 9.867990194626917733e-01 9.765423789871315874e-01 9.500681053339711246e-01 8.505202446916060310e-01 1.462917545166782518e-01 1.092689568716870702e-01 1.092691741377336684e-01 1.462917889974477414e-01 8.505197742337590183e-01 9.500679312547776201e-01 9.765423061960358808e-01 9.867989834297978824e-01 9.916761322537438472e-01 9.943164641186670316e-01 9.958797022551318934e-01 9.968674368743251080e-01 9.975226293751526807e-01 9.979734086650131619e-01 9.982919440986423032e-01 9.985210424332243706e-01 9.986871340327816426e-01 9.988070210580373143e-01 9.988915617541942460e-01 9.989477567290909743e-01 9.989799538391469502e-01 9.989905336193810603e-01
9.989906094197914532e-01 9.989800316812605940e-01 9.989478408385734642e-01 9.988916572483421685e-01 9.988071347760181240e-01 9.986872758354229385e-01 9.985212274071043614e-01 9.982921965522153496e-01 9.979737697986484912e-01 9.975231729270156444e-01 9.968683033666572157e-01 9.958811805698055686e-01 9.943192074553867110e-01 9.916818136957304963e-01 9.868126936023156048e-01 9.765840771095040118e-01 9.502598227427553335e-01 8.527090062627488143e-01 2.150118802575856913e-01 1.665171484379717182e-01 1.665174146573964731e-01 2.150119111857911880e-01 8.527085271696948077e-01 9.502596502171067883e-01 9.765840047893551423e-01 9.868126577472483563e-01 9.916817936749137141e-01 9.943191952706396108e-01 9.958811726479160908e-01 9.968682979342575745e-01 9.975231690302274190e-01 9.979737668904932191e-01 9.982921943020126587e-01 9.985212256056605895e-01 9.986872743447205991e-01 9.988071335011907692e-01 9.988916561212406453e-01 9.989478398075775090e-01 9.989800307046353689e-01 9.989906084609035952e-01
9.989907210912386537e-01 9.989801464001279996e-01 9.989479649126703498e-01 9.988917983231376807e-01 9.988073030807737007e-01 9.986874861347994070e-01 9.985215023134448309e-01 9.982925725337669087e-01 9.979743087166493831e-01 9.975239854825372898e-01 9.968696010297686261e-01 9.958833977948003957e-01 9.943233270901388199e-01 9.916903529461434941e-01 9.868333047450618123e-01 9.766467763163033666e-01 9.505449271927167709e-01 8.556650779934020790e-01 2.890606624088388199e-01 2.310003260407902104e-01 2.310006213555094723e-01 2.890606778447154523e-01 8.556645991743202506e-01 9.505447568269941305e-01 9.766467046095645976e-01 9.868332691149448443e-01 9.916903330242067272e-01 9.943233149542034521e-01 9.958833898990944178e-01 9.968695956123718727e-01 9.975239815948286903e-01 9.979743058142471757e-01 9.982925702873726159e-01 9.985215005146111933e-01 9.986874846459711241e-01 9.988073018073608811e-01 9.988917971971538190e-01 9.989479638826068708e-01 9.989801454243374401e-01 9.989907201331633679e-01
9.989908804162258571e-01 9.989803100999621321e-01 9.989481420431941538e-01 9.988919998630764185e-01 9.988075437234942289e-01 9.986877870936132773e-01 9.985218960838623259e-01 9.982931115305222480e-01 9.979750818562184156e-01 9.975251520122662141e-01 9.968714645778880001e-01 9.958865826405408628e-01 9.943292443572668837e-01 9.917026127221250098e-01 9.868628574355081673e-01 9.767363423142236822e-01 9.509461388087613321e-01 8.594492216174403065e-01 3.648203316407859775e-01 2.997909032713009791e-01 2.997912068513812756e-01 3.648203266119407484e-01 8.594487526313615566e-01 9.509459713478448650e-01 9.767362713904182980e-01 9.868628220853999933e-01 9.917025929214011715e-01 9.943292322806434047e-01 9.958865747764789056e-01 9.968714591785580170e-01 9.975251481354459049e-01 9.979750789607007011e-01 9.982931092886955238e-01 9.985218942881711746e-01 9.986877856070404125e-01 9.988075424517764977e-01 9.988919987384436983e-01 9.989481410142596607e-01 9.989803091251819867e-01 9.989908794591118024e-01
9.989910996388706721e-01 9.989805353682074118e-01 9.989483858717068676e-01 9.988922774257011916e-01 9.988078753313409663e-01 9.986882020739321630e-01 9.985224393647152974e-01 9.982938555800955349e-01 9.979761495992943710e-01 9.975267635624200935e-01 9.968740394705474239e-01 9.958909829816419146e-01 9.943374170360893549e-01 9.917195303965906650e-01 9.869035562258969829e-01 9.768590459611911081e-01 9.514854293220322834e-01 8.640782510292120966e-01 4.391973874721998850e-01 3.700783668453361819e-01 3.700786601242732621e-01 4.391973617640696492e-01 8.640778009812521976e-01 9.514852656355025085e-01 9.768589760175916403e-01 9.869035212192919237e-01 9.917195107425996747e-01 9.943374050306476031e-01 9.958909751553952638e-01 9.968740340927165766e-01 9.975267596985486485e-01 9.979761467119585561e-01 9.982938533436679363e-01 9.985224375727447255e-01 9.986882005900412640e-01 9.988078740616470608e-01 9.988922763026696350e-01 9.989483848441159664e-01 9.989805343946122074e-01 9.989910986829059203e-01
9.989913924106699206e-01 9.989808362383693074e-01 9.989487116044550863e-01 9.988926483483361318e-01 9.988083186546024006e-01 9.986887570875047082e-01 9.985231662557773058e-01 9.982948514174436738e-01 9.979775790000240399e-01 9.975289211919633470e-01 9.968774866556867620e-01 9.958968722359875514e-01 9.943483476315144731e-01 9.917421263853050117e-01 9.869577619214808806e-01 9.770213372841207722e-01 9.521824029517409471e-01 8.695213978406285404e-01 5.098153040987726259e-01 4.394167547888903624e-01 4.394170234773111527e-01 5.098152602303110958e-01 8.695209745064010898e-01 9.521822440026590506e-01 9.770212685447472456e-01 9.869577273305505383e-01 9.917421069069081163e-01 9.943483357106553955e-01 9.958968644544357041e-01 9.968774813032311721e-01 9.975289173433270484e-01 9.979775761223220742e-01 9.982948491873694374e-01 9.985231644682024399e-01 9.986887556067660654e-01 9.988083173872692733e-01 9.988926472271651980e-01 9.989487105784403687e-01 9.989808352661978530e-01 9.989913914560699659e-01
9.989917737714111290e-01 9.989812281698848828e-01 9.989491359890648736e-01 9.988931317187522696e-01 9.988088965267318819e-01 9.986894807377678651e-01 9.985241142209008158e-01 9.982961503283017679e-01 9.979794435290251231e-01 9.975317354008482740e-01 9.968819816063076988e-01 9.959045472243585051e-01 9.943625780092147926e-01 9.917714883830728301e-01 9.870279340813327140e-01 9.772295673202172628e-01 9.530526704402623173e-01 8.757018672073385579e-01 5.750615986945851743e-01 5.058650411125307222e-01 5.058652759809020294e-01 5.750615404746181047e-01 8.757014764712383048e-01 9.530525172384375354e-01 9.772295000326643999e-01 9.870278999867888592e-01 9.917714691125886217e-01 9.943625661879134103e-01 9.959045394952263930e-01 9.968819762834882914e-01 9.975317315700081844e-01 9.979794406625388525e-01 9.982961481056351616e-01 9.985241124384077738e-01 9.986894792606887394e-01 9.988088952621625438e-01 9.988931305997686971e-01 9.989491349648846885e-01 9.989812271993513404e-01 9.989917728183922430e-01
9.989922601236058686e-01 9.989817280211484851e-01 9.989496772833931226e-01 9.988937483358456548e-01 9.988096338109637706e-01 9.986904041423012579e-01 9.985253239681916027e-01 9.982978079533841864e-01 9.979818227327761360e-01 9.975353254958336802e-01 9.968877130439192102e-01 9.959143253482437563e-01 9.943806823772627368e-01 9.918087510401716322e-01 9.871165591796857708e-01 9.774896676261390915e-01 9.541063813794491422e-01 8.825033769861988509e-01 6.340246453959470507e-01 5.680285776862310509e-01 5.680287743618471774e-01 6.340245769979016011e-01 8.825030226080551321e-01 9.541062349240509999e-01 9.774896020562454657e-01 9.871165256701678326e-01 9.918087320133295304e-01 9.943806706720919042e-01 9.959143176800449027e-01 9.968877077555265975e-01 9.975353216856299721e-01 9.979818198793001249e-01 9.982978057392961624e-01 9.985253221916280397e-01 9.986904026694817249e-01 9.988096325496098604e-01 9.988937472194049372e-01 9.989496762613395697e-01 9.989817270525345183e-01 9.989922591724358369e-01
9.989928691991122323e-01 9.989823540144442404e-01 9.989503552148349952e-01 9.988945206584667336e-01 9.988105573308554419e-01 9.986915608320569016e-01 9.985268392949387950e-01 9.982998840345863600e-01 9.979848017929005000e-01 9.975398187723432120e-01 9.968948812988260855e-01 9.959265409875649455e-01 9.944032584220954263e-01 9.918550707817561651e-01 9.872260651271191900e-01 9.778068053146132810e-01 9.553470941799768745e-01 8.897805762762776016e-01 6.863671492028947663e-01 6.250277408465069184e-01 6.250278989817089625e-01 6.863670746132436440e-01 8.897802599436072102e-01 9.553469553981878137e-01 9.778067417388370819e-01 9.872260322981039060e-01 9.918550520374659341e-01 9.944032468512078449e-01 9.959265333896889505e-01 9.968948760500908612e-01 9.975398149858648589e-01 9.979847989543889630e-01 9.982998818303761013e-01 9.985268375251724615e-01 9.986915593641338962e-01 9.988105560731943555e-01 9.988945195449786540e-01 9.989503541952550192e-01 9.989823530480366198e-01 9.989928682500658352e-01
9.989936200166298352e-01 9.989831256911115842e-01 9.989511909286259428e-01 9.988954727402628020e-01 9.988116957818121699e-01 9.986929866233664743e-01 9.985287068905922547e-01 9.983024420940499466e-01 9.979884709702865342e-01 9.975453494864627846e-01 9.969036962612288777e-01 9.959415410372166599e-01 9.944309164739606466e-01 9.919115957822471907e-01 9.873587244435280130e-01 9.781850381690858631e-01 9.567711340292636146e-01 8.973716172368186861e-01 7.321778461909703717e-01 6.764231514548972868e-01 6.764232736150825875e-01 7.321777689088020402e-01 8.973713388256180368e-01 9.567710037185607197e-01 9.781849768650054955e-01 9.873586923955890438e-01 9.919115773623808918e-01 9.944309050570317998e-01 9.959415335198542607e-01 9.969036910578505939e-01 9.975453457271471480e-01 9.979884681488809806e-01 9.983024399011237726e-01 9.985287051286210191e-01 9.986929851610432118e-01 9.988116945283793680e-01 9.988954716301394754e-01 9.989511899118741489e-01 9.989831247272429327e-01 9.989936190700283714e-01
