9.989642262591353905e-01 9.989534565443417558e-01 9.989206841201365705e-01 9.988634977870767262e-01 9.987774948729803981e-01 9.986555892428318204e-01 9.984867953463022472e-01 9.982541236173518850e-01 9.979308654503595832e-01 9.974737915734243066e-01 9.968100677945009869e-01 9.958104642470250178e-01 9.942300578864716742e-01 9.915633605086825453e-01 9.866414458632009055e-01 9.762925371096419225e-01 9.495231726816240059e-01 8.465955052724060126e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.465951205585243722e-01 9.495229958849766838e-01 9.762924633039501421e-01 9.866414093884481318e-01 9.915633401837914418e-01 9.942300455343736632e-01 9.958104562242218183e-01 9.968100622965198054e-01 9.974737876312228524e-01 9.979308625089853280e-01 9.982541213416947778e-01 9.984867935244922110e-01 9.986555877352196742e-01 9.987774935836298829e-01 9.988634966470630872e-01 9.989206830772974222e-01 9.989534555564621998e-01 9.989642252891772767e-01
9.989642290771333366e-01 9.989534594223100639e-01 9.989206871818645528e-01 9.988635011807314168e-01 9.987774987934338045e-01 9.986555939667558501e-01 9.984868012907386348e-01 9.982541314455970483e-01 9.979308762740717320e-01 9.974738073627404944e-01 9.968100922725571245e-01 9.958105050140803050e-01 9.942301320296039746e-01 9.915635116068312049e-01 9.866418062155387636e-01 9.762936290107090409e-01 9.495281069446704914e-01 8.466862883872269263e-01 3.022535927710333706e-05 1.102174929931792881e-05 1.102183679802152051e-05 3.022524027763829035e-05 8.466858922571757207e-01 9.495279303096924028e-01 9.762935552723607247e-01 9.866417697702973832e-01 9.915634912961526215e-01 9.942301196848557510e-01 9.958104969953411878e-01 9.968100867769457141e-01 9.974738034219806648e-01 9.979308733336226256e-01 9.982541291705508968e-01 9.984867994693540361e-01 9.986555924594547884e-01 9.987774975043133274e-01 9.988635000409047393e-01 9.989206861391672909e-01 9.989534584345568513e-01 9.989642281073055630e-01
9.989642362414664634e-01 9.989534667558090941e-01 9.989206950341610325e-01 9.988635099726371758e-01 9.987775090825506963e-01 9.986556065505933777e-01 9.984868173799995583e-01 9.982541529778956590e-01 9.979309065143968649e-01 9.974738521251350631e-01 9.968101625894028039e-01 9.958106234852266425e-01 9.942303496144931918e-01 9.915639585897964015e-01 9.866428788707538589e-01 9.762968927359437776e-01 9.495431256358662919e-01 8.469517668582045022e-01 9.443623962713429756e-03 5.675435393664572670e-03 5.675459589408141103e-03 9.443585232577997660e-03 8.469513531327185207e-01 9.495429492980931307e-01 9.762968191166280230e-01 9.866428424765604221e-01 9.915639383034244858e-01 9.942303372822811625e-01 9.958106154733992188e-01 9.968101570978044057e-01 9.974738481868274942e-01 9.979309035755132840e-01 9.982541507038882322e-01 9.984868155593255024e-01 9.986556050437999099e-01 9.987775077938196855e-01 9.988635088331170309e-01 9.989206939917195660e-01 9.989534657682904717e-01 9.989642352718619556e-01
9.989642514536166695e-01 9.989534823500372251e-01 9.989207118006414587e-01 9.988635288651993571e-01 9.987775313703175506e-01 9.986556340557506406e-01 9.984868528791128739e-01 9.982542009290114038e-01 9.979309744505763247e-01 9.974739534930960883e-01 9.968103229576954494e-01 9.958108953223113735e-01 9.942308514002327069e-01 9.915649935837808071e-01 9.866453702309926355e-01 9.763044872933954732e-01 9.495783306328053897e-01 8.475050901849253693e-01 3.972810551217632880e-02 2.672186033715763867e-02 2.672194401831247748e-02 3.972808985232038209e-02 8.475046558578881450e-01 9.495781547743199491e-01 9.763044138553338414e-01 9.866453339123181232e-01 9.915649733329046089e-01 9.942308390862045764e-01 9.958108873204406519e-01 9.968103174718778714e-01 9.974739495583220261e-01 9.979309715139283998e-01 9.982541986564966718e-01 9.984868510594673285e-01 9.986556325496955822e-01 9.987775300821474245e-01 9.988635277261135315e-01 9.989207107585618139e-01 9.989534813628397902e-01 9.989642504843327941e-01
9.989642798891731346e-01 9.989535115255853137e-01 9.989207432470252890e-01 9.988635644333782038e-01 9.987775735285231438e-01 9.986556863551758756e-01 9.984869207416254833e-01 9.982542930749576104e-01 9.979311056366245714e-01 9.974741500936750160e-01 9.968106351756111927e-01 9.958114262664794492e-01 9.942318340608440330e-01 9.915670246042318503e-01 9.866502662007290425e-01 9.763194202682483613e-01 9.496476259569268663e-01 8.484765345462095265e-01 8.640626745331843328e-02 6.173878771931625570e-02 6.173894013051910851e-02 8.640628697063720831e-02 8.484760802879656172e-01 9.496474508308129225e-01 9.763193470882574054e-01 9.866502299861371617e-01 9.915670044014894824e-01 9.942318217712613482e-01 9.958114182779498336e-01 9.968106296975228764e-01 9.974741461635903139e-01 9.979311027029814651e-01 9.982542908044128582e-01 9.984869189233559483e-01 9.986556848500979244e-01 9.987775722410824342e-01 9.988635632948755783e-01 9.989207422054384722e-01 9.989535105388216429e-01 9.989642789203113660e-01
9.989643281966802402e-01 9.989535611172145613e-01 9.989207967798251486e-01 9.988636251229651153e-01 9.987776456683883364e-01 9.986557761298728852e-01 9.984870376043352147e-01 9.982544522441892942e-01 9.979313328862993160e-01 9.974744915200941531e-01 9.968111785693708482e-01 9.958123520093833392e-01 9.942335498577550279e-01 9.915705745655629677e-01 9.866588283219324129e-01 9.763455245726584408e-01 9.497683530806514396e-01 8.499986655111653189e-01 1.458884546257046555e-01 1.089342187249294908e-01 1.089344346365954258e-01 1.458884900246470995e-01 8.499981955349144025e-01 9.497681790369025823e-01 9.763454517460883331e-01 9.866587922451821591e-01 9.915705544255174475e-01 9.942335375997235491e-01 9.958123440379909042e-01 9.968111731011641830e-01 9.974744875960052104e-01 9.979313299564656070e-01 9.982544499761724088e-01 9.984870357878110614e-01 9.986557746260598112e-01 9.987776443818897620e-01 9.988636239852033416e-01 9.989207957388490655e-01 9.989535601310104429e-01 9.989643272283538211e-01
9.989644044954056890e-01 9.989536394715305967e-01 9.989208814435479589e-01 9.988637212470847793e-01 9.987777601358338586e-01 9.986559188621483285e-01 9.984872237766456715e-01 9.982547063003751608e-01 9.979316962426900695e-01 9.974750382751558231e-01 9.968120498782337968e-01 9.958138379357608372e-01 9.942363059853376317e-01 9.915762793043253476e-01 9.866725860768076339e-01 9.763874126370991613e-01 9.499606765175979683e-01 8.521925651557314962e-01 2.145237724665208789e-01 1.660892927216565396e-01 1.660895574547220088e-01 2.145238043577648301e-01 8.521920865378030951e-01 9.499605040264680333e-01 9.763873402813628699e-01 9.866725501778810248e-01 9.915762592437693534e-01 9.942362937669140255e-01 9.958138299857609566e-01 9.968120444223232957e-01 9.974750343585263579e-01 9.979316933175839122e-01 9.982547040354891044e-01 9.984872219622834555e-01 9.986559173598963390e-01 9.987777588505031279e-01 9.988637201102483765e-01 9.989208804033474776e-01 9.989536384860155938e-01 9.989644035277305267e-01
9.989645183713138366e-01 9.989537564427308780e-01 9.989210079158676869e-01 9.988638649801317992e-01 9.987779315032058181e-01 9.986561328234793145e-01 9.984875032219657776e-01 9.982550881117365771e-01 9.979322429248317361e-01 9.974758615750392021e-01 9.968133630516995414e-01 9.958160786694574274e-01 9.942404634178509948e-01 9.915848841024912375e-01 9.866933234168296929e-01 9.764503978406388063e-01 9.502466765970171148e-01 8.551548302871239127e-01 2.885031943949030731e-01 2.304883038955566898e-01 2.304885976940601877e-01 2.885032108003831586e-01 8.551543519284192651e-01 9.502465062644724902e-01 9.764503260981604038e-01 9.866932877428540305e-01 9.915848641408355757e-01 9.942404512482563295e-01 9.958160707456553684e-01 9.968133576108040295e-01 9.974758576674982447e-01 9.979322400054831954e-01 9.982550858506614722e-01 9.984875014102171376e-01 9.986561313231036019e-01 9.987779302192898445e-01 9.988638638444145013e-01 9.989210068766023465e-01 9.989537554580518730e-01 9.989645174044526899e-01
9.989646808707117742e-01 9.989539233859006107e-01 9.989211884997655222e-01 9.988640703477920102e-01 9.987781765557833813e-01 9.986564390549397263e-01 9.984879035274868420e-01 9.982556355015628213e-01 9.979330272413723391e-01 9.974770435702559057e-01 9.968152489221576706e-01 9.958192973413794169e-01 9.942464350534365725e-01 9.915972381100490729e-01 9.867230573250913572e-01 9.765403731621363770e-01 9.506491430153647393e-01 8.589462620930914394e-01 3.642103887322377109e-01 2.992075495256352191e-01 2.992078516450582537e-01 3.642103846387071409e-01 8.589457935443811643e-01 9.506489755857789881e-01 9.765403022023962931e-01 9.867230219311334816e-01 9.915972182696343173e-01 9.942464229431802192e-01 9.958192894492423619e-01 9.968152434993409194e-01 9.974770396736097888e-01 9.979330243289163960e-01 9.982556332450587266e-01 9.984879017188869055e-01 9.986564375568234286e-01 9.987781752735629404e-01 9.988640692134279631e-01 9.989211874616317210e-01 9.989539224022329078e-01 9.989646799048116366e-01
9.989649044904432840e-01 9.989541531466746838e-01 9.989214371116644786e-01 9.988643532121761481e-01 9.987785142714515896e-01 9.986568613376839432e-01 9.984884558585975789e-01 9.982563911733906004e-01 9.979341104598985490e-01 9.974786765303634839e-01 9.968178547106544274e-01 9.958237444863006216e-01 9.942546829245506590e-01 9.916142860057589603e-01 9.867640061528282214e-01 9.766636390654804822e-01 9.511901168574847798e-01 8.635837154908018176e-01 4.385518674804969597e-01 3.694389189537524709e-01 3.694392108905159011e-01 4.385518426395271785e-01 8.635832658497885062e-01 9.511899531998605495e-01 9.766635690856999563e-01 9.867639711023898919e-01 9.916142663121237932e-01 9.942546708855131143e-01 9.958237366320050743e-01 9.968178493093576842e-01 9.974786726466835507e-01 9.979341075556356078e-01 9.982563889222959563e-01 9.984884540537218856e-01 9.986568598422544962e-01 9.987785129912624127e-01 9.988643520794162622e-01 9.989214360748749355e-01 9.989541521641965849e-01 9.989649035256983334e-01
