1.012206380163725439e-01 1.012238497003880300e-01 1.012334847524259673e-01 1.012497759650451273e-01 1.012731274379953944e-01 1.013041430469595466e-01 1.013436717989325969e-01 1.013928772135250095e-01 1.014533429711070994e-01 1.015272361335721601e-01 1.016175664418918767e-01 1.017286150026834174e-01 1.018666817347159553e-01 1.020414836406926817e-01 1.022690415660320595e-01 1.025744599369720900e-01 1.038132340906800649e-01 4.057734528608923641e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.057734483811566845e-02 1.038132345693824066e-01 1.025744605084032007e-01 1.022690421335857580e-01 1.020414841708759124e-01 1.018666822193875776e-01 1.017286154425639799e-01 1.016175668408134947e-01 1.015272364962367946e-01 1.014533433022632020e-01 1.013928775176897307e-01 1.013436720802681490e-01 1.013041433093477411e-01 1.012731276850303841e-01 1.012497762001578899e-01 1.012334849789811586e-01 1.012238499217411741e-01 1.012206382359929768e-01
1.012206575724218655e-01 1.012238694950537699e-01 1.012335052629494414e-01 1.012497977181669451e-01 1.012731510481602870e-01 1.013041692683381567e-01 1.013437015996408314e-01 1.013929118878834912e-01 1.014533843183132167e-01 1.015272867569155940e-01 1.016176302788854291e-01 1.017286983299699049e-01 1.018667952440721891e-01 1.020416472580806949e-01 1.022692960674551899e-01 1.025753709127494445e-01 1.037525777698681956e-01 4.319980243249926799e-02 9.965652295520343040e-01 9.988414763014989983e-01 9.988414763155820664e-01 9.965652295438715003e-01 4.319980199572311108e-02 1.037525782451719503e-01 1.025753714834772568e-01 1.022692966347482080e-01 1.020416477881567613e-01 1.018667957286974873e-01 1.017286987698319961e-01 1.016176306778015237e-01 1.015272871195815607e-01 1.014533846494743152e-01 1.013929121920545962e-01 1.013437018809839052e-01 1.013041695307341644e-01 1.012731512952038393e-01 1.012497979532888115e-01 1.012335054895138198e-01 1.012238697164163787e-01 1.012206577920505557e-01
1.012206767360067650e-01 1.012238888924923697e-01 1.012335253619492254e-01 1.012498190349509913e-01 1.012731741849077494e-01 1.013041949641774325e-01 1.013437308033930812e-01 1.013929458680981749e-01 1.014534248384162118e-01 1.015273363685391950e-01 1.016176928416228503e-01 1.017287799967547673e-01 1.018669064972976268e-01 1.020418076374721289e-01 1.022695457620658166e-01 1.025762288379306747e-01 1.036956770684459156e-01 4.576057101510030978e-02 9.931882968561313030e-01 9.976830645778785867e-01 9.976830646060449448e-01 9.931882968398209055e-01 4.576057059165566238e-02 1.036956775418887561e-01 1.025762294079427539e-01 1.022695463290083928e-01 1.020418081673660354e-01 1.018669069818202294e-01 1.017287804365583220e-01 1.016176932405045003e-01 1.015273367311860520e-01 1.014534251695677763e-01 1.013929461722648390e-01 1.013437310847357387e-01 1.013041952265754525e-01 1.012731744319559785e-01 1.012498192700788668e-01 1.012335255885200014e-01 1.012238891138617092e-01 1.012206769556422692e-01
1.012206955094333838e-01 1.012239078950184501e-01 1.012335450517736907e-01 1.012498399178096142e-01 1.012731968507635527e-01 1.013042201371872203e-01 1.013437594131961911e-01 1.013929791576525935e-01 1.014534645356544029e-01 1.015273849738741185e-01 1.016177541374290588e-01 1.017288600133981757e-01 1.018670155097025354e-01 1.020419648024727538e-01 1.022697906618674490e-01 1.025770373377458133e-01 1.036423692049361078e-01 4.826017675798429524e-02 9.898687589156902611e-01 9.965249530298464498e-01 9.965249530721048687e-01 9.898687588912651325e-01 4.826017633630097503e-02 1.036423696766679003e-01 1.025770379076100247e-01 1.022697912288216826e-01 1.020419653324128040e-01 1.018670159942737796e-01 1.017288604532442658e-01 1.016177545363469575e-01 1.015273853365500772e-01 1.014534648668301564e-01 1.013929794618393110e-01 1.013437596945563623e-01 1.013042203995999924e-01 1.012731970978250906e-01 1.012498401529497855e-01 1.012335452783566098e-01 1.012239081163995580e-01 1.012206957290805315e-01
1.012207138894841846e-01 1.012239264994043847e-01 1.012335643291649712e-01 1.012498603634274241e-01 1.012732190423150658e-01 1.013042447838003041e-01 1.013437874252380994e-01 1.013930117523485358e-01 1.014535034052228141e-01 1.015274325671562117e-01 1.016178141590015210e-01 1.017289383700760025e-01 1.018671222671598542e-01 1.020421187311936345e-01 1.022700307064940417e-01 1.025777996868144082e-01 1.035924955740240849e-01 5.069912556942796078e-02 9.866060939436873678e-01 9.953672369106579820e-01 9.953672369670167885e-01 9.866060939111620520e-01 5.069912514780321178e-02 1.035924960437959869e-01 1.025778002564794594e-01 1.022700312734414752e-01 1.020421192611711686e-01 1.018671227517739530e-01 1.017289388099612696e-01 1.016178145579524766e-01 1.015274329298602590e-01 1.014535037364222986e-01 1.013930120565546544e-01 1.013437877066142717e-01 1.013042450462274258e-01 1.012732192893889133e-01 1.012498605985797939e-01 1.012335645557588398e-01 1.012239267207971083e-01 1.012207141091431978e-01
1.012207318776764536e-01 1.012239447071653087e-01 1.012335831956318877e-01 1.012498803733027086e-01 1.012732407610430901e-01 1.013042689054658718e-01 1.013438148409134959e-01 1.013930436534901530e-01 1.014535414482758136e-01 1.015274791492906115e-01 1.016178729068254460e-01 1.017290150665434850e-01 1.018672267680898191e-01 1.020422694194099839e-01 1.022702658649196628e-01 1.025785189883555992e-01 1.035459016748286332e-01 5.307791485509891910e-02 9.833998350817363399e-01 9.942100523790153854e-01 9.942100524494854596e-01 9.833998350411300438e-01 5.307791443526390512e-02 1.035459021425406689e-01 1.025785195576756070e-01 1.022702664317713672e-01 1.020422699493684637e-01 1.018672272527103295e-01 1.017290155064433516e-01 1.016178733057927636e-01 1.015274795120099938e-01 1.014535417794897448e-01 1.013930439577091364e-01 1.013438151223020889e-01 1.013042691679038459e-01 1.012732410081280537e-01 1.012498806084655284e-01 1.012335834222364006e-01 1.012239449285680659e-01 1.012207320973452923e-01
1.012207494740818975e-01 1.012239625183734976e-01 1.012336016512482839e-01 1.012498999475114486e-01 1.012732620070255635e-01 1.013042925022667323e-01 1.013438416603139741e-01 1.013930748611857613e-01 1.014535786649489180e-01 1.015275247204525250e-01 1.016179303811308582e-01 1.017290901030853262e-01 1.018673290127613262e-01 1.020424168670554521e-01 1.022704961167018867e-01 1.025791981570405159e-01 1.035024370683867850e-01 5.539703245260416825e-02 9.802495207385142351e-01 9.930535269692756239e-01 9.930535270538739523e-01 9.802495206898433899e-01 5.539703203573430323e-02 1.035024375340920094e-01 1.025791987259692395e-01 1.022704966834247081e-01 1.020424173969730619e-01 1.018673294973734544e-01 1.017290905429896058e-01 1.016179307801070020e-01 1.015275250831826903e-01 1.014535789961736878e-01 1.013930751654155415e-01 1.013438419417126424e-01 1.013042927647136854e-01 1.012732622541194227e-01 1.012499001826832751e-01 1.012336018778617064e-01 1.012239627397855252e-01 1.012207496937601592e-01
1.012207666784076948e-01 1.012239799327358802e-01 1.012336196957204226e-01 1.012499190857579917e-01 1.012732827799663199e-01 1.013043155739074691e-01 1.013438678831505846e-01 1.013931053751539746e-01 1.014536150549733978e-01 1.015275692803947749e-01 1.016179865816917161e-01 1.017291634794810079e-01 1.018674290008620698e-01 1.020425610733538824e-01 1.022707214424199290e-01 1.025798399111221559e-01 1.034619553292901173e-01 5.765695528912878620e-02 9.771546958267416372e-01 9.918977809587490313e-01 9.918977810574971521e-01 9.771546957700214531e-01 5.765695487536738606e-02 1.034619557930869654e-01 1.025798404796836039e-01 1.022707220090245533e-01 1.020425616032363952e-01 1.018674294854686607e-01 1.017291639193914354e-01 1.016179869806782127e-01 1.015275696431360564e-01 1.014536153862098666e-01 1.013931056793943436e-01 1.013438681645594391e-01 1.013043158363645807e-01 1.012732830270699630e-01 1.012499193209395881e-01 1.012336199223428518e-01 1.012239801541573309e-01 1.012207668980954905e-01
1.012207834905722859e-01 1.012239969501698839e-01 1.012336373289626223e-01 1.012499377879537699e-01 1.012733030797720313e-01 1.013043381202864829e-01 1.013438935093063514e-01 1.013931351952594845e-01 1.014536506181848707e-01 1.015276128289007568e-01 1.016180415082022226e-01 1.017292351952435447e-01 1.018675267315033717e-01 1.020427020364071818e-01 1.022709418223248373e-01 1.025804467790842889e-01 1.034243139986654736e-01 5.985814920320179505e-02 9.741149159864042062e-01 9.907429317177288697e-01 9.907429318306397725e-01 9.741149159216442310e-01 5.985814879223794877e-02 1.034243144606348530e-01 1.025804473473136691e-01 1.022709423888306657e-01 1.020427025662652698e-01 1.018675272161114337e-01 1.017292356351637284e-01 1.016180419072009872e-01 1.015276131916544866e-01 1.014536509494335798e-01 1.013931354995110945e-01 1.013438937907261417e-01 1.013043383827533089e-01 1.012733033268845562e-01 1.012499380231448448e-01 1.012336375555941970e-01 1.012239971716008963e-01 1.012207837102697822e-01
1.012207999105931150e-01 1.012240135706920924e-01 1.012336545509890384e-01 1.012499560541079285e-01 1.012733229064417956e-01 1.013043601413899653e-01 1.013439185387480651e-01 1.013931643214365380e-01 1.014536853544665135e-01 1.015276553657705055e-01 1.016180951603149335e-01 1.017293052497554168e-01 1.018676222035176659e-01 1.020428397537817000e-01 1.022711572372959066e-01 1.025810211106570335e-01 1.033893745385924406e-01 6.200106920226374635e-02 9.711297477319876803e-01 9.895890939802658437e-01 9.895890941073725022e-01 9.711297476592020139e-01 6.200106879378081137e-02 1.033893749987890021e-01 1.025810216785752738e-01 1.022711578037141522e-01 1.020428402836214554e-01 1.018676226881305852e-01 1.017293056896887982e-01 1.016180955593278257e-01 1.015276557285387099e-01 1.014536856857282399e-01 1.013931646257000413e-01 1.013439188201787494e-01 1.013043604038665890e-01 1.012733231535638684e-01 1.012499562893078298e-01 1.012336547776299528e-01 1.012240137921318756e-01 1.012208001302991878e-01
