9.988259890369278748e-01 9.988142589221857826e-01 9.987785787367687851e-01 9.987163892484673955e-01 9.986230242651370492e-01 9.984909893218543164e-01 9.983086970267458504e-01 9.980582839112938087e-01 9.977117681749748668e-01 9.972240374402975283e-01 9.965194039308571394e-01 9.954641686499527964e-01 9.938061039453083279e-01 9.910271067221634311e-01 9.859348273389765271e-01 9.753094364477274958e-01 9.480429365634092109e-01 8.440219439834012460e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.440215614741632955e-01 9.480427600422099976e-01 9.753093625393349786e-01 9.859347906972979469e-01 9.910270862354083610e-01 9.938060914513199284e-01 9.954641605061347320e-01 9.965193983300822955e-01 9.972240334103065207e-01 9.977117651578958357e-01 9.980582815695522303e-01 9.983086951464538172e-01 9.984909877617090812e-01 9.986230229278212356e-01 9.987163880638799673e-01 9.987785776517021930e-01 9.988142578934823268e-01 9.988259880266016077e-01
9.988259920485845766e-01 9.988142619979575310e-01 9.987785820089001287e-01 9.987163928749818176e-01 9.986230284533078594e-01 9.984909943650536190e-01 9.983087033657174203e-01 9.980582922445062621e-01 9.977117796685734952e-01 9.972240541525810853e-01 9.965194297347839125e-01 9.954642114155982657e-01 9.938061812820059293e-01 9.910272633199674885e-01 9.859351981982831248e-01 9.753105520085200153e-01 9.480479484391449718e-01 8.441147507409014761e-01 2.444475395058461385e-05 8.654416063164476885e-06 8.654485136658629288e-06 2.444465995232863388e-05 8.441143568485831583e-01 9.480477720793032415e-01 9.753104781673936907e-01 9.859351615861060569e-01 9.910272428474262707e-01 9.938061687953712031e-01 9.954642032758427295e-01 9.965194241363792838e-01 9.972240501240345889e-01 9.977117766524216114e-01 9.980582899033835220e-01 9.983087014858522679e-01 9.984909928052162487e-01 9.986230271162157557e-01 9.987163916905774652e-01 9.987785809239805301e-01 9.988142609693768659e-01 9.988259910383928686e-01
9.988259997943086388e-01 9.988142699252681167e-01 9.987785904928621061e-01 9.987164023659328427e-01 9.986230395461015430e-01 9.984910079073374689e-01 9.983087206393354007e-01 9.980583152926710833e-01 9.977118119197977419e-01 9.972241016855416529e-01 9.965195040315920627e-01 9.954643358860146840e-01 9.938064084531017528e-01 9.910277268112138715e-01 9.859363023916468682e-01 9.753138867495544373e-01 9.480631997382247267e-01 8.443863146785974827e-01 9.051143978913080146e-03 5.419760628339410913e-03 5.419783327445414599e-03 9.051108253877589507e-03 8.443859032392923014e-01 9.480630236749656437e-01 9.753138130273248940e-01 9.859362658304805516e-01 9.910277063629704397e-01 9.938063959790001123e-01 9.954643277531710632e-01 9.965194984371964493e-01 9.972240976594498596e-01 9.977118089052123828e-01 9.980583129525785191e-01 9.983087187601817902e-01 9.984910063480106901e-01 9.986230382094026803e-01 9.987164011818366882e-01 9.987785894081940841e-01 9.988142688969287031e-01 9.988259987843361998e-01
9.988260163628445154e-01 9.988142869048627359e-01 9.987786087329951767e-01 9.987164228893493645e-01 9.986230637088114870e-01 9.984910376484840144e-01 9.983087589014345564e-01 9.980583667801068426e-01 9.977118845471107944e-01 9.972242095167637155e-01 9.965196736843470182e-01 9.954646217179904388e-01 9.938069326007500370e-01 9.910288003130514056e-01 9.859388673139720671e-01 9.753216469146017698e-01 9.480989443961282959e-01 8.449499079786340072e-01 3.882055228168950628e-02 2.605072011357795550e-02 2.605080039762507071e-02 3.882054001387378467e-02 8.449494759858957593e-01 9.480987688110074085e-01 9.753215733734080795e-01 9.859388308282814872e-01 9.910287799002973630e-01 9.938069201448329615e-01 9.954646135951094044e-01 9.965196680957388864e-01 9.972242054942029865e-01 9.977118815347575387e-01 9.980583644415061961e-01 9.983087570233113439e-01 9.984910360898957560e-01 9.986230623726691791e-01 9.987164217056881954e-01 9.987786076486948605e-01 9.988142858768439547e-01 9.988260153531912655e-01
9.988260474712706838e-01 9.988143188103987269e-01 9.987786430833317519e-01 9.987164616712380649e-01 9.986231095616839859e-01 9.984910943540045158e-01 9.983088322084610056e-01 9.980584658943371101e-01 9.977120249768752780e-01 9.972244188527593645e-01 9.965200041962588573e-01 9.954651802366977220e-01 9.938079593196892381e-01 9.910309071974804374e-01 9.859439081855406739e-01 9.753369059369143557e-01 9.481692927991863806e-01 8.459360132794233600e-01 8.500207301742122856e-02 6.061439660249424294e-02 6.061454406906409409e-02 8.500209615216779147e-02 8.459355613892720616e-01 9.481691179444997619e-01 9.753368326534598287e-01 9.859438718038786575e-01 9.910308868328576715e-01 9.938079468882294876e-01 9.954651721271704501e-01 9.965199986153864264e-01 9.972244148348953230e-01 9.977120219675357227e-01 9.980584635577128827e-01 9.983088303317164680e-01 9.984910927963956961e-01 9.986231082262803094e-01 9.987164604881592078e-01 9.987786419995262621e-01 9.988143177828053831e-01 9.988260464620445367e-01
9.988261004637701834e-01 9.988143731871110820e-01 9.987787017061273698e-01 9.987165279937191276e-01 9.986231881774094710e-01 9.984911918514230988e-01 9.983089586138281790e-01 9.980586372767389358e-01 9.977122684274526421e-01 9.972247825991316095e-01 9.965205796506287905e-01 9.954661543018962222e-01 9.938097523189991511e-01 9.910345900746710956e-01 9.859527241057648439e-01 9.753635807835973059e-01 9.482918398978354979e-01 8.474773651145262043e-01 1.440238886254729400e-01 1.073465472445389313e-01 1.073467571182473435e-01 1.440239279355574609e-01 8.474768975138867733e-01 9.482916661223974586e-01 9.753635078530803471e-01 9.859526878618761758e-01 9.910345697727565017e-01 9.938097399191082593e-01 9.954661462095154567e-01 9.965205740796567735e-01 9.972247785872738746e-01 9.977122654219370279e-01 9.980586349426550097e-01 9.983089567388343522e-01 9.984911902950835971e-01 9.986231868429487069e-01 9.987165268113841199e-01 9.987787006229338349e-01 9.988143721600851732e-01 9.988260994550826055e-01
9.988261843091726933e-01 9.988144592493223284e-01 9.987787945688583191e-01 9.987166331912651351e-01 9.986233130759705201e-01 9.984913470230166732e-01 9.983091601565589057e-01 9.980589110042177303e-01 9.977126578770818544e-01 9.972253653010801910e-01 9.965215025906499768e-01 9.954677180404303272e-01 9.938126327461002107e-01 9.910405087632073728e-01 9.859668901936705643e-01 9.754063853650096760e-01 9.484870413703213599e-01 8.496951924972828696e-01 2.122538373743174112e-01 1.640553188729665657e-01 1.640555769622596416e-01 2.122538734020874840e-01 8.496947162275478860e-01 9.484868691427656984e-01 9.754063129046506297e-01 9.859668541275304898e-01 9.910404885408111708e-01 9.938126203858596019e-01 9.954677099694813069e-01 9.965214970319965504e-01 9.972253612967038050e-01 9.977126548763057823e-01 9.980589086732758464e-01 9.983091582837363420e-01 9.984913454682421419e-01 9.986233117426844830e-01 9.987166320098613825e-01 9.987787934864440498e-01 9.988144582229894208e-01 9.988261833011392588e-01
9.988263095965800309e-01 9.988145878757683782e-01 9.987789334389389762e-01 9.987167906440945764e-01 9.986235002157746177e-01 9.984915797927900183e-01 9.983094628414252991e-01 9.980593225566214421e-01 9.977132440074236719e-01 9.972262429421268060e-01 9.965228938074360832e-01 9.954700763745498726e-01 9.938169779957874983e-01 9.910494367201855281e-01 9.859882438327078891e-01 9.754707506543189854e-01 9.487772950706417907e-01 8.526862503305623342e-01 2.858974436466639735e-01 2.280493734998103872e-01 2.280496605096553886e-01 2.858974642547860712e-01 8.526857742531491757e-01 9.487771249948169228e-01 9.754706788063008949e-01 9.859882079914398245e-01 9.910494165967433933e-01 9.938169656844376698e-01 9.954700683298542963e-01 9.965228882638360597e-01 9.972262389468676824e-01 9.977132410124244233e-01 9.980593202295040545e-01 9.983094609712300782e-01 9.984915782399031992e-01 9.986234988839068905e-01 9.987167894638213639e-01 9.987789323574666200e-01 9.988145868502834590e-01 9.988263085893674953e-01
9.988264885284487971e-01 9.988147716023366707e-01 9.987791318752268221e-01 9.987170157674201132e-01 9.986237679790469501e-01 9.984919131054845742e-01 9.983098966066469293e-01 9.980599127641622825e-01 9.977140851123147414e-01 9.972275031566628645e-01 9.965248919978529907e-01 9.954734642611920981e-01 9.938232197930046974e-01 9.910622553140258084e-01 9.860188627802231043e-01 9.755627013580203677e-01 9.491857217481729503e-01 8.565115243758596453e-01 3.613462547216164111e-01 2.964237688851942831e-01 2.964240644580546369e-01 3.613462547186119256e-01 8.565110580019075215e-01 9.491855545658631765e-01 9.755626302915242354e-01 9.860188272188892267e-01 9.910622353119069583e-01 9.938232075410899924e-01 9.954734562482334681e-01 9.965248864723935673e-01 9.972274991723443227e-01 9.977140821242460600e-01 9.980599104416388867e-01 9.983098947396186196e-01 9.984919115548779311e-01 9.986237666488917419e-01 9.987170145885053696e-01 9.987791307949016595e-01 9.988147705778672725e-01 9.988264875222071515e-01
9.988267349098981507e-01 9.988150246107753150e-01 9.987794052151023338e-01 9.987173259953127102e-01 9.986241371499746666e-01 9.984923728948801314e-01 9.983104952752170913e-01 9.980607277278991107e-01 9.977152469596380913e-01 9.972292444023280744e-01 9.965276532479123706e-01 9.954781455455016248e-01 9.938318413111385530e-01 9.910799452605301152e-01 9.860610328336372188e-01 9.756886810427173318e-01 9.497346931512046231e-01 8.611880718213169583e-01 4.355078778712385690e-01 3.663821385262607810e-01 3.663824244445494926e-01 4.355078568563208741e-01 8.611876242127149972e-01 9.497345297284075505e-01 9.756886109546321073e-01 9.860609976157422851e-01 9.910799254053229701e-01 9.938318291305775487e-01 9.954781375704911950e-01 9.965276477440565550e-01 9.972292404310341141e-01 9.977152439798037120e-01 9.980607254108228021e-01 9.983104934119413354e-01 9.984923713469769924e-01 9.986241358218730380e-01 9.987173248180174490e-01 9.987794041361346409e-01 9.988150235875087324e-01 9.988267339048247928e-01
9.988270641334309197e-01 9.988153627127053236e-01 9.987797705558973949e-01 9.987177407572604970e-01 9.986246308830820650e-01 9.984929880381191447e-01 9.983112964845888282e-01 9.980618187052680002e-01 9.977168025930380768e-01 9.972315759710999039e-01 9.965313502925532418e-01 9.954844113221443802e-01 9.938433730697443513e-01 9.911035745253230500e-01 9.861172029471726441e-01 9.758553218059193846e-01 9.504441952767888058e-01 8.666853509132447231e-01 5.060001712921493588e-01 4.354842002702133397e-01 4.354844624623815386e-01 5.060001316537938720e-01 8.666849298107232036e-01 9.504440365726672946e-01 9.758552529198254444e-01 9.861171681449112381e-01 9.911035548459666833e-01 9.938433609740060515e-01 9.954844033920170476e-01 9.965313448142011366e-01 9.972315720151416762e-01 9.977167996229109326e-01 9.980618163945990107e-01 9.983112946257500786e-01 9.984929864934090071e-01 9.986246295573651954e-01 9.987177395818538361e-01 9.987797694785273128e-01 9.988153616908811427e-01 9.988270631297413438e-01
9.988274931577754145e-01 9.988158033272569458e-01 9.987802467291236885e-01 9.987182814459111269e-01 9.986252746594430629e-01 9.984937902925269393e-01 9.983123415898950137e-01 9.980632419522926790e-01 9.977188320583989523e-01 9.972346173877859599e-01 9.965361714991007869e-01 9.954925776926025760e-01 9.938583873531967594e-01 9.911342820396117359e-01 9.861899262394766552e-01 9.760691607808160697e-01 9.513301846893964520e-01 8.729267258172498378e-01 5.712004566748669632e-01 5.017873553214777793e-01 5.017875846566890452e-01 5.712004021498365836e-01 8.729263370808501010e-01 9.513300317097926895e-01 9.760690933438413985e-01 9.861898919335932989e-01 9.911342625685121144e-01 9.938583753573377866e-01 9.954925698151410041e-01 9.965361660505598351e-01 9.972346134497525050e-01 9.977188290995837594e-01 9.980632396491119218e-01 9.983123397361998164e-01 9.984937887515179522e-01 9.986252733365272860e-01 9.987182802727286868e-01 9.987802456536128970e-01 9.988158023071013192e-01 9.988274921556886676e-01
9.988280404795073508e-01 9.988163654512253187e-01 9.987808542660676636e-01 9.987189713737687491e-01 9.986260962282440534e-01 9.984948142111196301e-01 9.983136755342094659e-01 9.980650585128190144e-01 9.977214220395457245e-01 9.972384977361276048e-01 9.965423195200817652e-01 9.955029828074856146e-01 9.938774909073538888e-01 9.911732567000157701e-01 9.862817862690573811e-01 9.763363134356749518e-01 9.524031038558244955e-01 8.797959517523369355e-01 6.301844787983666984e-01 5.638899432929862510e-01 5.638901354018832635e-01 6.301844135384950807e-01 8.797955991288266553e-01 9.524029575960815119e-01 9.763362477131801720e-01 9.862817525482459047e-01 9.911732374730154449e-01 9.938774790280426874e-01 9.955029749912718273e-01 9.965423141062028645e-01 9.972384938189092773e-01 9.977214190938660243e-01 9.980650562183130958e-01 9.983136736865203531e-01 9.984948126744370711e-01 9.986260949085966621e-01 9.987189702031701311e-01 9.987808531927212519e-01 9.988163644330225743e-01 9.988280394793079831e-01
9.988287260960250213e-01 9.988170696201880139e-01 9.987816153527860896e-01 9.987198357168521889e-01 9.986271255306603534e-01 9.984960970328154994e-01 9.983153466805151366e-01 9.980673339452652559e-01 9.977246653867052339e-01 9.972433547893413408e-01 9.965500095623613941e-01 9.955159830904184437e-01 9.939013157128412379e-01 9.912217113401551316e-01 9.863953092742799855e-01 9.766621217455083714e-01 9.536667357473913587e-01 8.871475478924271130e-01 6.826016521132238779e-01 6.209018189574727620e-01 6.209019734284079162e-01 6.826015801216398504e-01 8.871472330669707418e-01 9.536665971313526002e-01 9.766620580135026986e-01 9.863952762340859604e-01 9.912216923962912096e-01 9.939013039683364248e-01 9.955159753449198679e-01 9.965500041884358673e-01 9.972433508960574233e-01 9.977246624561515453e-01 9.980673316607568957e-01 9.983153448397167340e-01 9.984960955011008554e-01 9.986271242147651828e-01 9.987198345492531715e-01 9.987816142819615495e-01 9.988170686042285862e-01 9.988287250979975829e-01
9.988295714584416451e-01 9.988179378588042390e-01 9.987825537729929648e-01 9.987209014429642151e-01 9.986283946029254066e-01 9.984976785429412471e-01 9.983174065982746148e-01 9.980701379770012815e-01 9.977286605217569049e-01 9.972493339172733284e-01 9.965594672237875207e-01 9.955319485576333838e-01 9.939305077026613366e-01 9.912808516785696078e-01 9.865328646993529738e-01 9.770508021010182453e-01 9.551175490115877409e-01 8.948193406913370618e-01 7.285280179028742475e-01 6.723713048415196347e-01 6.723714241353648813e-01 7.285279427209516712e-01 8.948190635468252774e-01 9.551174188340572080e-01 9.770507406366824021e-01 9.865328324404495364e-01 9.912808330598711359e-01 9.939304961127654048e-01 9.955319408931426750e-01 9.965594618955794237e-01 9.972493300514128078e-01 9.977286576085082626e-01 9.980701357039289956e-01 9.983174047653899930e-01 9.984976770169166072e-01 9.986283932913371242e-01 9.987209002788020040e-01 9.987825527050608887e-01 9.988179368454410678e-01 9.988295704629054361e-01
9.988305994126278620e-01 9.988189936189646456e-01 9.987836948365649281e-01 9.987221972221957955e-01 9.986299374558602615e-01 9.984996008998338057e-01 9.983199097988826320e-01 9.980735440766361766e-01 9.977335107048324048e-01 9.972565867457082733e-01 9.965709258570898399e-01 9.955512571747420214e-01 9.939657132430449460e-01 9.913518406577793707e-01 9.866965580965154636e-01 9.775051250774221545e-01 9.567446175223167648e-01 9.026453570813974814e-01 7.683256582811082147e-01 7.181935167806323683e-01 7.181936051314753433e-01 7.683255828419182087e-01 9.026451160772313020e-01 9.567444964022112641e-01 9.775050661483862813e-01 9.866965267226119884e-01 9.913518224086220743e-01 9.939657018289618229e-01 9.955512496023672941e-01 9.965709205808784832e-01 9.972565829110245916e-01 9.977335078112702371e-01 9.980735418165818107e-01 9.983199079749909277e-01 9.984995993803313930e-01 9.986299361492011473e-01 9.987221960619372396e-01 9.987836937719406505e-01 9.988189926085657699e-01 9.988305984199461474e-01
9.988318341269896150e-01 9.988202617037430509e-01 9.987850652920903238e-01 9.987237533174773141e-01 9.986317899274409493e-01 9.985019084233194286e-01 9.983229134136192284e-01 9.980776289352589759e-01 9.977393230629743037e-01 9.972652695471836415e-01 9.965846233220128081e-01 9.955742882324953857e-01 9.940075643368984082e-01 9.914357588535952504e-01 9.868881219411652639e-01 9.780261536278487267e-01 9.585301372129807485e-01 9.104673649612917696e-01 8.025244199573572379e-01 7.585178318788933227e-01 7.585178943481208913e-01 8.025243465476974425e-01 9.104671575513880732e-01 9.585300255617551501e-01 9.780260974809206198e-01 9.868880915563080780e-01 9.914357410201073417e-01 9.940075531210673665e-01 9.955742807641076997e-01 9.965846181045330265e-01 9.972652657477401039e-01 9.977393201916829879e-01 9.980776266899360483e-01 9.983229115999263659e-01 9.985019069111917833e-01 9.986317886263675891e-01 9.987237521616646463e-01 9.987850642312079419e-01 9.988202606967173658e-01 9.988318331375619641e-01
9.988333010051672067e-01 9.988217681756479394e-01 9.987866932211847404e-01 9.987256014526199044e-01 9.986339895055841298e-01 9.985046473409603385e-01 9.983264768087209973e-01 9.980824718488255920e-01 9.977462078734242734e-01 9.972755413500948851e-01 9.966007987665896906e-01 9.956014147738758702e-01 9.940566607506521324e-01 9.915335635595088348e-01 9.871088127209663998e-01 9.786130731741251587e-01 9.604504783065558327e-01 9.181439372637278939e-01 8.317316338929306996e-01 7.936650694515644533e-01 7.936651112123863649e-01 8.317315641835038020e-01 9.181437602925123231e-01 9.604503763146572393e-01 9.786130200246460076e-01 9.871087834265274141e-01 9.915335461887154755e-01 9.940566497564287118e-01 9.956014074219716736e-01 9.966007936149976487e-01 9.972755375902351282e-01 9.977462050271713734e-01 9.980824696201052726e-01 9.983264750065253823e-01 9.985046458371504841e-01 9.986339882108117294e-01 9.987256003018376571e-01 9.987866921645417451e-01 9.988217671724465285e-01 9.988333000194207223e-01
