9.991178282903249164e-01 9.991081869447198116e-01 9.990788326520254614e-01 9.990275361791948194e-01 9.989502195586260624e-01 9.988403015938814855e-01 9.986875444839073968e-01 9.984760507699365073e-01 9.981807140014112845e-01 9.977606937135835574e-01 9.971468092553952278e-01 9.962156136182056532e-01 9.947317511678100965e-01 9.922064913884546256e-01 9.875025510146910879e-01 9.775144392079562206e-01 9.514112472259301789e-01 8.500127657772496015e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.500123782774781089e-01 9.514110703509854883e-01 9.775143657327914903e-01 9.875025148879674752e-01 9.922064713624701993e-01 9.947317390615249000e-01 9.962156057964600686e-01 9.971468039230709790e-01 9.977606899095599058e-01 9.981807111769838148e-01 9.984760485948230846e-01 9.986875427499884994e-01 9.988403001644611257e-01 9.989502183401254287e-01 9.990275351046526975e-01 9.990788316709567907e-01 9.991081860164321427e-01 9.991178273792491460e-01
9.991178308852529666e-01 9.991081895946888336e-01 9.990788354707372809e-01 9.990275393030350060e-01 9.989502231675149169e-01 9.988403059442348964e-01 9.986875499637879461e-01 9.984760579992724150e-01 9.981807240240854195e-01 9.977607083890267514e-01 9.971468321166258031e-01 9.962156519190983328e-01 9.947318213160826206e-01 9.922066354955092482e-01 9.875028977470055036e-01 9.775154996646712169e-01 9.514160749045411647e-01 8.501007080414024752e-01 4.135052839749273464e-05 1.508500956648457968e-05 1.508513374044339273e-05 4.135035418067816923e-05 8.501003090822393249e-01 9.514158981916380764e-01 9.775154262569342167e-01 9.875028616498164880e-01 9.922066154837442253e-01 9.947318092171532067e-01 9.962156441014182739e-01 9.971468267866681057e-01 9.977607045864440583e-01 9.981807212005826546e-01 9.984760558247687268e-01 9.986875482302987050e-01 9.988403045151225124e-01 9.989502219492437662e-01 9.990275382286800676e-01 9.990788344898076101e-01 9.991081886665291734e-01 9.991178299743062041e-01
9.991178373797608980e-01 9.991081962435734987e-01 9.990788425933226913e-01 9.990275472847702787e-01 9.989502325211359057e-01 9.988403174064063306e-01 9.986875646582129562e-01 9.984760777333506754e-01 9.981807518593485140e-01 9.977607498071281444e-01 9.971468975791409894e-01 9.962157629859151875e-01 9.947320269070066834e-01 9.922070614888869322e-01 9.875039295109001580e-01 9.775186689872977785e-01 9.514307740241773059e-01 8.503576465174346177e-01 1.005714595430504815e-02 6.038592070200837943e-03 6.038618731220917954e-03 1.005710209912004036e-02 8.503572299006613155e-01 9.514305976092379824e-01 9.775185956987364477e-01 9.875038934647901723e-01 9.922070415014285771e-01 9.947320148206051371e-01 9.962157551751430473e-01 9.971468922531970813e-01 9.977607460069922718e-01 9.981807490374020597e-01 9.984760755598844906e-01 9.986875629254344799e-01 9.988403159778044271e-01 9.989502313032526670e-01 9.990275462107207627e-01 9.990788416126503702e-01 9.991081953156444317e-01 9.991178364690378455e-01
9.991178510290495973e-01 9.991082102404251764e-01 9.990788576572167123e-01 9.990275642870354300e-01 9.989502526262065141e-01 9.988403422945376642e-01 9.986875969029864741e-01 9.984761214890131020e-01 9.981808141842912763e-01 9.977608433726302684e-01 9.971470466221228346e-01 9.962160175486919345e-01 9.947325007113826389e-01 9.922080475167496250e-01 9.875063254831497606e-01 9.775260433777412938e-01 9.514652374145711189e-01 8.508964720596577935e-01 4.109652497994953357e-02 2.765744674750823112e-02 2.765753584947163585e-02 4.109650342405550549e-02 8.508960347817241532e-01 9.514650614802663275e-01 9.775259702706481368e-01 9.875062895125855666e-01 9.922080275647813252e-01 9.947324886431544444e-01 9.962160097478667264e-01 9.971470413019488666e-01 9.977608395760257931e-01 9.981808113645818104e-01 9.984761193170330618e-01 9.986875951712366195e-01 9.988403408666672867e-01 9.989502514088867136e-01 9.990275632134193451e-01 9.990788566769075452e-01 9.991082093128195174e-01 9.991178501186404048e-01
9.991178763846748634e-01 9.991082362680413498e-01 9.990788857483566821e-01 9.990275961300594254e-01 9.989502904830733776e-01 9.988403894367402502e-01 9.986876583524445516e-01 9.984762053674264282e-01 9.981809343130451095e-01 9.977610245982303505e-01 9.971473365236529496e-01 9.962165144551106133e-01 9.947334282393036631e-01 9.922099820649782353e-01 9.875110335506723791e-01 9.775405428758214832e-01 9.515330853654566656e-01 8.518471030775890407e-01 8.848100445985833395e-02 6.329326795257256277e-02 6.329342814078023349e-02 8.848101764709249972e-02 8.518466458302674793e-01 9.515329101657926669e-01 9.775404700271008718e-01 9.875109976842002535e-01 9.922099621611160103e-01 9.947334161954967113e-01 9.962165066676078595e-01 9.971473312111932552e-01 9.977610208062982489e-01 9.981809314963269175e-01 9.984762031974139251e-01 9.986876566220558304e-01 9.988403880098501997e-01 9.989502892664799960e-01 9.990275950570269847e-01 9.990788847685339036e-01 9.991082353408703431e-01 9.991178754746868895e-01
9.991179192935425446e-01 9.991082803418428471e-01 9.990789333999546828e-01 9.990276502901127564e-01 9.989503550835261425e-01 9.988404701719528767e-01 9.986877639746014612e-01 9.984763500459359342e-01 9.981811421827477826e-01 9.977613390779394020e-01 9.971478408065287402e-01 9.962173805481028266e-01 9.947350474265628240e-01 9.922133630016858330e-01 9.875192665550007742e-01 9.775658886651086288e-01 9.516513109024112849e-01 8.533418092717270920e-01 1.486022465541783910e-01 1.111168456414279027e-01 1.111170709692503866e-01 1.486022751781151952e-01 8.533413363053534706e-01 9.516511367887218187e-01 9.775658161702103222e-01 9.875192308263496255e-01 9.922133431604517328e-01 9.947350354142469042e-01 9.962173727776936216e-01 9.971478355039213870e-01 9.977613352919842971e-01 9.981811393698261092e-01 9.984763478784385304e-01 9.986877622459525705e-01 9.988404687463126042e-01 9.989503538678664585e-01 9.990276492178106205e-01 9.990789324207425270e-01 9.991082794152246205e-01 9.991179183840869227e-01
9.991179868958772747e-01 9.991083498077971692e-01 9.990790085900438378e-01 9.990277358963346455e-01 9.989504574065131148e-01 9.988405983437150804e-01 9.986879320414224770e-01 9.984765807621605038e-01 9.981814743253055733e-01 9.977618424341314629e-01 9.971486491297817389e-01 9.962187704212142059e-01 9.947376480079636041e-01 9.922187956700070366e-01 9.875324948129567959e-01 9.776065583369804024e-01 9.518396785484790623e-01 8.555014211140218316e-01 2.177868559127258963e-01 1.688729000739188912e-01 1.688731751112921287e-01 2.177868807606801183e-01 8.555009395531610883e-01 9.518395059928755897e-01 9.776064863134348304e-01 9.875324592620634556e-01 9.922187759081496639e-01 9.947376360351620761e-01 9.962187626721329403e-01 9.971486438394272511e-01 9.977618386556003083e-01 9.981814715170814756e-01 9.984765785977759434e-01 9.986879303149251985e-01 9.988405969196260115e-01 9.989504561920088399e-01 9.990277348249515521e-01 9.990790076115994012e-01 9.991083488818630620e-01 9.991179859870672475e-01
9.991180876216553264e-01 9.991084533386171973e-01 9.990791207370893767e-01 9.990278637252888450e-01 9.989506104106440354e-01 9.988407902891615064e-01 9.986881841117132286e-01 9.984769272856638400e-01 9.981819738177282186e-01 9.977626001276386214e-01 9.971498670973776290e-01 9.962208659872514582e-01 9.947415704133262260e-01 9.922269895339888013e-01 9.875524330273999229e-01 9.776677091204251102e-01 9.521198330522218090e-01 8.584222878883985830e-01 2.922088478582866578e-01 2.338130403021729531e-01 2.338133445917625342e-01 2.922088572402042339e-01 8.584218066876001529e-01 9.521196626630861193e-01 9.776676377107884619e-01 9.875523977013196397e-01 9.922269698708375829e-01 9.947415584892147500e-01 9.962208582642628762e-01 9.971498618219634125e-01 9.977625963581417956e-01 9.981819710152287639e-01 9.984769251250623645e-01 9.986881823878083209e-01 9.988407888669337265e-01 9.989506091975406399e-01 9.990278626550077590e-01 9.990791197595731976e-01 9.991084524135083189e-01 9.991180867136449928e-01
9.991182311848804121e-01 9.991086009277381219e-01 9.990792806929643666e-01 9.990280461919447408e-01 9.989508290219527575e-01 9.988410648211468734e-01 9.986885450034003187e-01 9.984774238722531337e-01 9.981826902018535730e-01 9.977636876891149420e-01 9.971516159495025233e-01 9.962238757826964441e-01 9.947472039906110064e-01 9.922387527982227118e-01 9.875810194575382894e-01 9.777550592538191143e-01 9.525141111407293693e-01 8.621649519939021955e-01 3.682442038950131113e-01 3.029886843720740464e-01 3.029889965852506362e-01 3.682441930901941829e-01 8.621644807570612024e-01 9.525139436653738967e-01 9.777549886277334679e-01 9.875809844112314329e-01 9.922387332560292927e-01 9.947471921256140215e-01 9.962238680912278710e-01 9.971516106920628175e-01 9.977636839304465655e-01 9.981826874061930921e-01 9.984774217161833665e-01 9.986885432826073661e-01 9.988410634011538614e-01 9.989508278105336814e-01 9.990280451230008074e-01 9.990792797165618522e-01 9.991086000036235593e-01 9.991182302778236490e-01
9.991184285748401228e-01 9.991088038800770565e-01 9.990795007322664789e-01 9.990282973362638597e-01 9.989511301154769818e-01 9.988414432013246191e-01 9.986890427517041147e-01 9.984781091948999876e-01 9.981836793628787730e-01 9.977651899191755103e-01 9.971540320964908943e-01 9.962280339196259993e-01 9.947549843354095422e-01 9.922549843640823264e-01 9.876203851551371704e-01 9.778747196602446401e-01 9.530441033823795483e-01 8.667460150542570796e-01 4.428010001884916114e-01 3.735765134302530543e-01 3.735768146347903107e-01 4.428009691829746242e-01 8.667455629263497441e-01 9.530439396931698059e-01 9.778746500150976573e-01 9.876203504519764920e-01 9.922549649682624873e-01 9.947549725413334931e-01 9.962280262657817742e-01 9.971540268604235369e-01 9.977651861733630723e-01 9.981836765753399066e-01 9.984781070441796080e-01 9.986890410345957703e-01 9.988414417839858173e-01 9.989511289060580834e-01 9.990282962689029933e-01 9.990794997571936786e-01 9.991088029571383311e-01 9.991184276689197841e-01
