1.013174144225762741e-01 1.013213273547389909e-01 1.013330661512238107e-01 1.013529353800753374e-01 1.013814650317110544e-01 1.014194500610097749e-01 1.014680137357195644e-01 1.015287052089255543e-01 1.016036493264214913e-01 1.016957802853455523e-01 1.018092168031119460e-01 1.019498896101045105e-01 1.021266490681028843e-01 1.023533691196240325e-01 1.026532548988112886e-01 1.030659246860575889e-01 1.044703494537245064e-01 4.176045791933283291e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.176045298863368532e-02 1.044703546929051652e-01 1.030659248922681653e-01 1.026532563064874171e-01 1.023533702236019000e-01 1.021266500462932603e-01 1.019498904718147692e-01 1.018092175654485149e-01 1.016957809641191590e-01 1.016036499353518141e-01 1.015287057598077414e-01 1.014680142387384965e-01 1.014194505250913814e-01 1.013814654648188679e-01 1.013529357894823596e-01 1.013330665438212375e-01 1.013213277372077697e-01 1.013174148016695586e-01
1.013174391118930179e-01 1.013213523666864624e-01 1.013330921310667959e-01 1.013529630439481688e-01 1.013814952213991649e-01 1.014194838196124382e-01 1.014680524168079245e-01 1.015287506435775811e-01 1.016037040922471296e-01 1.016958481624775229e-01 1.018093035920960010e-01 1.019500047017591754e-01 1.021268087327047991e-01 1.023536040411379550e-01 1.026536319188224577e-01 1.030670601177839374e-01 1.044106027027197209e-01 4.437880458066419120e-02 9.965779480243304178e-01 9.988465760911685587e-01 9.988465761273683796e-01 9.965779479724077294e-01 4.437879973062074102e-02 1.044106078407031346e-01 1.030670603508710009e-01 1.026536333213361740e-01 1.023536051451454376e-01 1.021268097107725370e-01 1.019500055634109392e-01 1.018093043544041898e-01 1.016958488412372658e-01 1.016037047011717764e-01 1.015287511944586440e-01 1.014680529198285497e-01 1.014194842836975835e-01 1.013814956545120716e-01 1.013529634533620466e-01 1.013330925236718139e-01 1.013213527491642618e-01 1.013174394909950871e-01
1.013174633135386499e-01 1.013213768846273066e-01 1.013331175978932769e-01 1.013529901617235274e-01 1.013815248153593362e-01 1.014195169123490448e-01 1.014680903352817992e-01 1.015287951828841850e-01 1.016037577794057650e-01 1.016959147035893796e-01 1.018093886744887849e-01 1.019501175339198595e-01 1.021269652714169862e-01 1.023538343883738100e-01 1.026540018619418737e-01 1.030681386832426605e-01 1.043545899301256824e-01 4.693555323941422247e-02 9.932136216409889196e-01 9.976932220322581868e-01 9.976932221046632687e-01 9.932136215374168797e-01 4.693554853248631253e-02 1.043545949715395105e-01 1.030681389414261628e-01 1.026540032582556050e-01 1.023538354916346677e-01 1.021269662488410723e-01 1.019501183951535966e-01 1.018093894365177526e-01 1.016959153821585249e-01 1.016037583881999329e-01 1.015287957336753616e-01 1.014680908382404878e-01 1.014195173763916130e-01 1.013815252484435853e-01 1.013529905711190171e-01 1.013331179904852358e-01 1.013213772670967655e-01 1.013174636926339467e-01
1.013174870327285537e-01 1.013214009138293237e-01 1.013331425571316197e-01 1.013530167391400311e-01 1.013815538198715310e-01 1.014195493463974640e-01 1.014681274997751709e-01 1.015288388378148277e-01 1.016038104025871192e-01 1.016959799292857652e-01 1.018094720803560810e-01 1.019502281519793913e-01 1.021271187550404497e-01 1.023540602756147638e-01 1.026543648956838306e-01 1.030691642482795406e-01 1.043021486571052009e-01 4.943124849396612897e-02 9.899066529076688825e-01 9.965401991500202339e-01 9.965401992586531144e-01 9.899066527527147219e-01 4.943124391809292084e-02 1.043021536065281696e-01 1.030691645336530848e-01 1.026543662872800300e-01 1.023540613789647169e-01 1.021271197323641439e-01 1.019502290131572425e-01 1.018094728423530326e-01 1.016959806078361478e-01 1.016038110113704068e-01 1.015288393886010221e-01 1.014681280027321525e-01 1.014195498104406151e-01 1.013815542529584307e-01 1.013530171485399478e-01 1.013331429497284913e-01 1.013214012963055688e-01 1.013174874118312613e-01
1.013175102614573830e-01 1.013214244462777580e-01 1.013331670007388552e-01 1.013530427681042095e-01 1.013815822267619127e-01 1.014195811134623593e-01 1.014681639018121806e-01 1.015288815996257532e-01 1.016038619526426767e-01 1.016960438297973141e-01 1.018095537989448240e-01 1.019503365435658476e-01 1.021272691683793032e-01 1.023542816821458451e-01 1.026547209652112630e-01 1.030701400734777701e-01 1.042531205987149157e-01 5.186639712354101234e-02 9.866564883114019580e-01 9.953875690626566852e-01 9.953875692075474513e-01 9.866564881052944935e-01 5.186639265616735384e-02 1.042531254585628980e-01 1.030701403874929173e-01 1.026547223532638942e-01 1.023542827862540944e-01 1.021272701460441273e-01 1.019503374049831324e-01 1.018095545611127223e-01 1.016960445084704040e-01 1.016038625615152124e-01 1.015288821504771039e-01 1.014681644048169989e-01 1.014195815775424253e-01 1.013815826598774422e-01 1.013530431775278851e-01 1.013331673933564880e-01 1.013214248287730573e-01 1.013175106405785758e-01
1.013175330022244303e-01 1.013214474844591068e-01 1.013331909311631363e-01 1.013530682509870690e-01 1.013816100382693708e-01 1.014196122155562874e-01 1.014681995430307127e-01 1.015289234693452641e-01 1.016039124296156670e-01 1.016961064035738493e-01 1.018096338261099826e-01 1.019504427002262126e-01 1.021274164955924130e-01 1.023544985785669187e-01 1.026550699943901412e-01 1.030710691549991120e-01 1.042073515756025137e-01 5.424148958703869233e-02 9.834626574892266770e-01 9.942354625355770414e-01 9.942354627167611092e-01 9.834626572321899518e-01 5.424148521340828311e-02 1.042073563466874020e-01 1.030710694978743541e-01 1.026550713793484837e-01 1.023544996836589227e-01 1.021274174737530488e-01 1.019504435619885130e-01 1.018096345885204784e-01 1.016961070824191071e-01 1.016039130386112987e-01 1.015289240202859877e-01 1.014682000461017419e-01 1.014196126796855918e-01 1.013816104714231475e-01 1.013530686604418168e-01 1.013331913238068871e-01 1.013214478669787477e-01 1.013175333813693679e-01
1.013175552564596071e-01 1.013214700297938586e-01 1.013332143497966548e-01 1.013530931891269832e-01 1.013816372556343159e-01 1.014196426537578438e-01 1.014682344242437556e-01 1.015289644473553465e-01 1.016039618331939648e-01 1.016961676491847238e-01 1.018097121585976039e-01 1.019505466156697959e-01 1.021275607251338619e-01 1.023547109435132829e-01 1.026554119241604029e-01 1.030719543122088633e-01 1.041646914685105119e-01 5.655700750959778006e-02 9.803247059030046895e-01 9.930840122844987183e-01 9.930840125020288234e-01 9.803247055952428735e-01 5.655700322391424284e-02 1.041646961509605229e-01 1.030719546834032441e-01 1.026554133060062352e-01 1.023547120495255924e-01 1.021275617037572664e-01 1.019505474777538528e-01 1.018097129212358898e-01 1.016961683281921575e-01 1.016039624423064336e-01 1.015289649983813491e-01 1.014682349273769713e-01 1.014196431179333335e-01 1.013816376888232035e-01 1.013530935986104997e-01 1.013332147424645530e-01 1.013214704123356624e-01 1.013175556356260276e-01
1.013175770240518359e-01 1.013214920821658704e-01 1.013332372565079881e-01 1.013531175823652736e-01 1.013816638786524255e-01 1.014196724277870998e-01 1.014682685450514488e-01 1.015290045330635160e-01 1.016040101624769432e-01 1.016962275652315978e-01 1.018097887941929874e-01 1.019506482862961722e-01 1.021277018509323675e-01 1.023549187659587717e-01 1.026557467167197452e-01 1.030727982053056130e-01 1.041249941647087729e-01 5.881342448053712701e-02 9.772421817805224675e-01 9.919333400452967631e-01 9.919333402992268622e-01 9.772421814222326253e-01 5.881342028251899945e-02 1.041249987585915610e-01 1.030727986040340938e-01 1.026557480952699913e-01 1.023549198727245618e-01 1.021277028299156509e-01 1.019506491486346367e-01 1.018097895570120176e-01 1.016962282443687055e-01 1.016040107716827956e-01 1.015290050841573949e-01 1.014682690482350824e-01 1.014196728920005175e-01 1.013816643118711780e-01 1.013531179918729930e-01 1.013332376491973413e-01 1.013214924647269505e-01 1.013175774032367971e-01
1.013175983046793044e-01 1.013215136412523587e-01 1.013332596509715355e-01 1.013531414303678463e-01 1.013816899069787669e-01 1.014197015372830385e-01 1.014683019050672957e-01 1.015290437260464723e-01 1.016040574169837507e-01 1.016962861511389316e-01 1.018098637321518118e-01 1.019507477110347116e-01 1.021278398712140295e-01 1.023551220422666552e-01 1.026560743491217037e-01 1.030736033324891887e-01 1.040881175072147502e-01 6.101120508763986650e-02 9.742146414241801278e-01 9.907835620092848572e-01 9.907835622996858937e-01 9.742146410155393399e-01 6.101120097915276735e-02 1.040881220128087731e-01 1.030736037580291531e-01 1.026560757242138133e-01 1.023551231496303282e-01 1.021278408504629476e-01 1.019507485735616642e-01 1.018098644951070109e-01 1.016962868303737805e-01 1.016040580262609766e-01 1.015290442771921153e-01 1.014683024082896623e-01 1.014197020015260159e-01 1.013816903402204872e-01 1.013531418398954664e-01 1.013332600436774728e-01 1.013215140238298284e-01 1.013175986838806275e-01
1.013176190981932290e-01 1.013215347069043593e-01 1.013332815330377501e-01 1.013531647329889707e-01 1.013817153404712318e-01 1.014197299821124609e-01 1.014683345041751256e-01 1.015290820262170213e-01 1.016041035966751271e-01 1.016963434069378391e-01 1.018099369726019054e-01 1.019508448901170899e-01 1.021279747862336579e-01 1.023553207720848540e-01 1.026563948056419956e-01 1.030743720255084123e-01 1.040539232485936522e-01 6.315080396127974172e-02 9.712416520251820895e-01 9.896347917606374001e-01 9.896347920875872006e-01 9.712416515663701011e-01 6.315079994426456289e-02 1.040539276664279728e-01 1.030743724773089537e-01 1.026563961772017086e-01 1.023553218799456294e-01 1.021279757656868431e-01 1.019508457527927431e-01 1.018099377356652402e-01 1.016963440862517082e-01 1.016041042060092242e-01 1.015290825774051858e-01 1.014683350074292723e-01 1.014197304463791971e-01 1.013817157737321589e-01 1.013531651425323976e-01 1.013332819257583284e-01 1.013215350894950822e-01 1.013176194774073335e-01
