1.011346615968639201e-01 1.011373249052147927e-01 1.011453148302674382e-01 1.011588134810421646e-01 1.011781364351625051e-01 1.012037541380159805e-01 1.012363258761987544e-01 1.012767515838460392e-01 1.013262504564373667e-01 1.013864819876550971e-01 1.014597376840297716e-01 1.015492574740705645e-01 1.016597818428750660e-01 1.017985910016329792e-01 1.019776806381692963e-01 1.022191170430534340e-01 1.025724891709644399e-01 1.032242399879541167e-01 8.913725825911762435e-01 9.439594245246949455e-01 9.439594244663814804e-01 8.913725825625621324e-01 1.032242406713460153e-01 1.025724891859429444e-01 1.022191172003192872e-01 1.019776808411918256e-01 1.017985912156131045e-01 1.016597820534091284e-01 1.015492576751968051e-01 1.014597378735576788e-01 1.013864821652322723e-01 1.013262506225389020e-01 1.012767517393966532e-01 1.012363260223813760e-01 1.012037542760966247e-01 1.011781365664454480e-01 1.011588136069330041e-01 1.011453149521885503e-01 1.011373250246855038e-01 1.011346617155178124e-01
1.011346610609621527e-01 1.011373243603136129e-01 1.011453142583680215e-01 1.011588128622137595e-01 1.011781357459599628e-01 1.012037533494123120e-01 1.012363249505542628e-01 1.012767504703049742e-01 1.013262490835503266e-01 1.013864802509107377e-01 1.014597354236325133e-01 1.015492544323434998e-01 1.016597775757831501e-01 1.017985846721271015e-01 1.019776704446827970e-01 1.022190981199407739e-01 1.025724389446780599e-01 1.032232681537384317e-01 1.133783649927715825e-01 1.138362625110710402e-01 1.138362628987933944e-01 1.133783626552697515e-01 1.032232684985647381e-01 1.025724389608999587e-01 1.022190982773758944e-01 1.019776706477595329e-01 1.017985848861282516e-01 1.016597777863275653e-01 1.015492546334735569e-01 1.014597356131639039e-01 1.013864804284877602e-01 1.013262492496522643e-01 1.012767506258566985e-01 1.012363250967384803e-01 1.012037534874945105e-01 1.011781358772436135e-01 1.011588129881039883e-01 1.011453143802902854e-01 1.011373244797845461e-01 1.011346611796159756e-01
1.011346594525528164e-01 1.011373227248956730e-01 1.011453125419242149e-01 1.011588110049293637e-01 1.011781336774695839e-01 1.012037509826014120e-01 1.012363221724595919e-01 1.012767471282970816e-01 1.013262449631935347e-01 1.013864750385421593e-01 1.014597286396740489e-01 1.015492453034463061e-01 1.016597647692915884e-01 1.017985656758629287e-01 1.019776398517311250e-01 1.022190413277797721e-01 1.025722881865244185e-01 1.032203531349410036e-01 1.078270547296071025e-01 1.079884044953988570e-01 1.079884093289146807e-01 1.078270449893065641e-01 1.032203524310253417e-01 1.025722882073627495e-01 1.022190414858612506e-01 1.019776400550156531e-01 1.017985658899459578e-01 1.016597649798763880e-01 1.015492455045926973e-01 1.014597288292190119e-01 1.013864752161203198e-01 1.013262451292978317e-01 1.012767472838530247e-01 1.012363223186491940e-01 1.012037511206888285e-01 1.011781338087557464e-01 1.011588111308179133e-01 1.011453126638502120e-01 1.011373228443674666e-01 1.011346595712065560e-01
1.011346557006248398e-01 1.011373189099643299e-01 1.011453085379828004e-01 1.011588066724372764e-01 1.011781288523436878e-01 1.012037454616156462e-01 1.012363156921013974e-01 1.012767393325543913e-01 1.013262353518957354e-01 1.013864628800586892e-01 1.014597128153333777e-01 1.015492240094080928e-01 1.016597348973159870e-01 1.017985213668015920e-01 1.019775684966781337e-01 1.022189088899229659e-01 1.025719380283665605e-01 1.032152862928562287e-01 1.063855754526319836e-01 1.065554334421858484e-01 1.065554380430713960e-01 1.063855680465116693e-01 1.032152852749853855e-01 1.025719380551989163e-01 1.022189090488030555e-01 1.019775687002145576e-01 1.017985215809830285e-01 1.016597351079439882e-01 1.015492242105762860e-01 1.014597130048919826e-01 1.013864630576402776e-01 1.013262355180028496e-01 1.012767394881106398e-01 1.012363158382917072e-01 1.012037455997035068e-01 1.011781289836313491e-01 1.011588067983262423e-01 1.011453086599091444e-01 1.011373190294370117e-01 1.011346558192796341e-01
1.011346483075657998e-01 1.011373113927619277e-01 1.011453006483502837e-01 1.011587981354076515e-01 1.011781193446589233e-01 1.012037345828276369e-01 1.012363029229851608e-01 1.012767239716707429e-01 1.013262164137948840e-01 1.013864389232855545e-01 1.014596816358266929e-01 1.015491820535122242e-01 1.016596760421401568e-01 1.017984340719622072e-01 1.019774279349857232e-01 1.022186481202620872e-01 1.025712539781778454e-01 1.032077993745238592e-01 1.056890207552382416e-01 1.058825772292622119e-01 1.058825812948865908e-01 1.056890152346047912e-01 1.032077987217072113e-01 1.025712540081035878e-01 1.022186482795276879e-01 1.019774281386304216e-01 1.017984342861733144e-01 1.016596762527759296e-01 1.015491822546786549e-01 1.014596818253823973e-01 1.013864391008608146e-01 1.013262165798966691e-01 1.012767241272242436e-01 1.012363030691709187e-01 1.012037347209122085e-01 1.011781194759436703e-01 1.011587982612927317e-01 1.011453007702742268e-01 1.011373115122310290e-01 1.011346484262166390e-01
1.011346353493383227e-01 1.011372982169536916e-01 1.011452868197997984e-01 1.011587831721887099e-01 1.011781026802364980e-01 1.012037155153770185e-01 1.012362805425300327e-01 1.012766970489457907e-01 1.013261832218593783e-01 1.013863969363688472e-01 1.014596269915425536e-01 1.015491085257733545e-01 1.016595729048702240e-01 1.017982811141653482e-01 1.019771817020261317e-01 1.022181917003880808e-01 1.025700702550747384e-01 1.031976347525386667e-01 1.052440343349643065e-01 1.054576095027317251e-01 1.054576130368098247e-01 1.052440300870400997e-01 1.031976344272884510e-01 1.025700702840146861e-01 1.022181918595462813e-01 1.019771819056004558e-01 1.017982813283219712e-01 1.016595731154660703e-01 1.015491087269102116e-01 1.014596271810743744e-01 1.013863971139256498e-01 1.013261833879463003e-01 1.012766972044882308e-01 1.012362806887046052e-01 1.012037156534501825e-01 1.011781028115152359e-01 1.011587832980681834e-01 1.011452869417168304e-01 1.011372983364182826e-01 1.011346354679854426e-01
1.011346144758573373e-01 1.011372769930189708e-01 1.011452645445038850e-01 1.011587590693190514e-01 1.011780758372952116e-01 1.012036848020262114e-01 1.012362444932443650e-01 1.012766536840607606e-01 1.013261297604045458e-01 1.013863293119496717e-01 1.014595389843746531e-01 1.015489901139696033e-01 1.016594068264657091e-01 1.017980348577127575e-01 1.019767854366449567e-01 1.022174582130200987e-01 1.025681954782665245e-01 1.031845576578168250e-01 1.049187512355362201e-01 1.051472380806786761e-01 1.051472411277965258e-01 1.049187478812011742e-01 1.031845573645016195e-01 1.025681955053132505e-01 1.022174583720096008e-01 1.019767856401027212e-01 1.017980350717798549e-01 1.016594070369944980e-01 1.015489903150578188e-01 1.014595391738695868e-01 1.013863294894742639e-01 1.013261299264667237e-01 1.012766538395848404e-01 1.012362446394031584e-01 1.012036849400845262e-01 1.011780759685637771e-01 1.011587591951888659e-01 1.011452646664105504e-01 1.011372771124751935e-01 1.011346145944967412e-01
1.011345829116457734e-01 1.011372448989334150e-01 1.011452308607963257e-01 1.011587226224143349e-01 1.011780352475986910e-01 1.012036383606852025e-01 1.012361899848066016e-01 1.012765881160600234e-01 1.013260489295251671e-01 1.013862270709618985e-01 1.014594059389390818e-01 1.015488111231526713e-01 1.016591558249300697e-01 1.017976627889887742e-01 1.019761870978244667e-01 1.022163530328339121e-01 1.025654195013017272e-01 1.031683593540184407e-01 1.046616296130714746e-01 1.049004215056042327e-01 1.049004241144825961e-01 1.046616269217231360e-01 1.031683589902636644e-01 1.025654195287866305e-01 1.022163531919463436e-01 1.019761873012264147e-01 1.017976630029736457e-01 1.016591560353835577e-01 1.015488113241788254e-01 1.014594061283812798e-01 1.013862272484454125e-01 1.013260490955521509e-01 1.012765882715581656e-01 1.012361901309432322e-01 1.012036384987230198e-01 1.011780353788513664e-01 1.011587227482700080e-01 1.011452309826888496e-01 1.011372450183777166e-01 1.011345830302740056e-01
1.011345374568888844e-01 1.011371986812689139e-01 1.011451823544090578e-01 1.011586701376576691e-01 1.011779767983144313e-01 1.012035714868670389e-01 1.012361114974467263e-01 1.012764937081717942e-01 1.013259325522436471e-01 1.013860798815311576e-01 1.014592144206585556e-01 1.015485535072035567e-01 1.016587946553210026e-01 1.017971276461909491e-01 1.019753273099575641e-01 1.022147696656122429e-01 1.025615211074684535e-01 1.031488641685116420e-01 1.044477382792472347e-01 1.046928570774039446e-01 1.046928592946207437e-01 1.044477361021096812e-01 1.031488637938944852e-01 1.025615211377735592e-01 1.022147698251248404e-01 1.019753275133555015e-01 1.017971278600891261e-01 1.016587948656823975e-01 1.015485537081489836e-01 1.014592146100330994e-01 1.013860800589586886e-01 1.013259327182234742e-01 1.012764938636332712e-01 1.012361116435516462e-01 1.012035716248761985e-01 1.011779769295451659e-01 1.011586702634930390e-01 1.011451824762819168e-01 1.011371988006948414e-01 1.011345375754991588e-01
1.011344744890430164e-01 1.011371346568687990e-01 1.011451151603461052e-01 1.011585974340413197e-01 1.011778958348423657e-01 1.012034788574146665e-01 1.012360027870722323e-01 1.012763629551269584e-01 1.013257713853650127e-01 1.013858760655235447e-01 1.014589492631874090e-01 1.015481969165257098e-01 1.016582949002785702e-01 1.017963876141098484e-01 1.019741398738502475e-01 1.022125916022001008e-01 1.025562763655922804e-01 1.031259406429717307e-01 1.042633192093960770e-01 1.045113198354488265e-01 1.045113217046222537e-01 1.042633174437970212e-01 1.031259403057129126e-01 1.025562763995377935e-01 1.022125917622365848e-01 1.019741400772381790e-01 1.017963878278891482e-01 1.016582951105119981e-01 1.015481971173582271e-01 1.014589494524673202e-01 1.013858762428728744e-01 1.013257715512801416e-01 1.012763631105358525e-01 1.012360029331334788e-01 1.012034789953853708e-01 1.011778959660409316e-01 1.011585975598479209e-01 1.011451152821923882e-01 1.011371347762701350e-01 1.011344746076293932e-01
1.011343899651536704e-01 1.011370487152627451e-01 1.011450249655899830e-01 1.011584998466007190e-01 1.011777871648880806e-01 1.012033545358794751e-01 1.012358568926567393e-01 1.012761874936942974e-01 1.013255551350977918e-01 1.013856026307749514e-01 1.014585936077986028e-01 1.015477187664763914e-01 1.016576250994905839e-01 1.017953966008029038e-01 1.019725524786624649e-01 1.022096947174296749e-01 1.025494671741160185e-01 1.030995139343334616e-01 1.041000776647885567e-01 1.043479558565294507e-01 1.043479574184929121e-01 1.041000762354182818e-01 1.030995136341821550e-01 1.025494672119277029e-01 1.022096948780702869e-01 1.019725526820077915e-01 1.017953968144106464e-01 1.016576253095466120e-01 1.015477189671545183e-01 1.014585937969500751e-01 1.013856028080191707e-01 1.013255553009262261e-01 1.012761876490328450e-01 1.012358570386588108e-01 1.012033546737989426e-01 1.011777872960435559e-01 1.011584999723689898e-01 1.011450250874001006e-01 1.011370488346301499e-01 1.011343900837068238e-01
1.011342794250737198e-01 1.011369363220186030e-01 1.011449070128531968e-01 1.011583722308905808e-01 1.011776450641103664e-01 1.012031919799738500e-01 1.012356661464692692e-01 1.012759581172647666e-01 1.013252724786597031e-01 1.013852453007036553e-01 1.014581289576985124e-01 1.015470943314569358e-01 1.016567509269263869e-01 1.017941046128412602e-01 1.019704876438450314e-01 1.022059501979440815e-01 1.025408898088259330e-01 1.030695757420419523e-01 1.039526861507891753e-01 1.041978172610186493e-01 1.041978185540319013e-01 1.039526849994902996e-01 1.030695754707586231e-01 1.025408898511972200e-01 1.022059503593196472e-01 1.019704878471215381e-01 1.017941048262208797e-01 1.016567511367489490e-01 1.015470945319318918e-01 1.014581291466807728e-01 1.013852454778092355e-01 1.013252726443738538e-01 1.012759582725106938e-01 1.012356662923932504e-01 1.012031921178269678e-01 1.011776451952090539e-01 1.011583723566076842e-01 1.011449071346177536e-01 1.011369364413427369e-01 1.011342795435844072e-01
1.011341379957803599e-01 1.011367925232389831e-01 1.011447561056148386e-01 1.011582089689918307e-01 1.011774632836902887e-01 1.012029840515517587e-01 1.012354221877701521e-01 1.012756647953636097e-01 1.013249110931551678e-01 1.013847885597705945e-01 1.014575352503549327e-01 1.015462968697706247e-01 1.016556354246131166e-01 1.017924582442626263e-01 1.019678639094684369e-01 1.022012279332170231e-01 1.025303629256699295e-01 1.030361893576818427e-01 1.038175563777645888e-01 1.040576600470067697e-01 1.040576611068432383e-01 1.038175554577535076e-01 1.030361891162296789e-01 1.025303629736330491e-01 1.022012280954954638e-01 1.019678641126531421e-01 1.017924584573507152e-01 1.016556356341376532e-01 1.015462970699861772e-01 1.014575354391220041e-01 1.013847887366996908e-01 1.013249112587245593e-01 1.012756649504903822e-01 1.012354223335945463e-01 1.012029841893196391e-01 1.011774634147163954e-01 1.011582090946451240e-01 1.011447562273202622e-01 1.011367926425073838e-01 1.011341381142364382e-01
1.011339603970172613e-01 1.011366119514356676e-01 1.011445666146908451e-01 1.011580039773590095e-01 1.011772350602095638e-01 1.012027230296236036e-01 1.012351159806567369e-01 1.012752966990379117e-01 1.013244576930943663e-01 1.013842157113263587e-01 1.014567909510021987e-01 1.015452977843104704e-01 1.016542393010768652e-01 1.017904012911967915e-01 1.019645972783736615e-01 1.021954002551200835e-01 1.025177346780743320e-01 1.029994885708111901e-01 1.036921799904098745e-01 1.039253015747967773e-01 1.039253024346908777e-01 1.036921792629382777e-01 1.029994883624799490e-01 1.025177347325492289e-01 1.021954004184631587e-01 1.019645974814329531e-01 1.017904015039183263e-01 1.016542395102281587e-01 1.015452979842009079e-01 1.014567911394990418e-01 1.013842158880334798e-01 1.013244578584825417e-01 1.012752968540154008e-01 1.012351161263558841e-01 1.012027231672859712e-01 1.011772351911442158e-01 1.011580041029314925e-01 1.011445667363229245e-01 1.011366120706344851e-01 1.011339605154050053e-01
1.011337409484941302e-01 1.011363888330278626e-01 1.011443324866290600e-01 1.011577507168242851e-01 1.011769531282413204e-01 1.012024006269363202e-01 1.012347378367616374e-01 1.012748422331066628e-01 1.013238980779425369e-01 1.013835089506122805e-01 1.014558731704134770e-01 1.015440668237971716e-01 1.016525213015231355e-01 1.017878754991619616e-01 1.019606028953497778e-01 1.021883458659130356e-01 1.025028885067025136e-01 1.029596709465552817e-01 1.035747503453803842e-01 1.037992511037271193e-01 1.037992517942547543e-01 1.035747497777905479e-01 1.029596707723653137e-01 1.025028885683939572e-01 1.021883460304590097e-01 1.019606030982367351e-01 1.017878757114285410e-01 1.016525215102133672e-01 1.015440670232875681e-01 1.014558733585772532e-01 1.013835091270463701e-01 1.013238982431062252e-01 1.012748423878996190e-01 1.012347379823061583e-01 1.012024007644675982e-01 1.011769532590637011e-01 1.011577508422968341e-01 1.011443326081707811e-01 1.011363889521415121e-01 1.011337410667984271e-01
1.011334735789101713e-01 1.011361169977348373e-01 1.011440472542088492e-01 1.011574422051077365e-01 1.011766097360801697e-01 1.012020080106527387e-01 1.012342774435385923e-01 1.012742890762754477e-01 1.013232171911702534e-01 1.013826494551571533e-01 1.014547578099192077e-01 1.015425723286347975e-01 1.016504386541614985e-01 1.017848214435861931e-01 1.019557969279964726e-01 1.021799537667251873e-01 1.024857472833033967e-01 1.029169868612116318e-01 1.034639340461197404e-01 1.036784842049595923e-01 1.036784847538948645e-01 1.034639336106437796e-01 1.029169867207913869e-01 1.024857473527616969e-01 1.021799539325860123e-01 1.019557971306478128e-01 1.017848216552953849e-01 1.016504388622913452e-01 1.015425725276374869e-01 1.014547579976780578e-01 1.013826496312584396e-01 1.013232173560616178e-01 1.012742892308435005e-01 1.012342775888954577e-01 1.012020081480250050e-01 1.011766098667656183e-01 1.011574423304591602e-01 1.011440473756402558e-01 1.011361171167449169e-01 1.011334736971131465e-01
1.011331518370509192e-01 1.011357898901261571e-01 1.011437040493519401e-01 1.011570710321967881e-01 1.011761966650477768e-01 1.012015358277066901e-01 1.012337238988665900e-01 1.012736242300963790e-01 1.013223991920364775e-01 1.013816174943274057e-01 1.014534197360134199e-01 1.015407815243867667e-01 1.016479475952066086e-01 1.017811795355695881e-01 1.019500985941515087e-01 1.021701269772567200e-01 1.024662755833396638e-01 1.028717261810823957e-01 1.033587272578216920e-01 1.035622977834356750e-01 1.035622982156356175e-01 1.033587269307877088e-01 1.028717260735801664e-01 1.024662756609517472e-01 1.021701271445063924e-01 1.019500987964871014e-01 1.017811797466036811e-01 1.016479478026627026e-01 1.015407817228053539e-01 1.014534199232866862e-01 1.013816176700302746e-01 1.013223993566006870e-01 1.012736243843943562e-01 1.012337240439975666e-01 1.012015359648875124e-01 1.011761967955682601e-01 1.011570711574027864e-01 1.011437041706512163e-01 1.011357900090115308e-01 1.011331519551316310e-01
1.011327689052472500e-01 1.011354005836269804e-01 1.011432956187662269e-01 1.011566293789392806e-01 1.011757052528160505e-01 1.012009742353728869e-01 1.012330657526867989e-01 1.012728340777201558e-01 1.013214275414936055e-01 1.013803925596208910e-01 1.014518329866436336e-01 1.015386608644473498e-01 1.016450039702365971e-01 1.017768911364825141e-01 1.019434322619770794e-01 1.021587858448057134e-01 1.024444800256109761e-01 1.028242043971253350e-01 1.032583622709446897e-01 1.034502128444089730e-01 1.034502131817587184e-01 1.032583620322150147e-01 1.028242043211559237e-01 1.024444801115566017e-01 1.021587860134678810e-01 1.019434324638949646e-01 1.017768913467090586e-01 1.016450041768932472e-01 1.015386610621731578e-01 1.014518331733409023e-01 1.013803927348505968e-01 1.013214277056692925e-01 1.012728342316970842e-01 1.012330658975492681e-01 1.012009743723264188e-01 1.011757053831403158e-01 1.011566295039718205e-01 1.011432957399083371e-01 1.011354007023645002e-01 1.011327690231832305e-01
1.011323176154645814e-01 1.011349417972535886e-01 1.011428143426205961e-01 1.011561090392340129e-01 1.011751264211799145e-01 1.012003129375935451e-01 1.012322910563465961e-01 1.012719044532786883e-01 1.013202851031073659e-01 1.013789535169212913e-01 1.014499710100400381e-01 1.015361764216082263e-01 1.016415639065137988e-01 1.017718997548794496e-01 1.019357295358938736e-01 1.021458707582411224e-01 1.024204077643485894e-01 1.027747496284756729e-01 1.031622449948372405e-01 1.033419069565663789e-01 1.033419072179992959e-01 1.031622448273767645e-01 1.027747495820584556e-01 1.024204078585834593e-01 1.021458709282786204e-01 1.019357297372677079e-01 1.017718999641485933e-01 1.016415641122313807e-01 1.015361766185215731e-01 1.014499711960617501e-01 1.013789536915955525e-01 1.013202852668265846e-01 1.012719046068784740e-01 1.012322912008937897e-01 1.012003130742797352e-01 1.011751265512735726e-01 1.011561091640630072e-01 1.011428144635775767e-01 1.011349419158171364e-01 1.011323177332303230e-01
1.011317904683051855e-01 1.011344059153731628e-01 1.011422522565770254e-01 1.011555014461521379e-01 1.011744507086940470e-01 1.011995412275560197e-01 1.012313874202491054e-01 1.012708207226217100e-01 1.013189542599131632e-01 1.013772787814127690e-01 1.014478069362731993e-01 1.015332943260357640e-01 1.016375845452838211e-01 1.017661522911057492e-01 1.019269312333796057e-01 1.021313441233354519e-01 1.023941433655094352e-01 1.027236914168799115e-01 1.030699119702858380e-01 1.032371660906351851e-01 1.032371662922352135e-01 1.030699118597960401e-01 1.027236913975696914e-01 1.023941434677729939e-01 1.021313442946438776e-01 1.019269314340562615e-01 1.017661524992508476e-01 1.016375847499093737e-01 1.015332945220048383e-01 1.014478071215094701e-01 1.013772789554409220e-01 1.013189544231014871e-01 1.012708208757816253e-01 1.012313875644283295e-01 1.011995413639304592e-01 1.011744508385185315e-01 1.011555015707436694e-01 1.011422523773183035e-01 1.011344060337337203e-01 1.011317905858721972e-01
1.011311796551987718e-01 1.011337850107660169e-01 1.011416010774677243e-01 1.011547977023358746e-01 1.011736683085528304e-01 1.011986480369621300e-01 1.012303420803066234e-01 1.012695678759238799e-01 1.013174170475726332e-01 1.013753465152004152e-01 1.014453138801834770e-01 1.015299812446677497e-01 1.016330248188897223e-01 1.017596002871442862e-01 1.019169891580530701e-01 1.021151915059762272e-01 1.023658044013738833e-01 1.026713517441343176e-01 1.029809999580987290e-01 1.031358496755633153e-01 1.031358498307382854e-01 1.029809998926852210e-01 1.026713517491758265e-01 1.023658045112032927e-01 1.021151916783798325e-01 1.019169893578506930e-01 1.017596004939821525e-01 1.016330250222564346e-01 1.015299814395504291e-01 1.014453140645151935e-01 1.013753466884845938e-01 1.013174172101478504e-01 1.012695680285763122e-01 1.012303422240610207e-01 1.011986481729761217e-01 1.011736684380660362e-01 1.011547978266523345e-01 1.011416011979593965e-01 1.011337851288916373e-01 1.011311797725357176e-01
1.011304770840295436e-01 1.011330708712483289e-01 1.011408522329046850e-01 1.011539886149678130e-01 1.011727691120478667e-01 1.011976219923449299e-01 1.012291419735602965e-01 1.012681306324676039e-01 1.013156553039042951e-01 1.013731348469313204e-01 1.014424652730836901e-01 1.015262048944191448e-01 1.016278462527313992e-01 1.017522011345743105e-01 1.019058675818482612e-01 1.020974219084190421e-01 1.023355361568724503e-01 1.026180383335105750e-01 1.028952237480190990e-01 1.030378650509983784e-01 1.030378651707121590e-01 1.028952237178810958e-01 1.026180383599671481e-01 1.023355362736245028e-01 1.020974220816705663e-01 1.019058677805558255e-01 1.017522013399033698e-01 1.016278464546596094e-01 1.015262050880613998e-01 1.014424654563830935e-01 1.013731350193643743e-01 1.013156554657784897e-01 1.012681307845385292e-01 1.012291421168274586e-01 1.011976221279452526e-01 1.011727692412038859e-01 1.011539887389684977e-01 1.011408523531093229e-01 1.011330709891044427e-01 1.011304772011028114e-01
1.011296744084597410e-01 1.011322550301112927e-01 1.011399968950659617e-01 1.011530647355812496e-01 1.011717427578700118e-01 1.011964514786910241e-01 1.012277738231553981e-01 1.012664935575914998e-01 1.013136508343057407e-01 1.013706221118105821e-01 1.014392352189996405e-01 1.015219345789341726e-01 1.016220137684298863e-01 1.017439191913382529e-01 1.018935443640840155e-01 1.020780672022507801e-01 1.023035058517199891e-01 1.025640400458960599e-01 1.028123594264794549e-01 1.029431488294119124e-01 1.029431489224562485e-01 1.028123594236166616e-01 1.025640400907687766e-01 1.023035059746015690e-01 1.020780673760351143e-01 1.018935445614614493e-01 1.017439193949414428e-01 1.016220139687273871e-01 1.015219347711718845e-01 1.014392354011282443e-01 1.013706222832781584e-01 1.013136509953831560e-01 1.012664937090011624e-01 1.012277739658683784e-01 1.011964516138205428e-01 1.011717428866185653e-01 1.011530648592219028e-01 1.011399970149435140e-01 1.011322551476599163e-01 1.011296745252320411e-01
