1.011390072637756848e-01 1.011416946247467585e-01 1.011497567076577453e-01 1.011633772661422181e-01 1.011828747195698958e-01 1.012087236549949892e-01 1.012415889613215020e-01 1.012823778186011103e-01 1.013323184543619693e-01 1.013930811092802614e-01 1.014669689839636235e-01 1.015572317998732349e-01 1.016686087493156587e-01 1.018083373574292239e-01 1.019882268098969008e-01 1.022254889028934299e-01 1.033607065166326083e-01 3.983128986908583691e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.983128936946620652e-02 1.033607065822764320e-01 1.022254890831033186e-01 1.019882270297298721e-01 1.018083375849669903e-01 1.016686089712949687e-01 1.015572320108786841e-01 1.014669691821428466e-01 1.013930812945051801e-01 1.013323186273236143e-01 1.012823779803606328e-01 1.012415891131818457e-01 1.012087237982963184e-01 1.011828748557503099e-01 1.011633773966336136e-01 1.011497568339928543e-01 1.011416947485085926e-01 1.011390073866774292e-01
1.011390234532901639e-01 1.011417110008017706e-01 1.011497736433365630e-01 1.011633951715880803e-01 1.011828940705977731e-01 1.012087450316800363e-01 1.012416131026809274e-01 1.012824057047273518e-01 1.013323514362700767e-01 1.013931211249179815e-01 1.014670189384990623e-01 1.015572962822488406e-01 1.016686955046598451e-01 1.018084606920148655e-01 1.019884152989656012e-01 1.022262771631257117e-01 1.032996169776074363e-01 4.245617913728744197e-02 9.965580653734029681e-01 9.988376725422233315e-01 9.988376725417733581e-01 9.965580653720614857e-01 4.245617864629228772e-02 1.032996170419936410e-01 1.022262773430440141e-01 1.019884155186842750e-01 1.018084609195046841e-01 1.016686957266185048e-01 1.015572964932461436e-01 1.014670191366762592e-01 1.013931213101438994e-01 1.013323516092342613e-01 1.012824058664904825e-01 1.012416132545449349e-01 1.012087451749853623e-01 1.011828942067822118e-01 1.011633953020841803e-01 1.011497737696762100e-01 1.011417111245689893e-01 1.011390235761999018e-01
1.011390393169705193e-01 1.011417270472810270e-01 1.011497902382125641e-01 1.011634127167767017e-01 1.011829130323754627e-01 1.012087659785021743e-01 1.012416367587736787e-01 1.012824330305888282e-01 1.013323837559448465e-01 1.013931603377382779e-01 1.014670678918952601e-01 1.015573594743066910e-01 1.016687805280906826e-01 1.018085815741654743e-01 1.019886002559446253e-01 1.022270145813286707e-01 1.032422944430352735e-01 4.501931899073401827e-02 9.931740355693547961e-01 9.976754797312256118e-01 9.976754797303272193e-01 9.931740355667024733e-01 4.501931850278073632e-02 1.032422945064201680e-01 1.022270147609774665e-01 1.019886004755509584e-01 1.018085818016055411e-01 1.016687807500260970e-01 1.015573596852936550e-01 1.014670680900684741e-01 1.013931605229635435e-01 1.013323839289107936e-01 1.012824331923547899e-01 1.012416369106408087e-01 1.012087661218108170e-01 1.011829131685634681e-01 1.011634128472774230e-01 1.011497903645561108e-01 1.011417271710537691e-01 1.011390394398863080e-01
1.011390548551560770e-01 1.011417427645232847e-01 1.011498064926249357e-01 1.011634299020511968e-01 1.011829316052519495e-01 1.012087864958202826e-01 1.012416599299752890e-01 1.012824597965896467e-01 1.013324154138337679e-01 1.013931987482547536e-01 1.014671158447614102e-01 1.015574213767854866e-01 1.016688638204864686e-01 1.018087000048142760e-01 1.019887816554547744e-01 1.022277047307448422e-01 1.031885759507235045e-01 4.752123117601515095e-02 9.898474225448498087e-01 9.965135657023864724e-01 9.965135657010403269e-01 9.898474225409136240e-01 4.752123069000568911e-02 1.031885760130387547e-01 1.022277049101714963e-01 1.019887818749824898e-01 1.018087002322269896e-01 1.016688640424144169e-01 1.015574215877727560e-01 1.014671160429387042e-01 1.013931989334841965e-01 1.013324155868043086e-01 1.012824599583609236e-01 1.012416600818478035e-01 1.012087866391341850e-01 1.011829317414448814e-01 1.011634300325565256e-01 1.011498066189739226e-01 1.011417428883016889e-01 1.011390549780776249e-01
1.011390700672773341e-01 1.011417581519570286e-01 1.011498224059961121e-01 1.011634467268201637e-01 1.011829497886153756e-01 1.012088065829882949e-01 1.012416826155877886e-01 1.012824860019485990e-01 1.013324464090251537e-01 1.013932363553480126e-01 1.014671627956408861e-01 1.015574819876579743e-01 1.016689453787930630e-01 1.018088159789379554e-01 1.019889594650055520e-01 1.022283509436454213e-01 1.031383027070384983e-01 4.996242519685407252e-02 9.865777321691788782e-01 9.953520543335375725e-01 9.953520543317443403e-01 9.865777321639904729e-01 4.996242471351627912e-02 1.031383027683023812e-01 1.022283511228180980e-01 1.019889596844337359e-01 1.018088162063096325e-01 1.016689456007032200e-01 1.015574821986387627e-01 1.014671629938170977e-01 1.013932365405799396e-01 1.013324465819985115e-01 1.012824861637236229e-01 1.012416827674634534e-01 1.012088067263059860e-01 1.011829499248119157e-01 1.011634468573297113e-01 1.011498225323491790e-01 1.011417582757406647e-01 1.011390701902044748e-01
1.011390849536919073e-01 1.011417732099396394e-01 1.011498379786828217e-01 1.011634631914411220e-01 1.011829675828227332e-01 1.012088262403657429e-01 1.012417048159716670e-01 1.012825116470285891e-01 1.013324767418862793e-01 1.013932731593892300e-01 1.014672087448999643e-01 1.015575413072558886e-01 1.016690252032079744e-01 1.018089294963041708e-01 1.019891336620626643e-01 1.022289563499769183e-01 1.030913200325794254e-01 5.234340029463874916e-02 9.833644923140915095e-01 9.941910774698639042e-01 9.941910774676179230e-01 9.833644923076773070e-01 5.234339981396569225e-02 1.030913200928342127e-01 1.022289565289033336e-01 1.019891338813940368e-01 1.018089297236357826e-01 1.016690254251022552e-01 1.015575415182305291e-01 1.014672089430752322e-01 1.013932733446222811e-01 1.013324769148624682e-01 1.012825118088069437e-01 1.012417049678511760e-01 1.012088263836873753e-01 1.011829677190236726e-01 1.011634633219552909e-01 1.011498381050409817e-01 1.011417733337279384e-01 1.011390850766235999e-01
1.011390995142679716e-01 1.011417879383387786e-01 1.011498532105511716e-01 1.011634792957764178e-01 1.011829849877314419e-01 1.012088454677998739e-01 1.012417265309626668e-01 1.012825367316484287e-01 1.013325064122085617e-01 1.013933091601234293e-01 1.014672536922032048e-01 1.015575993350918416e-01 1.016691032929196714e-01 1.018090405553351840e-01 1.019893042242846770e-01 1.022295238716883353e-01 1.030474773151908163e-01 5.466464458761938205e-02 9.802072372802971278e-01 9.930307594834777429e-01 9.930307594807843419e-01 9.802072372726884364e-01 5.466464410942468294e-02 1.030474773744655126e-01 1.022295240503796471e-01 1.019893044435252472e-01 1.018090407826295896e-01 1.016691035147992000e-01 1.015575995460618886e-01 1.014672538903785559e-01 1.013933093453585482e-01 1.013325065851874013e-01 1.012825368934310161e-01 1.012417266828461032e-01 1.012088456111258916e-01 1.011829851239359618e-01 1.011634794262942783e-01 1.011498533369136060e-01 1.011417880621316018e-01 1.011390996372042578e-01
1.011391137489653647e-01 1.011418023371136593e-01 1.011498681015585571e-01 1.011634950397787142e-01 1.011830020032879196e-01 1.012088642652290010e-01 1.012417477604833776e-01 1.012825612557063659e-01 1.013325354198514744e-01 1.013933443573492021e-01 1.014672976372434643e-01 1.015576560706625830e-01 1.016691796470234749e-01 1.018091491542317401e-01 1.019894711308347579e-01 1.022300562343320257e-01 1.030066279610902247e-01 5.692663524401187641e-02 9.771055119610314588e-01 9.918712215669149845e-01 9.918712215637719432e-01 9.771055119522547017e-01 5.692663476820275514e-02 1.030066280194072287e-01 1.022300564127928274e-01 1.019894713499869404e-01 1.018091493814912429e-01 1.016691798688892090e-01 1.015576562816278006e-01 1.014672978354187738e-01 1.013933445425865415e-01 1.013325355928336863e-01 1.012825614174929223e-01 1.012417479123705610e-01 1.012088644085590849e-01 1.011830021394961865e-01 1.011634951703014179e-01 1.011498682279250022e-01 1.011418024609118532e-01 1.011391138719074656e-01
1.011391276577854464e-01 1.011418164062645453e-01 1.011498826517018695e-01 1.011635104234427790e-01 1.011830186294802314e-01 1.012088826326313501e-01 1.012417685044988136e-01 1.012825852191464732e-01 1.013325637647269628e-01 1.013933787509221640e-01 1.014673405797812261e-01 1.015577115135509884e-01 1.016692542647390091e-01 1.018092552913726911e-01 1.019896343629464047e-01 1.022305559776473943e-01 1.029686293478160736e-01 5.912983868294207496e-02 9.740588719486672487e-01 9.907125819664817090e-01 9.907125819628900265e-01 9.740588719387528460e-01 5.912983820947629449e-02 1.029686294051988943e-01 1.022305561558813497e-01 1.019896345820113515e-01 1.018092555185964171e-01 1.016692544865904629e-01 1.015577117245113348e-01 1.014673407779563274e-01 1.013933789361615573e-01 1.013325639377112564e-01 1.012825853809365684e-01 1.012417686563894803e-01 1.012088827759650422e-01 1.011830187656924535e-01 1.011635105539688412e-01 1.011498827780727000e-01 1.011418165300668748e-01 1.011391277807315997e-01
1.011391412407111751e-01 1.011418301457741864e-01 1.011498968609631788e-01 1.011635254467453809e-01 1.011830348662807466e-01 1.012089005699710609e-01 1.012417887629608326e-01 1.012826086219018873e-01 1.013325914467367722e-01 1.013934123406966814e-01 1.014673825195838014e-01 1.015577656633616654e-01 1.016693271453283642e-01 1.018093589652228070e-01 1.019897939036566725e-01 1.022310254644100136e-01 1.029333427783846872e-01 6.127471066407193245e-02 9.710668830230045900e-01 9.895549555944012088e-01 9.895549555903632166e-01 9.710668830119758566e-01 6.127471019290183646e-02 1.029333428348583046e-01 1.022310256424215497e-01 1.019897941226358545e-01 1.018093591924119218e-01 1.016693273671659126e-01 1.015577658743177236e-01 1.014673827177588611e-01 1.013934125259377261e-01 1.013325916197246601e-01 1.012826087836953270e-01 1.012417889148549965e-01 1.012089007133087915e-01 1.011830350024965075e-01 1.011635255772761893e-01 1.011498969873382697e-01 1.011418302695808319e-01 1.011391413636616721e-01
