1.012441299236148395e-01 1.012475036754645757e-01 1.012576249310076781e-01 1.012747424474325364e-01 1.012992882771300562e-01 1.013319086120308549e-01 1.013735129828028936e-01 1.014253496333508836e-01 1.014891205004534863e-01 1.015671592160197895e-01 1.016627145313119679e-01 1.017804200445982243e-01 1.019271153264102447e-01 1.021133860777173052e-01 1.023567504747882745e-01 1.026851685275661091e-01 1.039595081188780523e-01 4.082893354173695172e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.082893311544458226e-02 1.039595087825474079e-01 1.026851692657475001e-01 1.023567511864425378e-01 1.021133867306306259e-01 1.019271159157432161e-01 1.017804205743511742e-01 1.016627150080506026e-01 1.015671596467095511e-01 1.014891208916632731e-01 1.014253499911156736e-01 1.013735133124864934e-01 1.013319089185962391e-01 1.012992885650803726e-01 1.012747427209816364e-01 1.012576251942674394e-01 1.012475039324704507e-01 1.012441301785375058e-01
1.012441505720539925e-01 1.012475245800799756e-01 1.012576466041579248e-01 1.012747654553318444e-01 1.012993132814229424e-01 1.013319364265762440e-01 1.013735446548877789e-01 1.014253865668238441e-01 1.014891646521869778e-01 1.015672134257327858e-01 1.016627831073670940e-01 1.017805098771227684e-01 1.019272381921927650e-01 1.021135640006232276e-01 1.023570288571132164e-01 1.026861247028490326e-01 1.038990166042323554e-01 4.345055173782925301e-02 9.965678014483757563e-01 9.988426830995027483e-01 9.988426831189191057e-01 9.965678014359485859e-01 4.345055132101595385e-02 1.038990172632168474e-01 1.026861254400599638e-01 1.023570295684012310e-01 1.021135646533797015e-01 1.019272387814536690e-01 1.017805104068425504e-01 1.016627835840920036e-01 1.015672138564189669e-01 1.014891650433992903e-01 1.014253869245937689e-01 1.013735449845792058e-01 1.013319367331502185e-01 1.012993135693825153e-01 1.012747657288911723e-01 1.012576468674283581e-01 1.012475248370972858e-01 1.012441508269869284e-01
1.012441708068066853e-01 1.012475450659059140e-01 1.012576678432035859e-01 1.012747880025295505e-01 1.012993377852354077e-01 1.013319636846595762e-01 1.013735756936931798e-01 1.014254227622951726e-01 1.014892079223528171e-01 1.015672665540549857e-01 1.016628503170929482e-01 1.017805979228257329e-01 1.019273586204945958e-01 1.021137384095352624e-01 1.023573019766480657e-01 1.026870270295776738e-01 1.038422765234686962e-01 4.601050145187138979e-02 9.931934156371330369e-01 9.976854680957178978e-01 9.976854681345529441e-01 9.931934156122929069e-01 4.601050105498809273e-02 1.038422771799213801e-01 1.026870277657050967e-01 1.023573026873807745e-01 1.021137390619886037e-01 1.019273592095781000e-01 1.017805984524381285e-01 1.016628507937514247e-01 1.015672669846999498e-01 1.014892083135407047e-01 1.014254231200507478e-01 1.013735760233786393e-01 1.013319639912321907e-01 1.012993380731968956e-01 1.012747882760935136e-01 1.012576681064800838e-01 1.012475453229303018e-01 1.012441710617470458e-01
1.012441906310007494e-01 1.012475651360861817e-01 1.012576886513425201e-01 1.012748100923266947e-01 1.012993617920505823e-01 1.013319903900624375e-01 1.013736061034821029e-01 1.014254582247985786e-01 1.014892503172084015e-01 1.015673186091819169e-01 1.016629161717729490e-01 1.017806841979612548e-01 1.019274766357355783e-01 1.021139093427108346e-01 1.023575698700753961e-01 1.026878791708916577e-01 1.037891251567782391e-01 4.850931129466922592e-02 9.898764182512982401e-01 9.965285615015369025e-01 9.965285615598014068e-01 9.898764182140727952e-01 4.850931090234105597e-02 1.037891258112773329e-01 1.026878799068532272e-01 1.023575705808202480e-01 1.021139099952152463e-01 1.019274772248738858e-01 1.017806847276214732e-01 1.016629166484724067e-01 1.015673190398602710e-01 1.014892507084240308e-01 1.014254585825773575e-01 1.013736064331885178e-01 1.013319906966523298e-01 1.012993620800272526e-01 1.012748103659055071e-01 1.012576889146330900e-01 1.012475653931244474e-01 1.012441908859548767e-01
1.012442100403124906e-01 1.012475847862845946e-01 1.012577090242009203e-01 1.012748317202788739e-01 1.012993852973037151e-01 1.013320165380288129e-01 1.013736358791967329e-01 1.014254929488012796e-01 1.014892918304757391e-01 1.015673695836591256e-01 1.016629806620661658e-01 1.017807686901020803e-01 1.019275922202396156e-01 1.021140767730278898e-01 1.023578324685672225e-01 1.026886843832088697e-01 1.037394039649190552e-01 5.094748612816395877e-02 9.866162782490593974e-01 9.953720489501242108e-01 9.953720490278311628e-01 9.866162781994616271e-01 5.094748573492038218e-02 1.037394046172037121e-01 1.026886851190992878e-01 1.023578331794015028e-01 1.021140774256372452e-01 1.019275928094677680e-01 1.017807692198351294e-01 1.016629811388229804e-01 1.015673700143824854e-01 1.014892922217282278e-01 1.014254933066089936e-01 1.013736362089270315e-01 1.013320168446393138e-01 1.012993855852977187e-01 1.012748319938737152e-01 1.012577092875064921e-01 1.012475850433380981e-01 1.012442102952819806e-01
1.012442290366003944e-01 1.012476040183555442e-01 1.012577289636209799e-01 1.012748528882035509e-01 1.012994083027714404e-01 1.013320421302628810e-01 1.013736650224190822e-01 1.014255269356858780e-01 1.014893324632118454e-01 1.015674194780100542e-01 1.016630437876186455e-01 1.017808513974112483e-01 1.019277053695561985e-01 1.021142406911231537e-01 1.023580897316303390e-01 1.026894457486367124e-01 1.036929585111480562e-01 5.332552188401667309e-02 9.834125287233194124e-01 9.942160661904478891e-01 9.942160662876109445e-01 9.834125286613616401e-01 5.332552149084174298e-02 1.036929591609559720e-01 1.026894464842493665e-01 1.023580904424351429e-01 1.021142413437632901e-01 1.019277059588272749e-01 1.017808519271849316e-01 1.016630442644107513e-01 1.015674199087632651e-01 1.014893328544893281e-01 1.014255272935145613e-01 1.013736653521687542e-01 1.013320424368893413e-01 1.012994085907806263e-01 1.012748531618123532e-01 1.012577292269402490e-01 1.012476042754226480e-01 1.012442292915834430e-01
1.012442476201713543e-01 1.012476228326055355e-01 1.012577484699081071e-01 1.012748735964045244e-01 1.012994308087529216e-01 1.013320671670580458e-01 1.013736935334337425e-01 1.014255601857238509e-01 1.014893722156658545e-01 1.015674682924457006e-01 1.016631055485653079e-01 1.017809323198613225e-01 1.019278160832667451e-01 1.021144010955408188e-01 1.023583416359904047e-01 1.026901661725873466e-01 1.036496384185982833e-01 5.564390581317132933e-02 9.802647099626867755e-01 9.930607422793549244e-01 9.930607423959981750e-01 9.802647098883803256e-01 5.564390542207653390e-02 1.036496390658778327e-01 1.026901669077795454e-01 1.023583423466756515e-01 1.021144017481548372e-01 1.019278166725430257e-01 1.017809328496496885e-01 1.016631060253750940e-01 1.015674687232160783e-01 1.014893726069598379e-01 1.014255605435677582e-01 1.013736938631977086e-01 1.013320674736972044e-01 1.012994310967735290e-01 1.012748738700253170e-01 1.012577487332386589e-01 1.012476230896848239e-01 1.012442478751668790e-01
1.012442657906730964e-01 1.012476412286822530e-01 1.012577675427096535e-01 1.012748938445305058e-01 1.012994528148995071e-01 1.013320916480726364e-01 1.013737214119150298e-01 1.014255926986135925e-01 1.014894110875761979e-01 1.015675160267676264e-01 1.016631659447981562e-01 1.017810114574558694e-01 1.019279243614499841e-01 1.021145579861440778e-01 1.023585881631741829e-01 1.026908483710883557e-01 1.036092973217812713e-01 5.790311481293821533e-02 9.771723673836201218e-01 9.919061976440070039e-01 9.919061977801583163e-01 9.771723672969737651e-01 5.790311442495624239e-02 1.036092979666202729e-01 1.026908491058360073e-01 1.023585888737200827e-01 1.021145586387181420e-01 1.019279249507210744e-01 1.017810119872527563e-01 1.016631664216206543e-01 1.015675164575518263e-01 1.014894114788845586e-01 1.014255930564701147e-01 1.013737217416916664e-01 1.013320919547235494e-01 1.012994531029318274e-01 1.012748941181624701e-01 1.012577678060511827e-01 1.012476414857729073e-01 1.012442660456801397e-01
1.012442835479406000e-01 1.012476592064203845e-01 1.012577861818597380e-01 1.012749136324135185e-01 1.012994743210437060e-01 1.013321155731383427e-01 1.013737486576930386e-01 1.014256244741886109e-01 1.014894490787825593e-01 1.015675626808195814e-01 1.016632249761585532e-01 1.017810888099961592e-01 1.019280302037277597e-01 1.021147113618933594e-01 1.023588292947812950e-01 1.026914948712717851e-01 1.035717928196583648e-01 6.010361475360915390e-02 9.741350566033839531e-01 9.907525492817760293e-01 9.907525494374596065e-01 9.741350565043987997e-01 6.010361436881456187e-02 1.035717934621794706e-01 1.026914956056121098e-01 1.023588300052063055e-01 1.021147120144373505e-01 1.019280307930000573e-01 1.017810893398043287e-01 1.016632254529956508e-01 1.015675631116185612e-01 1.014894494701054917e-01 1.014256248320583725e-01 1.013737489874830117e-01 1.013321158798009547e-01 1.012994746090868092e-01 1.012749139060569598e-01 1.012577864452121751e-01 1.012476594635229044e-01 1.012442838029598280e-01
1.012443008919719778e-01 1.012476767658172655e-01 1.012578043873531564e-01 1.012749329600456938e-01 1.012994953271692672e-01 1.013321389422296298e-01 1.013737752707288275e-01 1.014256555123864006e-01 1.014894861891858929e-01 1.015676082544426651e-01 1.016632826423769648e-01 1.017811643769979124e-01 1.019281336091457935e-01 1.021148612206660422e-01 1.023590650120348861e-01 1.026921080198461844e-01 1.035369864304044318e-01 6.224586053365147031e-02 9.711523442670170203e-01 9.895999117107248111e-01 9.895999118859833965e-01 9.711523441556980663e-01 6.224586015169737002e-02 1.035369870707092271e-01 1.026921087538230359e-01 1.023590657223624745e-01 1.021148618731930746e-01 1.019281341984271255e-01 1.017811649068229296e-01 1.016632831192324643e-01 1.015676086852595611e-01 1.014894865805253260e-01 1.014256558702710115e-01 1.013737756005326368e-01 1.013321392489044126e-01 1.012994956152238613e-01 1.012749332336996960e-01 1.012578046507168206e-01 1.012476770229307488e-01 1.012443011470020443e-01
