9.987559012520625945e-01 9.987436994631169185e-01 9.987065916260073895e-01 9.986419476346436452e-01 9.985449752948037938e-01 9.984079852761398310e-01 9.982191037042352777e-01 9.979600524324169220e-01 9.976022477695025703e-01 9.970996909784960449e-01 9.963753578047503945e-01 9.952934680021956471e-01 9.935984142813617526e-01 9.907663008451252917e-01 9.855941179415111941e-01 9.748404090985740567e-01 9.473464044852235588e-01 8.428362702045992805e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.428358887239019159e-01 9.473462281350548686e-01 9.748403351746293133e-01 9.855940812444741184e-01 9.907662802985754968e-01 9.935984017323822304e-01 9.952934598100963148e-01 9.963753521621312448e-01 9.970996869122276118e-01 9.976022447207749666e-01 9.979600500627944237e-01 9.982191017990889037e-01 9.984079836935382257e-01 9.985449739368881250e-01 9.986419464308484706e-01 9.987065905227112683e-01 9.987436984167642473e-01 9.987559002242770712e-01
9.987559043598867037e-01 9.987437026370696858e-01 9.987065950024608396e-01 9.986419513764114297e-01 9.985449796151663060e-01 9.984079904765338354e-01 9.982191102367816704e-01 9.979600610124139681e-01 9.976022595890275957e-01 9.970997081375968518e-01 9.963753842469330602e-01 9.952935117238145279e-01 9.935984931344349347e-01 9.907664600318852877e-01 9.855944936957500291e-01 9.748415355375902314e-01 9.473514514430805278e-01 8.429299828392143867e-01 2.227992014650347717e-05 7.728950509504735889e-06 7.729012868502031891e-06 2.227983493171907707e-05 8.429295899907972567e-01 9.473512752541252135e-01 9.748414616808739330e-01 9.855944570282024753e-01 9.907664394995450152e-01 9.935984805928085306e-01 9.952935035357736160e-01 9.963753786066905649e-01 9.970997040727790361e-01 9.976022565412298038e-01 9.979600586434090870e-01 9.982191083320626213e-01 9.984079888942317682e-01 9.985449782574733479e-01 9.986419501727991088e-01 9.987065938993135994e-01 9.987437015908393612e-01 9.987559033322337410e-01
9.987559123942756356e-01 9.987437108591060708e-01 9.987066037995947498e-01 9.986419612133253798e-01 9.985449911047631355e-01 9.984080044906525897e-01 9.982191280914465281e-01 9.979600848013275849e-01 9.976022928185529492e-01 9.970997570117084985e-01 9.963754604595044251e-01 9.952936390635822583e-01 9.935987248569012609e-01 9.907669312937601447e-01 9.855956125807340262e-01 9.748449029274459665e-01 9.473668078655858027e-01 8.432042713900214093e-01 8.885468145086316757e-03 5.306781344376384178e-03 5.306803436155618260e-03 8.885433632008598107e-03 8.432038610172881699e-01 9.473666319729107110e-01 9.748448291895601692e-01 9.855955759641792380e-01 9.907669107857119961e-01 9.935987123278013922e-01 9.952936308824605893e-01 9.963754548232671704e-01 9.970997529493438316e-01 9.976022897723212379e-01 9.979600824333596520e-01 9.982191261874406862e-01 9.984080029088684416e-01 9.985449897474633074e-01 9.986419600100269189e-01 9.987066026966942012e-01 9.987437098131158875e-01 9.987559113668444954e-01
9.987559296362460426e-01 9.987437285262592557e-01 9.987066227703084165e-01 9.986419825438384024e-01 9.985450161931729296e-01 9.984080353325228696e-01 9.982191677090201942e-01 9.979601380167951730e-01 9.976023677280126956e-01 9.970998679714900836e-01 9.963756345811815018e-01 9.952939315888473804e-01 9.935992596212115391e-01 9.907680229209685496e-01 9.855982117696787670e-01 9.748527392262592572e-01 9.474027963850558676e-01 8.437724472273285814e-01 3.842978538665669380e-02 2.575072402586535067e-02 2.575080290463176158e-02 3.842977447069718250e-02 8.437720163240449711e-01 9.474026209699735190e-01 9.748526656693004000e-01 9.855981752285736253e-01 9.907680024484074588e-01 9.935992471102979007e-01 9.952939234176872985e-01 9.963756289507341712e-01 9.970998639126560370e-01 9.976023646840136427e-01 9.979601356503159382e-01 9.982191658060454165e-01 9.984080337514763537e-01 9.985450148364325429e-01 9.986419813409731505e-01 9.987066216677760178e-01 9.987437274805935905e-01 9.987559286091322042e-01
9.987559620717026965e-01 9.987437617866692374e-01 9.987066585602868418e-01 9.986420229161317996e-01 9.985450638701395265e-01 9.984080942070130416e-01 9.982192436869758989e-01 9.979602405360258333e-01 9.976025126545824406e-01 9.971000834719864203e-01 9.963759738984451220e-01 9.952945032952986715e-01 9.936003072571517603e-01 9.907701655134604213e-01 9.856033201383310738e-01 9.748681481392116321e-01 9.474736206102873926e-01 8.447650730589008061e-01 8.439083080165681039e-02 6.010928983479657539e-02 6.010943523815422823e-02 8.439085537070557808e-02 8.447646222749088940e-01 9.474734459247037277e-01 9.748680748398133034e-01 9.856032837012199677e-01 9.907701450890229466e-01 9.936002947706992217e-01 9.952944951374945726e-01 9.963759682757324931e-01 9.971000794178536131e-01 9.976025096136008630e-01 9.979602381715250159e-01 9.982192417853811284e-01 9.984080926269497391e-01 9.985450625141385483e-01 9.986420217138493038e-01 9.987066574582530443e-01 9.987437607414256791e-01 9.987559610450195136e-01
9.987560173901861571e-01 9.987438185381617428e-01 9.987067197064350976e-01 9.986420920262009115e-01 9.985451456830234385e-01 9.984081955060228886e-01 9.982193747736664013e-01 9.979604178862397923e-01 9.976027639863648266e-01 9.971004580220949043e-01 9.963765647842460771e-01 9.952955004708426978e-01 9.936021369086371902e-01 9.907739109519860810e-01 9.856122542815454191e-01 9.748950852793775157e-01 9.475969899984226785e-01 8.463149481848554201e-01 1.432057231083507520e-01 1.066309288070015626e-01 1.066311361487391751e-01 1.432057639777435110e-01 8.463144816953940275e-01 9.475968163905851283e-01 9.748950123326577399e-01 9.856122179821593665e-01 9.907738905902553350e-01 9.936021244537576180e-01 9.952954923301893242e-01 9.963765591714408565e-01 9.971004539739707351e-01 9.976027609492081893e-01 9.979604155242813857e-01 9.982193728738233407e-01 9.984081939272319017e-01 9.985451443279678152e-01 9.986420908246630423e-01 9.987067186050136991e-01 9.987438174934866186e-01 9.987560163640413213e-01
9.987561049823053816e-01 9.987439084256793942e-01 9.987068166337730313e-01 9.986422017139393592e-01 9.985452757314420280e-01 9.984083568009751719e-01 9.982195838565992574e-01 9.979607012258105980e-01 9.976031661294452180e-01 9.971010581237046422e-01 9.963775125753583373e-01 9.952971014233826796e-01 9.936050763476302894e-01 9.907799303439281946e-01 9.856266105795201682e-01 9.749383112234183413e-01 9.477934917914572210e-01 8.485433586504552705e-01 2.112512573993361453e-01 1.631360994304933976e-01 1.631363547251357404e-01 2.112512950929049949e-01 8.485428834811965526e-01 9.477933197292153222e-01 9.749382387464853306e-01 9.856265744578210919e-01 9.907799100617181720e-01 9.936050639324111033e-01 9.952970933041729307e-01 9.963775069748834756e-01 9.971010540830692603e-01 9.976031630970337849e-01 9.979606988669967871e-01 9.982195819589283481e-01 9.984083552237470460e-01 9.985452743775610207e-01 9.986422005133396285e-01 9.987068155331340069e-01 9.987439073817031554e-01 9.987561039568176868e-01
9.987562359351922492e-01 9.987440428364259271e-01 9.987069616499504310e-01 9.986423659563051780e-01 9.985454706581002871e-01 9.984085988293427416e-01 9.982198979419703022e-01 9.979611273107257263e-01 9.976037714499684794e-01 9.971019620679878459e-01 9.963789413560693031e-01 9.952995160007722664e-01 9.936095107655037451e-01 9.907890104103064255e-01 9.856482513126738620e-01 9.750033110383710122e-01 9.480856674085357261e-01 8.515471245998579297e-01 2.847400082082564010e-01 2.269446071558239020e-01 2.269448913045473692e-01 2.847400305273873333e-01 8.515466495943226910e-01 9.480854974947184877e-01 9.750032391732734727e-01 9.856482154157703013e-01 9.907889902270495819e-01 9.936094983991984320e-01 9.952995079078371665e-01 9.963789357706601679e-01 9.971019580364796076e-01 9.976037684233444169e-01 9.979611249557485131e-01 9.982198960469355065e-01 9.984085972540065468e-01 9.985454693056419195e-01 9.986423647568325457e-01 9.987069605502553182e-01 9.987440417932953451e-01 9.987562349105255644e-01
9.987564230252969910e-01 9.987442348922986879e-01 9.987071689364206417e-01 9.986426008561488654e-01 9.985457496336537231e-01 9.984089454729780932e-01 9.982203481213818286e-01 9.979617384405664593e-01 9.976046401805491737e-01 9.971032601439576704e-01 9.963809936089811359e-01 9.953029848166478066e-01 9.936158808272752552e-01 9.908020476893395490e-01 9.856792825639746347e-01 9.750961700568826496e-01 9.484967874623310147e-01 8.553873131900552318e-01 3.600675862460304133e-01 2.951601446151688735e-01 2.951604374258730012e-01 3.600675879263102175e-01 8.553868478413019227e-01 9.484966204374665200e-01 9.750960989726339401e-01 9.856792469469115581e-01 9.908020276274238647e-01 9.936158685204322660e-01 9.953029767554751883e-01 9.963809880417308085e-01 9.971032561234109970e-01 9.976046371608657815e-01 9.979617360901891221e-01 9.982203462295216045e-01 9.984089438999337318e-01 9.985457482829167564e-01 9.986425996580423625e-01 9.987071678378763862e-01 9.987442338501872907e-01 9.987564220016019734e-01
9.987566807072699726e-01 9.987444994381512453e-01 9.987074545350121957e-01 9.986429246254912018e-01 9.985461343340974461e-01 9.984094237253814397e-01 9.982209695216373024e-01 9.979625823766772319e-01 9.976058402785447088e-01 9.971050538049545109e-01 9.963838296878090306e-01 9.953077780835898336e-01 9.936246797468779590e-01 9.908200398686720645e-01 9.857220215784920914e-01 9.752233977574190638e-01 9.490493736969639604e-01 8.600810760597671356e-01 4.341425943036208990e-01 3.649918218372852907e-01 3.649921052150591483e-01 4.341425748796398087e-01 8.600806294132521401e-01 9.490492104255883188e-01 9.752233276507065174e-01 9.857219863047516073e-01 9.908200199536875141e-01 9.936246675114328575e-01 9.953077700604041622e-01 9.963838241421935082e-01 9.971050497974551785e-01 9.976058372671148256e-01 9.979625800317609707e-01 9.982209676335385140e-01 9.984094221550446902e-01 9.985461329854219414e-01 9.986429234290111756e-01 9.987074534378305168e-01 9.987444983972502133e-01 9.987566796847503481e-01
