1.011685755592061503e-01 1.011714460186483172e-01 1.011800573969725003e-01 1.011946101176554869e-01 1.012154516940257931e-01 1.012431005427315567e-01 1.012782838321531487e-01 1.013219952111868855e-01 1.013755824081429974e-01 1.014408820331250266e-01 1.015204328032808800e-01 1.016178264374388296e-01 1.017383165604375667e-01 1.018899524382908400e-01 1.020859116758330021e-01 1.023459481416477135e-01 1.035154387526460718e-01 4.008128679095679381e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.008128629674853616e-02 1.035154389305380368e-01 1.023459484325005275e-01 1.020859119961741307e-01 1.018899527546766465e-01 1.017383168604636540e-01 1.016178267171179150e-01 1.015204330621772566e-01 1.014408822723989884e-01 1.013755826295624912e-01 1.013219954168001063e-01 1.012782840240666199e-01 1.012431007230103763e-01 1.012154518647288559e-01 1.011946102808221198e-01 1.011800575546546316e-01 1.011714461729843750e-01 1.011685757124240886e-01
1.011685929029260550e-01 1.011714635663734374e-01 1.011800755567155707e-01 1.011946293385756618e-01 1.012154724981841197e-01 1.012431235680612690e-01 1.012783098934860737e-01 1.013220253921225250e-01 1.013756182065976563e-01 1.014409256039728868e-01 1.015204873863495422e-01 1.016178971653990543e-01 1.017384121213918968e-01 1.018900889240657026e-01 1.020861215084386819e-01 1.023467756794119166e-01 1.034544859902669645e-01 4.270536870221245535e-02 9.965603885989707811e-01 9.988389665610690749e-01 9.988389665651453697e-01 9.965603885960234720e-01 4.270536821835087954e-02 1.034544861664085796e-01 1.023467759698837715e-01 1.020861218286363420e-01 1.018900892403937219e-01 1.017384124213944474e-01 1.016178974450698685e-01 1.015204876452449195e-01 1.014409258432491384e-01 1.013756184280216466e-01 1.013220255977409223e-01 1.012783100854049712e-01 1.012431237483459173e-01 1.012154726688930251e-01 1.011946295017486508e-01 1.011800757144040580e-01 1.011714637207159623e-01 1.011685930561532637e-01
1.011686098978474835e-01 1.011714807612131978e-01 1.011800933513103407e-01 1.011946481730869596e-01 1.012154928842205204e-01 1.012431461307931602e-01 1.012783354314579221e-01 1.013220549672985693e-01 1.013756532870290633e-01 1.014409683016533892e-01 1.015205408768065920e-01 1.016179664798279175e-01 1.017385057771814372e-01 1.018902226998698868e-01 1.020863273949498551e-01 1.023475516628722382e-01 1.033972965796272347e-01 4.526772169993076994e-02 9.931786616130231504e-01 9.976780622559278111e-01 9.976780622640843976e-01 9.931786616071545115e-01 4.526772122095828327e-02 1.033972967545704336e-01 1.023475519529949834e-01 1.020863277149960530e-01 1.018902230161289613e-01 1.017385060771505562e-01 1.016179667594830222e-01 1.015205411356951276e-01 1.014409685409276146e-01 1.013756535084546079e-01 1.013220551729197699e-01 1.012783356233806636e-01 1.012431463110825686e-01 1.012154930549341303e-01 1.011946483362659299e-01 1.011800935090042541e-01 1.011714809155615097e-01 1.011686100510805764e-01
1.011686265447941935e-01 1.011714976039931602e-01 1.011801107815901435e-01 1.011946666220372715e-01 1.012155128530087822e-01 1.012431682318435805e-01 1.012783604470544746e-01 1.013220839378108223e-01 1.013756876507082294e-01 1.014410101277105208e-01 1.015205932766216484e-01 1.016180343833548161e-01 1.017385975314459429e-01 1.018903537708774759e-01 1.020865293168087273e-01 1.023482796731192135e-01 1.033437076188115367e-01 4.776886815426003435e-02 9.898543425340661228e-01 9.965174424429661393e-01 9.965174424552019072e-01 9.898543425253056860e-01 4.776886767658999194e-02 1.033437077924485581e-01 1.023482799630307943e-01 1.020865296367995112e-01 1.018903540871288621e-01 1.017385978314236245e-01 1.016180346630218695e-01 1.015205935355232569e-01 1.014410103669960428e-01 1.013756878721445015e-01 1.013220841434418207e-01 1.012783606389861119e-01 1.012431684121413017e-01 1.012155130237303025e-01 1.011946667852234027e-01 1.011801109392917036e-01 1.011714977583484665e-01 1.011686266980340587e-01
1.011686428425149636e-01 1.011715140934578983e-01 1.011801278462866188e-01 1.011946846841336317e-01 1.012155324032138343e-01 1.012431898698114424e-01 1.012783849387692003e-01 1.013221123019879266e-01 1.013757212957029918e-01 1.014410510798000598e-01 1.015206445827847026e-01 1.016181008718663598e-01 1.017386873781509771e-01 1.018904821274950745e-01 1.020867272339206211e-01 1.023489630262070238e-01 1.032935603756998388e-01 5.020931654927476145e-02 9.865869291945134067e-01 9.953572226556229863e-01 9.953572226719411553e-01 9.865869291828869292e-01 5.020931607397289415e-02 1.032935605479900071e-01 1.023489633158376627e-01 1.020867275538130531e-01 1.018904824437127932e-01 1.017386876781187638e-01 1.016181011515337601e-01 1.015206448416908908e-01 1.014410513190925484e-01 1.013757215171463416e-01 1.013221125076254892e-01 1.012783851307067218e-01 1.012431900501150478e-01 1.012155325739409056e-01 1.011946848473258970e-01 1.011801280039940215e-01 1.011715142478197688e-01 1.011686429957616845e-01
1.011686587917313279e-01 1.011715302303286129e-01 1.011801445461204679e-01 1.011947023600971163e-01 1.012155515355591395e-01 1.012432110454224848e-01 1.012784089073317795e-01 1.013221400605646833e-01 1.013757542227556874e-01 1.014410911586703379e-01 1.015206947960396872e-01 1.016181659460666936e-01 1.017387753178451704e-01 1.018906077697685625e-01 1.020869211237563218e-01 1.023496048483866494e-01 1.032467002290151648e-01 5.258956589005802512e-02 9.833759520080354033e-01 9.941975369773253801e-01 9.941975369977308352e-01 9.833759519935744153e-01 5.258956541766317272e-02 1.032467004000094946e-01 1.023496051377221217e-01 1.020869214435390498e-01 1.018906080859435237e-01 1.017387756177976638e-01 1.016181662257300417e-01 1.015206950549473325e-01 1.014410913979654216e-01 1.013757544442039360e-01 1.013221402662077691e-01 1.012784090992752822e-01 1.012432112257318634e-01 1.012155517062929833e-01 1.011947025232955849e-01 1.011801447038345597e-01 1.011715303846965064e-01 1.011686589449838219e-01
1.011686743922959181e-01 1.011715460144576167e-01 1.011801608809426573e-01 1.011947196497777479e-01 1.012155702498919452e-01 1.012432317585203190e-01 1.012784323525819929e-01 1.013221672133770984e-01 1.013757864316951612e-01 1.014411303641374745e-01 1.015207439161785880e-01 1.016182296056817730e-01 1.017388613500630618e-01 1.018907306966641835e-01 1.020871109647597808e-01 1.023502080597436942e-01 1.032029766233079765e-01 5.491010423912425636e-02 9.802209460981622380e-01 9.930385103029356619e-01 9.930385103274305125e-01 9.802209460808881669e-01 5.491010376947763616e-02 1.032029767930602582e-01 1.023502083488023878e-01 1.020871112844422696e-01 1.018907310128017024e-01 1.017388616500030651e-01 1.016182298853433030e-01 1.015207441750890088e-01 1.014411306034378457e-01 1.013757866531490998e-01 1.013221674190265958e-01 1.012784325445311440e-01 1.012432319388357066e-01 1.012155704206307710e-01 1.011947198129814207e-01 1.011801610386624251e-01 1.011715461688307699e-01 1.011686745455535469e-01
1.011686896440981281e-01 1.011715614457341234e-01 1.011801768506420951e-01 1.011947365530584397e-01 1.012155885460890303e-01 1.012432520089720234e-01 1.012784552743716676e-01 1.013221937602520328e-01 1.013758179223110539e-01 1.014411686959297426e-01 1.015207919428192246e-01 1.016182918501268434e-01 1.017389454737993582e-01 1.018908509062152884e-01 1.020872967356767635e-01 1.023507753820412924e-01 1.031622430200634238e-01 5.717140856546387012e-02 9.771214561880002814e-01 9.918802633585495077e-01 9.918802633871420804e-01 9.771214561679367749e-01 5.717140809833733128e-02 1.031622431886079355e-01 1.023507756708372102e-01 1.020872970552657161e-01 1.018908512223200696e-01 1.017389457737294389e-01 1.016182921297876934e-01 1.015207922017334480e-01 1.014411689352352902e-01 1.013758181437710987e-01 1.013221939659076087e-01 1.012784554663267444e-01 1.012432521892933923e-01 1.012155887168339208e-01 1.011947367162690653e-01 1.011801770083677332e-01 1.011715616001142709e-01 1.011686897973631261e-01
1.011687045471437590e-01 1.011715765241620602e-01 1.011801924552170329e-01 1.011947530699353753e-01 1.012156064241379327e-01 1.012432717967537560e-01 1.012784776726592673e-01 1.013222197011219711e-01 1.013758486944922599e-01 1.014412061538656484e-01 1.015208388756607683e-01 1.016183526788790731e-01 1.017390276880825450e-01 1.018909683964306367e-01 1.020874784169170102e-01 1.023513093505821481e-01 1.031243568505371411e-01 5.937394502406224961e-02 9.740770379968602954e-01 9.907229142248110687e-01 9.907229142575056935e-01 9.740770379740363305e-01 5.937394455934656007e-02 1.031243570179009028e-01 1.023513096391208688e-01 1.020874787364156738e-01 1.018909687125031105e-01 1.017390279880031473e-01 1.016183529585396594e-01 1.015208391345792244e-01 1.014412063931762059e-01 1.013758489159580362e-01 1.013222199067834728e-01 1.012784778646204503e-01 1.012432719770807316e-01 1.012156065948884021e-01 1.011947532331509553e-01 1.011801926129489299e-01 1.011715766785473009e-01 1.011687047004134199e-01
1.011687191014276899e-01 1.011715912497366254e-01 1.011802076946634182e-01 1.011947692003979660e-01 1.012156238840229011e-01 1.012432911218399817e-01 1.012784995474045463e-01 1.013222450359226867e-01 1.013758787481389978e-01 1.014412427377849452e-01 1.015208847144372789e-01 1.016184120914749994e-01 1.017391079920418606e-01 1.018910831654944865e-01 1.020876559908405340e-01 1.023518123240666905e-01 1.030891794699328456e-01 6.151816912877343391e-02 9.710872576034731418e-01 9.895665778238471599e-01 9.895665778606552720e-01 9.710872575779098126e-01 6.151816866642496190e-02 1.030891796361439738e-01 1.023518126123507260e-01 1.020876563102491585e-01 1.018910834815349997e-01 1.017391082919525541e-01 1.016184123711350029e-01 1.015208849733585661e-01 1.014412429771003599e-01 1.013758789696107970e-01 1.013222452415903085e-01 1.012784997393709335e-01 1.012432913021726888e-01 1.012156240547789909e-01 1.011947693636195827e-01 1.011802078524008941e-01 1.011715914041278891e-01 1.011687192547035680e-01
