1.015870455198450428e-01 1.015933897187037416e-01 1.016124223152798933e-01 1.016447411738368167e-01 1.016913947347087982e-01 1.017539747173209913e-01 1.018347672685623040e-01 1.019369913366568181e-01 1.020651753591877292e-01 1.022257648500843191e-01 1.024281356125086445e-01 1.026863623777979212e-01 1.030224893204068765e-01 1.034730496224947338e-01 1.041034054685347904e-01 1.050438935749067881e-01 1.066013111237369138e-01 1.097489093943831290e-01 1.215159936411200070e-01 1.238047343333459893e-01 1.238047345280650774e-01 1.215159946521665452e-01 1.097489137319945102e-01 1.066013144929948836e-01 1.050438962236927426e-01 1.041034075738421633e-01 1.034730513148706260e-01 1.030224906958768921e-01 1.026863635075713210e-01 1.024281365500929464e-01 1.022257656363459860e-01 1.020651760258568241e-01 1.019369919087744075e-01 1.018347677661920747e-01 1.017539751568424383e-01 1.016913951298172580e-01 1.016447415361845796e-01 1.016124226551218396e-01 1.015933900453744460e-01 1.015870458421253147e-01
1.015870444707497600e-01 1.015933886464811392e-01 1.016124211736753186e-01 1.016447399103331956e-01 1.016913932863193065e-01 1.017539730021554123e-01 1.018347651757838257e-01 1.019369887097667376e-01 1.020651719667534374e-01 1.022257603345073096e-01 1.024281293918712227e-01 1.026863534518027837e-01 1.030224758352851627e-01 1.034730277946028509e-01 1.041033664947167703e-01 1.050438119973021028e-01 1.066010862474245924e-01 1.097475790608922752e-01 1.212910901486220494e-01 1.235633532583327726e-01 1.235633534522209420e-01 1.212910911546283554e-01 1.097475833431420106e-01 1.066010895943796666e-01 1.050438146337852874e-01 1.041033685925922686e-01 1.034730294822502755e-01 1.030224772076384354e-01 1.026863545794675647e-01 1.024281303280007160e-01 1.022257611197497223e-01 1.020651726326993886e-01 1.019369892813645623e-01 1.018347656730361345e-01 1.017539734413992203e-01 1.016913936812180869e-01 1.016447402725186300e-01 1.016124215133858699e-01 1.015933889730374767e-01 1.015870447929213410e-01
1.015870413409416390e-01 1.015933854472995945e-01 1.016124177663735167e-01 1.016447361377121744e-01 1.016913889585392972e-01 1.017539678738297454e-01 1.018347589146863102e-01 1.019369808460380833e-01 1.020651618057732551e-01 1.022257468031145256e-01 1.024281107458627771e-01 1.026863266899801924e-01 1.030224353956759875e-01 1.034729623278984045e-01 1.041032495643107736e-01 1.050435676096015958e-01 1.066004099414629286e-01 1.097435938518735027e-01 1.209279514197940941e-01 1.231732608265329043e-01 1.231732610191260263e-01 1.209279524176308934e-01 1.097435980441611447e-01 1.066004132515449704e-01 1.050435702257041248e-01 1.041032516498572036e-01 1.034729640076928886e-01 1.030224367628498894e-01 1.026863278141385560e-01 1.024281116795715679e-01 1.022257475866601290e-01 1.020651624705151417e-01 1.019369814167692678e-01 1.018347594113094695e-01 1.017539683126115480e-01 1.016913893530876911e-01 1.016447364996264646e-01 1.016124181058651182e-01 1.015933857736648765e-01 1.015870416629314765e-01
1.015870340619213774e-01 1.015933780064973424e-01 1.016124098402252790e-01 1.016447273599784956e-01 1.016913788855419304e-01 1.017539559335932375e-01 1.018347443327173585e-01 1.019369625261772605e-01 1.020651381277582620e-01 1.022257152637306155e-01 1.024280672794796454e-01 1.026862642973950385e-01 1.030223411062141936e-01 1.034728096793677971e-01 1.041029768884152718e-01 1.050429982151718927e-01 1.065988323846457919e-01 1.097344957761753059e-01 1.204413098956408218e-01 1.226497573738579705e-01 1.226497575648108351e-01 1.204413108824604478e-01 1.097344998465462906e-01 1.065988356435977474e-01 1.050430008029207551e-01 1.041029789567739922e-01 1.034728113481987316e-01 1.030223424661478315e-01 1.026862654166469380e-01 1.024280682097990364e-01 1.022257160448980656e-01 1.020651387908110552e-01 1.019369630956924455e-01 1.018347448284567525e-01 1.017539563717245882e-01 1.016913792795977184e-01 1.016447277215110356e-01 1.016124101794074336e-01 1.015933783325930623e-01 1.015870343836549478e-01
1.015870197413113463e-01 1.015933633671502051e-01 1.016123942446667816e-01 1.016447100869706799e-01 1.016913590601471185e-01 1.017539324291896474e-01 1.018347156237219830e-01 1.019369264527128921e-01 1.020650914975471252e-01 1.022256531445458888e-01 1.024279816649533714e-01 1.026861413996300321e-01 1.030221553772420195e-01 1.034725090077535242e-01 1.041024398318343702e-01 1.050418776029935358e-01 1.065957303571342246e-01 1.097172022335599767e-01 1.198495638024640875e-01 1.220119072598795651e-01 1.220119074489848521e-01 1.198495647757204657e-01 1.097172061537108473e-01 1.065957335511688170e-01 1.050418801545715819e-01 1.041024418782033889e-01 1.034725106625290353e-01 1.030221567278786360e-01 1.026861425125737831e-01 1.024279825909096137e-01 1.022256539226492900e-01 1.020650921584209669e-01 1.019369270206579720e-01 1.018347161183183608e-01 1.017539328664785608e-01 1.016913594535648058e-01 1.016447104480079355e-01 1.016123945834472436e-01 1.015933636928948725e-01 1.015870200627107534e-01
1.015869946632572268e-01 1.015933377304939350e-01 1.016123669322040735e-01 1.016446798349307234e-01 1.016913243346127399e-01 1.017538912559628472e-01 1.018346653295214982e-01 1.019368632523878770e-01 1.020650097970975390e-01 1.022255442996392455e-01 1.024278316525847610e-01 1.026859260630808984e-01 1.030218299669033305e-01 1.034719822734429667e-01 1.041014992056898264e-01 1.050399167694526653e-01 1.065903181050651127e-01 1.096883080328323878e-01 1.191731230432224731e-01 1.212807971634191212e-01 1.212807973506086628e-01 1.191731240006431297e-01 1.096883117788352152e-01 1.065903212210369128e-01 1.050399192772517448e-01 1.041015012253435484e-01 1.034719839110974371e-01 1.030218313061927043e-01 1.026859271683125824e-01 1.024278325731991235e-01 1.022255450739860960e-01 1.020650104552963261e-01 1.019368638184040415e-01 1.018346658227118340e-01 1.017538916922125919e-01 1.016913247272428628e-01 1.016446801953554691e-01 1.016123672704860037e-01 1.015933380558032562e-01 1.015869949842423542e-01
1.015869542892301886e-01 1.015932964567677621e-01 1.016123229593805244e-01 1.016446311276978237e-01 1.016912684222254781e-01 1.017538249590665550e-01 1.018345843431069236e-01 1.019367614809705558e-01 1.020648782330506599e-01 1.022253690197802295e-01 1.024275900924587202e-01 1.026855793357129842e-01 1.030213060655779667e-01 1.034711344387769377e-01 1.040999858522888288e-01 1.050367663384859790e-01 1.065816669570135988e-01 1.096444086143351926e-01 1.184328420780081659e-01 1.204779372663452169e-01 1.204779374516677798e-01 1.184328430175384111e-01 1.096444121671259625e-01 1.065816699826113989e-01 1.050367687951688223e-01 1.040999878406027729e-01 1.034711360562817067e-01 1.030213073914792721e-01 1.026855804318284049e-01 1.024275910067468515e-01 1.022253697896719077e-01 1.020648788880718083e-01 1.019367620446921391e-01 1.018345848346210308e-01 1.017538253940754589e-01 1.016912688139149784e-01 1.016446314873888368e-01 1.016123232970643497e-01 1.015932967815536547e-01 1.015869546097167703e-01
1.015868932594394675e-01 1.015932340667035083e-01 1.016122564884956447e-01 1.016445574988528722e-01 1.016911839001219953e-01 1.017537247373764692e-01 1.018344619142957791e-01 1.019366076317691217e-01 1.020646793501083227e-01 1.022251040508509873e-01 1.024272249728570700e-01 1.026850553191561849e-01 1.030205144450695859e-01 1.034698538213945224e-01 1.040977016716564535e-01 1.050320207375248921e-01 1.065687355877783099e-01 1.095824087935524105e-01 1.176487371362440748e-01 1.196239703581128550e-01 1.196239705416945465e-01 1.176487380559654711e-01 1.095824121391479333e-01 1.065687385117170677e-01 1.050320231360935552e-01 1.040977036241347714e-01 1.034698554157696126e-01 1.030205157555576512e-01 1.026850564047512154e-01 1.024272258798302054e-01 1.022251048155813774e-01 1.020646800014413241e-01 1.019366081928235190e-01 1.018344624038578505e-01 1.017537251709365043e-01 1.016911842907115421e-01 1.016445578576842951e-01 1.016122568254763797e-01 1.015932343908737129e-01 1.015868935793395045e-01
1.015868053951188843e-01 1.015931442439363119e-01 1.016121607903886226e-01 1.016444514952074135e-01 1.016910622138623849e-01 1.017535804498241325e-01 1.018342856589078693e-01 1.019363861494288204e-01 1.020643930527332655e-01 1.022247226837143114e-01 1.024266994824429011e-01 1.026843012852256681e-01 1.030193756993433851e-01 1.034680126626710828e-01 1.040944212601393609e-01 1.050252246900894859e-01 1.065504113605216796e-01 1.094997854386118852e-01 1.168390614063485045e-01 1.187377616687837895e-01 1.187377618507763216e-01 1.168390623044070764e-01 1.094997885680197847e-01 1.065504141727173504e-01 1.050252270239592362e-01 1.040944231724445362e-01 1.034680142309984813e-01 1.030193769924141745e-01 1.026843023588996789e-01 1.024267003811076826e-01 1.022247234425696510e-01 1.020643936998599094e-01 1.019363867074355584e-01 1.018342861462341875e-01 1.017535808817209564e-01 1.016910626031870546e-01 1.016444518530476432e-01 1.016121611265564384e-01 1.015931445673940170e-01 1.015868057143398673e-01
1.015866837020040353e-01 1.015930198386690575e-01 1.016120282486641796e-01 1.016443046820805496e-01 1.016908936843654299e-01 1.017533806250095485e-01 1.018340415726747411e-01 1.019360794508461371e-01 1.020639966378736468e-01 1.022241947169545140e-01 1.024259721041797522e-01 1.026832578519346617e-01 1.030178006073209918e-01 1.034654679802857608e-01 1.040898943397740722e-01 1.050158824943992208e-01 1.065255619922410441e-01 1.093947804692326636e-01 1.160197358022995451e-01 1.178358577038298161e-01 1.178358578843564652e-01 1.160197366768759425e-01 1.093947833779864293e-01 1.065255646842099974e-01 1.050158847574765297e-01 1.040898962077636131e-01 1.034654695197259888e-01 1.030178018809991963e-01 1.026832589122940453e-01 1.024259729935401986e-01 1.022241954692148236e-01 1.020639972802667855e-01 1.019360800054162908e-01 1.018340420574745525e-01 1.017533810550211026e-01 1.016908940722540539e-01 1.016443050387923347e-01 1.016120285839043624e-01 1.015930201613117478e-01 1.015866840204475569e-01
1.015865203753453239e-01 1.015928528729562463e-01 1.016118503657890554e-01 1.016441076508802915e-01 1.016906675179149455e-01 1.017531124750576943e-01 1.018337140512819150e-01 1.019356679552950729e-01 1.020634648422671237e-01 1.022234865773578444e-01 1.024249967504076431e-01 1.026818592356992382e-01 1.030156906508688380e-01 1.034620627771253715e-01 1.040838491472082933e-01 1.050034703564054345e-01 1.064930926284038543e-01 1.092665130029128601e-01 1.152040726256311903e-01 1.169322638467643061e-01 1.169322640258696200e-01 1.152040734748604883e-01 1.092665156921660691e-01 1.064930951932210601e-01 1.050034725431683025e-01 1.040838509669701067e-01 1.034620642849355676e-01 1.030156919032178819e-01 1.026818602813618364e-01 1.024249976294669545e-01 1.022234873222968993e-01 1.020634654793923374e-01 1.019356685060311546e-01 1.018337145332557092e-01 1.017531129029555920e-01 1.016906679041887362e-01 1.016441080063200664e-01 1.016118506999800358e-01 1.015928531946765773e-01 1.015865206929087439e-01
1.015863068068747349e-01 1.015926345480405585e-01 1.016116177715379598e-01 1.016438500295625685e-01 1.016903718200089790e-01 1.017527619148112794e-01 1.018332859180948041e-01 1.019351301260805615e-01 1.020627699078451439e-01 1.022225614285632439e-01 1.024237229488860756e-01 1.026800335975099343e-01 1.030129387221158654e-01 1.034576276765423741e-01 1.040759969179297917e-01 1.049874517542578600e-01 1.064520062689800067e-01 1.091150049595353000e-01 1.144027788014500280e-01 1.160385171756565525e-01 1.160385173532700459e-01 1.144027796234636796e-01 1.091150074340656723e-01 1.064520087014030475e-01 1.049874538598324497e-01 1.040759986858222769e-01 1.034576291500972217e-01 1.030129399512478700e-01 1.026800346271111858e-01 1.024237238166505470e-01 1.022225621654497124e-01 1.020627705391609213e-01 1.019351306725768541e-01 1.018332863969356600e-01 1.017527623403583076e-01 1.016903722044822656e-01 1.016438503835794677e-01 1.016116181045528533e-01 1.015926348687240521e-01 1.015863071234477666e-01
1.015860335941512899e-01 1.015923552541943137e-01 1.016113202343233851e-01 1.016435204965926015e-01 1.016899936139230576e-01 1.017523135875340184e-01 1.018327384612662950e-01 1.019344425262321691e-01 1.020618816690128106e-01 1.022213793144954308e-01 1.024220960900394939e-01 1.026777035011916389e-01 1.030094300528073409e-01 1.034519830447869909e-01 1.040660375425991740e-01 1.049672954424181459e-01 1.064014609581812182e-01 1.089411339536793255e-01 1.136240923903867051e-01 1.151637670000291713e-01 1.151637671759509346e-01 1.136240931833306517e-01 1.089411362215604168e-01 1.064014632547396477e-01 1.049672974626473104e-01 1.040660392552913149e-01 1.034519844816002010e-01 1.030094312568956838e-01 1.026777045133910327e-01 1.024220969455201108e-01 1.022213800425964825e-01 1.020618822939706183e-01 1.019344430680752395e-01 1.018327389366576879e-01 1.017523140104857754e-01 1.016899939964025362e-01 1.016435208490292230e-01 1.016113205660277991e-01 1.015923555737201084e-01 1.015860339096175402e-01
1.015856905527730697e-01 1.015920045835747576e-01 1.016109466759798491e-01 1.016431067990950787e-01 1.016895188649042658e-01 1.017517508983977886e-01 1.018320514820248851e-01 1.019335798908797830e-01 1.020607676654720908e-01 1.022198973439524677e-01 1.024200577453422550e-01 1.026747865012240524e-01 1.030050433933673987e-01 1.034449416435874042e-01 1.040536663884216589e-01 1.049424953152144346e-01 1.063408191111811091e-01 1.087465213611006482e-01 1.128740181053377867e-01 1.143150728650411535e-01 1.143150730389697056e-01 1.128740188674377809e-01 1.087465234314899526e-01 1.063408212702454253e-01 1.049424972467121880e-01 1.040536680429330202e-01 1.034449430413347665e-01 1.030050445706593709e-01 1.026747874947119554e-01 1.024200585875618547e-01 1.022198980625349390e-01 1.020607682835189267e-01 1.019335804276485791e-01 1.018320519536440316e-01 1.017517513185020595e-01 1.016895192451886532e-01 1.016431071497865407e-01 1.016109470062329795e-01 1.015920049018160382e-01 1.015856908670103864e-01
1.015852667319698810e-01 1.015915713466331444e-01 1.016104851906229484e-01 1.016425957759718030e-01 1.016889325109868597e-01 1.017510560570879380e-01 1.018312033560412611e-01 1.019325152190267841e-01 1.020593932834359674e-01 1.022180699228765477e-01 1.024175460651557540e-01 1.026711958757616228e-01 1.029996524582932893e-01 1.034363118275337251e-01 1.040385821766812852e-01 1.049125909763499037e-01 1.062696835833514819e-01 1.085333838932595746e-01 1.121566813092687298e-01 1.134976615697859126e-01 1.134976617414601568e-01 1.121566820385927754e-01 1.085333857772096677e-01 1.062696856047543603e-01 1.049125928165234728e-01 1.040385837704183025e-01 1.034363131840769362e-01 1.029996536071250690e-01 1.026711968492691335e-01 1.024175468931515648e-01 1.022180706312096760e-01 1.020593938940148188e-01 1.019325157502940227e-01 1.018312038235570649e-01 1.017510564740843892e-01 1.016889328888678917e-01 1.016425961247458404e-01 1.016104855192765249e-01 1.015915716634559623e-01 1.015852670448491035e-01
1.015847504341070018e-01 1.015910435926399985e-01 1.016099230682389609e-01 1.016419733870575215e-01 1.016882185014550688e-01 1.017502101308925405e-01 1.018301711097724660e-01 1.019312198874279540e-01 1.020577219252836038e-01 1.022158490405822018e-01 1.024144962596111319e-01 1.026668415173820487e-01 1.029931276319699662e-01 1.034259012588380489e-01 1.040204957038267930e-01 1.048771884295186529e-01 1.061879203417789019e-01 1.083043685911682374e-01 1.114745740714892935e-01 1.127152163198777562e-01 1.127152164887093855e-01 1.114745747678819870e-01 1.083043703022583404e-01 1.061879222270159101e-01 1.048771901766973463e-01 1.040204972346193552e-01 1.034259025722469583e-01 1.029931287507787202e-01 1.026668424696894483e-01 1.024144970724422676e-01 1.022158497379423020e-01 1.020577225278365280e-01 1.019312204127614668e-01 1.018301715728472528e-01 1.017502105445138583e-01 1.016882188767164047e-01 1.016419737337349444e-01 1.016099233951380798e-01 1.015910439079027033e-01 1.015847507454909204e-01
1.015841292386567424e-01 1.015904086349184582e-01 1.016092468237036056e-01 1.016412247503782618e-01 1.016873598440218990e-01 1.017491931096627805e-01 1.018289305136729356e-01 1.019296637892633944e-01 1.020557151996289436e-01 1.022131846156404539e-01 1.024108411536913538e-01 1.026616309901856455e-01 1.029853382574224263e-01 1.034135210469646071e-01 1.039991391077552951e-01 1.048359775391703025e-01 1.060956627617618830e-01 1.080623729269024891e-01 1.108289155427777395e-01 1.119701281201563176e-01 1.119701282856093161e-01 1.108289162044379661e-01 1.080623744778049233e-01 1.060956645136960086e-01 1.048359791925032591e-01 1.039991405738933394e-01 1.034135223155349670e-01 1.029853393447688198e-01 1.026616319201330702e-01 1.024108419504435596e-01 1.022131853013138608e-01 1.020557157935997189e-01 1.019296643082274745e-01 1.018289309719630081e-01 1.017491935196345870e-01 1.016873602164402590e-01 1.016412250947719004e-01 1.016092471486856191e-01 1.015904089484729184e-01 1.015841295484019996e-01
1.015833900311981230e-01 1.015896530813896609e-01 1.016084422319643160e-01 1.016403341927732962e-01 1.016863386618163112e-01 1.017479839840040867e-01 1.018274561940244044e-01 1.019278155006256570e-01 1.020533333427110917e-01 1.022100249071337535e-01 1.024065120901499343e-01 1.026554707529656052e-01 1.029761545448445725e-01 1.033989907103440020e-01 1.039742747180895655e-01 1.047887474228168664e-01 1.059933029009701433e-01 1.078103906321204591e-01 1.102199263586420425e-01 1.112637539817318971e-01 1.112637541431164973e-01 1.102199269851874830e-01 1.078103920366950547e-01 1.059933045239256355e-01 1.047887489822864893e-01 1.039742761182993469e-01 1.033989919326332024e-01 1.029761555994203048e-01 1.026554716594614003e-01 1.024065128699442745e-01 1.022100255804212765e-01 1.020533339275469797e-01 1.019278160127829042e-01 1.018274566471817771e-01 1.017479843900460229e-01 1.016863390311616294e-01 1.016403345346894027e-01 1.016084425548597903e-01 1.015896533930804591e-01 1.015833903391540338e-01
1.015825190380251902e-01 1.015887628710291785e-01 1.016074943700411432e-01 1.016392853290633835e-01 1.016851362611596310e-01 1.017465608380107717e-01 1.018257217649109619e-01 1.019256424751580209e-01 1.020505352569227031e-01 1.022063169899869450e-01 1.024014393924563560e-01 1.026482675434885056e-01 1.029654503263717630e-01 1.033821424214609597e-01 1.039457044003169739e-01 1.047353973955534451e-01 1.058814663710576781e-01 1.075513727264901936e-01 1.096470727057014122e-01 1.105965888975054962e-01 1.105965890541890650e-01 1.096470732970343531e-01 1.075513739972550897e-01 1.058814678702986040e-01 1.047353988619659504e-01 1.039457057338161738e-01 1.033821435962891389e-01 1.029654513470150828e-01 1.026482684255214523e-01 1.024014401544542097e-01 1.022063176502098769e-01 1.020505358320787509e-01 1.019256429800717428e-01 1.018257222125842909e-01 1.017465612398374963e-01 1.016851366271955409e-01 1.016392856683013407e-01 1.016074946906739829e-01 1.015887631806940417e-01 1.015825193440340474e-01
1.015815018671944597e-01 1.015877233168392541e-01 1.016063876657736231e-01 1.016380609587620304e-01 1.016837332103501246e-01 1.017449009577998387e-01 1.018236999815344962e-01 1.019231112710212023e-01 1.020472790114329703e-01 1.022020073006907476e-01 1.023955534533057266e-01 1.026399299090329092e-01 1.029531057461946508e-01 1.033628261676529658e-01 1.039132770935668609e-01 1.046759414556336365e-01 1.057609755667477947e-01 1.072881198657579666e-01 1.091092853527969725e-01 1.099684629643404299e-01 1.099684631157781672e-01 1.091092859086743444e-01 1.072881210155078868e-01 1.057609769480353512e-01 1.046759428304603473e-01 1.039132783600506538e-01 1.033628272941185394e-01 1.029531067319039012e-01 1.026399307656813281e-01 1.023955541967176142e-01 1.022020079471943482e-01 1.020472795763747720e-01 1.019231117682577042e-01 1.018237004233704945e-01 1.017449013551214032e-01 1.016837335728354441e-01 1.016380612951155171e-01 1.016063879839611689e-01 1.015877236243092341e-01 1.015815021710919225e-01
