1.012940645394764388e-01 1.012978000682872165e-01 1.013090066547149004e-01 1.013279700512784987e-01 1.013551871936055893e-01 1.013914027442094634e-01 1.014376675503475128e-01 1.014954285208751195e-01 1.015666663151629512e-01 1.016541095542730366e-01 1.017615777816067296e-01 1.018945532923786063e-01 1.020611870825102463e-01 1.022741998300120136e-01 1.025548206062759926e-01 1.029382788763216344e-01 1.042984106661403038e-01 4.143557360410037721e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.143557290434995988e-02 1.042984121030136185e-01 1.029382799276237076e-01 1.025548217137498969e-01 1.022742007917935986e-01 1.020611879351124157e-01 1.018945540460016175e-01 1.017615784506255699e-01 1.016541101518267237e-01 1.015666668527489686e-01 1.014954290084394001e-01 1.014376679965516698e-01 1.013914031566892499e-01 1.013551875792037676e-01 1.013279704162733802e-01 1.013090070050623459e-01 1.012978004097984525e-01 1.012940648780430164e-01
1.012940877989433885e-01 1.012978236267346038e-01 1.013090311101081664e-01 1.013279960663191342e-01 1.013552155457453918e-01 1.013914343944610497e-01 1.014377037422629080e-01 1.014954709315144532e-01 1.015667172974402677e-01 1.016541725463319390e-01 1.017616580385288377e-01 1.018946592853504918e-01 1.020613334175298204e-01 1.022744140258503576e-01 1.025551606826328177e-01 1.029393518710374489e-01 1.042383687987031154e-01 4.405510494309967939e-02 9.965743088022448459e-01 9.988453290391654527e-01 9.988453290705401333e-01 9.965743087717041648e-01 4.405510424524428786e-02 1.042383702197886008e-01 1.029393529232715404e-01 1.025551617886523853e-01 1.022744149873559688e-01 1.020613342699413506e-01 1.018946600388727641e-01 1.017616587074922363e-01 1.016541731438554835e-01 1.015667178350117272e-01 1.014954714190742235e-01 1.014377041884689939e-01 1.013914348069467342e-01 1.013552159313520773e-01 1.013279964313247850e-01 1.013090314604677411e-01 1.012978239682594817e-01 1.012940881375234137e-01
1.012941105958114346e-01 1.012978467166729402e-01 1.013090550792574845e-01 1.013280215642748672e-01 1.013552433345787790e-01 1.013914654161786194e-01 1.014377392158293673e-01 1.014955125008503711e-01 1.015667672690224871e-01 1.016542342905859264e-01 1.017617367073462981e-01 1.018947631843610258e-01 1.020614768693673680e-01 1.022746240219760405e-01 1.025554943432776533e-01 1.029403690192697562e-01 1.041820674369358657e-01 4.661301447420054117e-02 9.932063720050126054e-01 9.976907375512198417e-01 9.976907376139740879e-01 9.932063719439618854e-01 4.661301381986552445e-02 1.041820688457553157e-01 1.029403700716481629e-01 1.025554954471726982e-01 1.022746249827271026e-01 1.020614777212596469e-01 1.018947639375541586e-01 1.017617373760944799e-01 1.016542348879660856e-01 1.015667678064993418e-01 1.014955129883488572e-01 1.014377396619968313e-01 1.013914658286408227e-01 1.013552437201724055e-01 1.013280219292749806e-01 1.013090554296158380e-01 1.012978470582001633e-01 1.012941109343949431e-01
1.012941329347925440e-01 1.012978693428525090e-01 1.013090785670323346e-01 1.013280465502453681e-01 1.013552705656087655e-01 1.013914958155314600e-01 1.014377739782947735e-01 1.014955532378598174e-01 1.015668162416376308e-01 1.016542948031338572e-01 1.017618138111443526e-01 1.018948650237980619e-01 1.020616174911146284e-01 1.022748299034883374e-01 1.025558217048666704e-01 1.029413341095135603e-01 1.041293440135402371e-01 4.910984052572663766e-02 9.898958051318722529e-01 9.965364709048183389e-01 9.965364709989693592e-01 9.898958050403487974e-01 4.910983989798499427e-02 1.041293454126240303e-01 1.029413351639516389e-01 1.025558228077832895e-01 1.022748308641774628e-01 1.020616183429368384e-01 1.018948657769628147e-01 1.017618144798827645e-01 1.016542954005141552e-01 1.015668167791197313e-01 1.014955537253674350e-01 1.014377744244736868e-01 1.013914962280058063e-01 1.013552709512152428e-01 1.013280469152591096e-01 1.013090789174043993e-01 1.012978696843945953e-01 1.012941332733913458e-01
1.012941548090613431e-01 1.012978914984348083e-01 1.013091015665552597e-01 1.013280710172807519e-01 1.013552972317647016e-01 1.013915255852599062e-01 1.014378080221066680e-01 1.014955931345372514e-01 1.015668642065779698e-01 1.016543540741673135e-01 1.017618893383566842e-01 1.018949647892192362e-01 1.020617552634124070e-01 1.022750316420380223e-01 1.025561426979629681e-01 1.029422503866274652e-01 1.040800401517920221e-01 5.154608799148841652e-02 9.866420604698912245e-01 9.953825970892525854e-01 9.953825972148249157e-01 9.866420603479123530e-01 5.154608737301370758e-02 1.040800415417763719e-01 1.029422514441122594e-01 1.025561438005453546e-01 1.022750326030633233e-01 1.020617561154257558e-01 1.018949655425307743e-01 1.017618900072061322e-01 1.016543546716319052e-01 1.015668647441252265e-01 1.014955936220961474e-01 1.014378084683263126e-01 1.013915259977680866e-01 1.013552976173995035e-01 1.013280713823193346e-01 1.013091019169508333e-01 1.012978918399989881e-01 1.012941551476817109e-01
1.012941762210091828e-01 1.012979131858007392e-01 1.013091240801753806e-01 1.013280949676663989e-01 1.013553233352227356e-01 1.013915547273520068e-01 1.014378413489412101e-01 1.014956321920520987e-01 1.015669111641916422e-01 1.016544121027061487e-01 1.017619632858392242e-01 1.018950624738840238e-01 1.020618901733384570e-01 1.022752292134239405e-01 1.025564572552707249e-01 1.029431208729688352e-01 1.040340015779935984e-01 5.392224878110708081e-02 9.834446690085701936e-01 9.942292487881797536e-01 9.942292489451998172e-01 9.834446688561538918e-01 5.392224816458165287e-02 1.040340029585645892e-01 1.029431219335210923e-01 1.025564583575846178e-01 1.022752301748236226e-01 1.020618910255709777e-01 1.018950632273623730e-01 1.017619639548127675e-01 1.016544127002640963e-01 1.015669117018093426e-01 1.014956326796660757e-01 1.014378417952054717e-01 1.013915551398960058e-01 1.013553237208879160e-01 1.013280953327316131e-01 1.013091244305951988e-01 1.012979135273887749e-01 1.012941765596533095e-01
1.012941971716768280e-01 1.012979344059852932e-01 1.013091461089106471e-01 1.013281184023885062e-01 1.013553488769112360e-01 1.013915832426411784e-01 1.014378739594766349e-01 1.014956704108296165e-01 1.015669571144974664e-01 1.016544688881119984e-01 1.017620356518761510e-01 1.018951580742658292e-01 1.020620222141791905e-01 1.022754226048874504e-01 1.025567653327347645e-01 1.029439484249192044e-01 1.039910780766099413e-01 5.623880685277693470e-02 9.803031747643974336e-01 9.930765578336306909e-01 9.930765580221386779e-01 9.803031745815555809e-01 5.623880623789122291e-02 1.039910794473054567e-01 1.029439494881744105e-01 1.025567664346005992e-01 1.022754235665451067e-01 1.020620230665571920e-01 1.018951588278606685e-01 1.017620363209403161e-01 1.016544694857396403e-01 1.015669576521697898e-01 1.014956708984877387e-01 1.014378744057764653e-01 1.013915836552148619e-01 1.013553492626012020e-01 1.013281187674763689e-01 1.013091464593513374e-01 1.012979347475934655e-01 1.012941975103408554e-01
1.012942176607904421e-01 1.012979551587127186e-01 1.013091676524796036e-01 1.013281413211559595e-01 1.013553738565238505e-01 1.013916111307968104e-01 1.014379058533459443e-01 1.014957077904459076e-01 1.015670020569798965e-01 1.016545244297202139e-01 1.017621064355491017e-01 1.018952515889846727e-01 1.020621513836429545e-01 1.022756118120640434e-01 1.025570669039830296e-01 1.029447357329962426e-01 1.039511234389640104e-01 5.849623762619602513e-02 9.772171249473119437e-01 9.919246455022050490e-01 9.919246457222459235e-01 9.772171247340531997e-01 5.849623701530252268e-02 1.039511247995271864e-01 1.029447367985969891e-01 1.025570680052139971e-01 1.022756127738564252e-01 1.020621522360866673e-01 1.018952523426433776e-01 1.017621071046666131e-01 1.016545250273921119e-01 1.015670025946889127e-01 1.014957082781342140e-01 1.014379062996720593e-01 1.013916115433934201e-01 1.013553742422344250e-01 1.013281416862626821e-01 1.013091680029387931e-01 1.012979555003388904e-01 1.012942179994722608e-01
1.012942376880246603e-01 1.012979754436580948e-01 1.013091887105584260e-01 1.013281637236453092e-01 1.013553982737398912e-01 1.013916383915055563e-01 1.014379370302482958e-01 1.014957443306239160e-01 1.015670459914029405e-01 1.016545787273553519e-01 1.017621756367660529e-01 1.018953430180407627e-01 1.020622776817391164e-01 1.022757968345006235e-01 1.025573619513077822e-01 1.029454853144828042e-01 1.039139954146821587e-01 6.069500667706935471e-02 9.741860754972716530e-01 9.907736281788440680e-01 9.907736284304712315e-01 9.741860752535876911e-01 6.069500607253314889e-02 1.039139967651065560e-01 1.029454863822215072e-01 1.025573630518004653e-01 1.022757977963543591e-01 1.020622785342019390e-01 1.018953437717301097e-01 1.017621763059144979e-01 1.016545793250547558e-01 1.015670465291366314e-01 1.014957448183344962e-01 1.014379374765946862e-01 1.013916388041204569e-01 1.013553986594672857e-01 1.013281640887687546e-01 1.013091890610335749e-01 1.012979757853008367e-01 1.012942380267232434e-01
1.012942572532667951e-01 1.012979952607086509e-01 1.013092092830342184e-01 1.013281856097474898e-01 1.013554221284555246e-01 1.013916650246734219e-01 1.014379674901087491e-01 1.014957800313204678e-01 1.015670889177733016e-01 1.016546317811009709e-01 1.017622432557195034e-01 1.018954323617553698e-01 1.020624011088667044e-01 1.022759776722460268e-01 1.025576504593479765e-01 1.029461995113688244e-01 1.038795556666282510e-01 6.283556896978867434e-02 9.712095933650761737e-01 9.896236197612819918e-01 9.896236200445570619e-01 9.712095930909596664e-01 6.283556837301378095e-02 1.038795570070752267e-01 1.029462005811808273e-01 1.025576515590808230e-01 1.022759786341381066e-01 1.020624019613333988e-01 1.018954331154658804e-01 1.017622439248918598e-01 1.016546323788243139e-01 1.015670894555281284e-01 1.014957805190506157e-01 1.014379679364735554e-01 1.013916654373051562e-01 1.013554225141986009e-01 1.013281859748857011e-01 1.013092096335246328e-01 1.012979956023661865e-01 1.012942575919800331e-01
