1.015862053939262655e-01 1.015925354889791743e-01 1.016115257741363048e-01 1.016437703013730598e-01 1.016903107105332910e-01 1.017527276323933472e-01 1.018332896849210578e-01 1.019351880697205448e-01 1.020629063925158481e-01 1.022228152426163661e-01 1.024241596288442552e-01 1.026807719292833349e-01 1.030142134567827300e-01 1.034599607341311761e-01 1.040806485462819758e-01 1.049985262435963879e-01 1.066547809640655264e-01 8.686220549415020475e-02 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 8.686245921860924479e-02 1.066548767034188466e-01 1.049985807677585314e-01 1.040806820425556750e-01 1.034599824077226810e-01 1.030142280067637417e-01 1.026807819712899777e-01 1.024241667137817530e-01 1.022228203349041797e-01 1.020629101145337225e-01 1.019351908352147534e-01 1.018332917761525930e-01 1.017527292465166266e-01 1.016903119887525159e-01 1.016437713479500238e-01 1.016115266692279168e-01 1.015925362978703367e-01 1.015862061740845507e-01
1.015862426631257837e-01 1.015925733571563239e-01 1.016115654392479167e-01 1.016438131175228105e-01 1.016903583097781422e-01 1.017527820998570254e-01 1.018333538199452937e-01 1.019352657993669864e-01 1.020630034608612791e-01 1.022229404201064340e-01 1.024243269570436071e-01 1.026810051728790918e-01 1.030145556849027394e-01 1.034604970475413444e-01 1.040815709093051988e-01 1.050004063683869643e-01 1.066428768923214782e-01 8.821462676765383371e-02 9.815583930003399793e-01 9.824713742677935180e-01 9.824713742744586309e-01 9.815583932630519426e-01 8.821487510987989500e-02 1.066429708937087634e-01 1.050004598761421909e-01 1.040816037872420996e-01 1.034605183264259570e-01 1.030145699741885079e-01 1.026810150383401926e-01 1.024243339201217351e-01 1.022229454269997229e-01 1.020630071222739244e-01 1.019352685213511106e-01 1.018333558795670446e-01 1.017527836906871874e-01 1.016903595704909541e-01 1.016438141505424941e-01 1.016115663233442268e-01 1.015925741565030377e-01 1.015862434342226228e-01
1.015862790097177976e-01 1.015926102905826273e-01 1.016116041331771164e-01 1.016438548986344642e-01 1.016904047771425429e-01 1.017528352965431232e-01 1.018334164889639903e-01 1.019353417889416191e-01 1.020630984000431979e-01 1.022230629042102656e-01 1.024244907482155520e-01 1.026812335650654912e-01 1.030148908995707629e-01 1.034610225300678227e-01 1.040824749828903883e-01 1.050022423087056123e-01 1.066321941289492536e-01 8.951158610449248820e-02 9.631695640441640949e-01 9.649412866419807555e-01 9.649412866552993240e-01 9.631695645545146345e-01 8.951182908897357959e-02 1.066322863854453212e-01 1.050022947988460409e-01 1.040825072419413327e-01 1.034610434139655172e-01 1.030149049280050522e-01 1.026812432538883740e-01 1.024244975893766341e-01 1.022230678256720593e-01 1.020631020008263556e-01 1.019353444673991027e-01 1.018334185169641470e-01 1.017528368640718689e-01 1.016904060203429466e-01 1.016438559180919549e-01 1.016116050062743359e-01 1.015926110803813676e-01 1.015862797717503735e-01
1.015863146904623371e-01 1.015926465461645806e-01 1.016116421132713388e-01 1.016438959027876204e-01 1.016904503717263597e-01 1.017528874828513286e-01 1.018334779539389751e-01 1.019354163022063026e-01 1.020631914758042547e-01 1.022231829627254368e-01 1.024246512720691504e-01 1.026814573768404654e-01 1.030152193713056719e-01 1.034615374466796300e-01 1.040833610073112064e-01 1.050040351326936572e-01 1.066226520487664753e-01 9.075434479329064219e-02 9.448335352269034981e-01 9.474110614359155802e-01 9.474110614558561849e-01 9.448335359701667269e-01 9.075458244395524787e-02 1.066227425536220158e-01 1.050040866040318072e-01 1.040833926469384441e-01 1.034615579353155013e-01 1.030152331387359926e-01 1.026814668889347582e-01 1.024246579912570787e-01 1.022231877987190701e-01 1.020631950159330559e-01 1.019354189371201452e-01 1.018334799503063659e-01 1.017528890270701369e-01 1.016904515974078327e-01 1.016438969086782135e-01 1.016116429753658318e-01 1.015926473264119057e-01 1.015863154434272636e-01
1.015863497313244657e-01 1.015926821498791266e-01 1.016116794055430539e-01 1.016439361560530774e-01 1.016904951196773571e-01 1.017529386850204998e-01 1.018335382412071666e-01 1.019354893655801952e-01 1.020632827146007032e-01 1.022233006220343715e-01 1.024248085546646397e-01 1.026816766333749076e-01 1.030155411230154472e-01 1.034620418140981546e-01 1.040842289776651303e-01 1.050057856104321674e-01 1.066141737416539254e-01 9.194416856411229133e-02 9.265495066749486197e-01 9.298811880126234275e-01 9.298811880391459894e-01 9.265495076367578076e-01 9.194440090433134150e-02 1.066142624882929352e-01 1.050058360618007364e-01 1.040842599973405974e-01 1.034620619072033343e-01 1.030155546292922109e-01 1.026816859686519312e-01 1.024248151518240973e-01 1.022233053725245533e-01 1.020632861940518055e-01 1.019354919569339796e-01 1.018335402059302869e-01 1.017529402059218491e-01 1.016904963278339458e-01 1.016439371483727899e-01 1.016116802566308236e-01 1.015926829205722470e-01 1.015863504752193835e-01
1.015863840886705172e-01 1.015927170580639138e-01 1.016117159662440761e-01 1.016439756145389867e-01 1.016905389768989199e-01 1.017529888586840570e-01 1.018335973060577049e-01 1.019355609339225033e-01 1.020633720707493780e-01 1.022234158357466921e-01 1.024249625486278459e-01 1.026818912857705435e-01 1.030158561030425496e-01 1.034625355743816755e-01 1.040850788158624307e-01 1.050074943755681528e-01 1.066066857331501028e-01 9.308231778948539148e-02 9.083162989843968083e-01 9.123517635097510015e-01 9.123517635428011197e-01 9.083163001507320589e-01 9.308254484207763302e-02 1.066067727151681077e-01 1.050075438058201832e-01 1.040851092150695267e-01 1.034625552716922359e-01 1.030158693480188181e-01 1.026819004441428401e-01 1.024249690237048760e-01 1.022234205006981450e-01 1.020633754894989392e-01 1.019355634817010331e-01 1.018335992391252026e-01 1.017529903562595650e-01 1.016905401675247400e-01 1.016439765932826006e-01 1.016117168063212506e-01 1.015927178191990410e-01 1.015863848234916378e-01
1.015864177147155628e-01 1.015927512229032881e-01 1.016117517474664222e-01 1.016440142301824334e-01 1.016905818951080731e-01 1.017530379552700898e-01 1.018336550995522644e-01 1.019356309578391961e-01 1.020634594942832207e-01 1.022235285531596233e-01 1.024251132022477445e-01 1.026821012807800360e-01 1.030161642554021928e-01 1.034630186653769518e-01 1.040859104404030788e-01 1.050091619935203807e-01 1.066001178203655475e-01 9.417004366198565568e-02 8.901326163462394137e-01 8.948227562862643980e-01 8.948227563257781236e-01 8.901326177034216691e-01 9.417026544922169062e-02 1.066002030315265220e-01 1.050092104015303562e-01 1.040859402186356253e-01 1.034630379666343220e-01 1.030161772389342617e-01 1.026821102621627568e-01 1.024251195551894450e-01 1.022235331325381941e-01 1.020634628523092585e-01 1.019356334620260124e-01 1.018336570009536202e-01 1.017530394295117629e-01 1.016905830681973794e-01 1.016440151953457993e-01 1.016117525765295321e-01 1.015927519744775076e-01 1.015864184404601522e-01
1.015864505776991888e-01 1.015927846126155470e-01 1.016117867173646216e-01 1.016440519710313933e-01 1.016906238421992625e-01 1.017530859424678052e-01 1.018337115891187333e-01 1.019356994044228748e-01 1.020635449518649540e-01 1.022236387403560043e-01 1.024252604807688871e-01 1.026823065822893705e-01 1.030164655414223390e-01 1.034634910424227228e-01 1.040867237878385226e-01 1.050107889854265258e-01 1.065944029631591822e-01 9.520858718424343725e-02 8.719971580176471004e-01 8.772941177155636483e-01 8.772941177614649311e-01 8.719971595523522412e-01 9.520880372784776280e-02 1.065944863973943141e-01 1.050108363700888725e-01 1.040867529446008466e-01 1.034635099473746461e-01 1.030164782633693349e-01 1.026823153865989435e-01 1.024252667115229803e-01 1.022236432341281920e-01 1.020635482491445284e-01 1.019357018650035168e-01 1.018337134588428727e-01 1.017530873933683994e-01 1.016906249977463650e-01 1.016440529226101119e-01 1.016117875354100170e-01 1.015927853546258058e-01 1.015864512943644160e-01
1.015864826630551998e-01 1.015928172126231294e-01 1.016118208613270152e-01 1.016440888224174333e-01 1.016906648034209132e-01 1.017531328054133294e-01 1.018337667597413870e-01 1.019357662584551572e-01 1.020636284279931583e-01 1.022237463814200942e-01 1.024254043676146447e-01 1.026825071725519789e-01 1.030167599409854418e-01 1.034639526795935877e-01 1.040875188139639557e-01 1.050123758334097490e-01 1.065894771991473255e-01 9.619917933192531634e-02 8.539086558827005957e-01 8.597658200584827881e-01 8.597658201106859188e-01 8.539086575819316849e-01 9.619939065308258375e-02 1.065895588505532815e-01 1.050124221936413471e-01 1.040875473487712366e-01 1.034639711879929425e-01 1.030167724012103769e-01 1.026825157997068999e-01 1.024254104761305739e-01 1.022237507895527586e-01 1.020636316645044533e-01 1.019357686754144565e-01 1.018337685977780821e-01 1.017531342329653504e-01 1.016906659414204273e-01 1.016440897604073551e-01 1.016118216683512543e-01 1.015928179450657637e-01 1.015864833706372622e-01
1.015865139683661128e-01 1.015928490205050272e-01 1.016118541769217704e-01 1.016441247818878069e-01 1.016907047762877631e-01 1.017531785415725643e-01 1.018338206088130748e-01 1.019358315172170792e-01 1.020637099197714143e-01 1.022238514731596687e-01 1.024255448590638135e-01 1.026827030468135116e-01 1.030170474471118480e-01 1.034644035642650478e-01 1.040882954883965428e-01 1.050139229796238499e-01 1.065852795671581033e-01 9.714304159517656023e-02 8.358658794655111635e-01 8.422378617790727828e-01 8.422378618374855019e-01 8.358658813166224277e-01 9.714324771453360097e-02 1.065853594299936841e-01 1.050139683143628405e-01 1.040883234007745906e-01 1.034644216758692781e-01 1.030170596454793724e-01 1.026827114967337612e-01 1.024255508452917990e-01 1.022238557956211963e-01 1.020637130954933358e-01 1.019358338905402978e-01 1.018338224151523891e-01 1.017531799457678104e-01 1.016907058967340405e-01 1.016441257062848658e-01 1.016118549729212589e-01 1.015928497433777611e-01 1.015865146668632341e-01
