1.012644306721681431e-01 1.012679516374341421e-01 1.012785145332321390e-01 1.012963837238199660e-01 1.013220186452759020e-01 1.013561072181220213e-01 1.013996192085494380e-01 1.014538882153528526e-01 1.015207372050979939e-01 1.016026737825417858e-01 1.017032030030226297e-01 1.018273499370613150e-01 1.019825831639421809e-01 1.021805751272458485e-01 1.024409322154555685e-01 1.028004630127061225e-01 1.033434681061394245e-01 1.043883351802344650e-01 8.919267727955144665e-01 9.442639357023607793e-01 9.442639370404799504e-01 8.919267715040475331e-01 1.043883386650046180e-01 1.033434687861187057e-01 1.028004638876542642e-01 1.024409330574367616e-01 1.021805758940782932e-01 1.019825838511137228e-01 1.018273505508506677e-01 1.017032035523858652e-01 1.016026742765427926e-01 1.015207376520507743e-01 1.014538886226796777e-01 1.013996195828703872e-01 1.013561075653367644e-01 1.013220189707836755e-01 1.012963840326237819e-01 1.012785148301109245e-01 1.012679519270979211e-01 1.012644309594269293e-01
1.012644300074422715e-01 1.012679509605597106e-01 1.012785138199120277e-01 1.012963829469942234e-01 1.013220177728393623e-01 1.013561062099053584e-01 1.013996180118450219e-01 1.014538867580289244e-01 1.015207353844083810e-01 1.016026714459476177e-01 1.017031999135046133e-01 1.018273457054833797e-01 1.019825771061383668e-01 1.021805659237532832e-01 1.024409169523694402e-01 1.028004335972187988e-01 1.033433864579794553e-01 1.043867654267007505e-01 1.208709361671541221e-01 1.182264300369771232e-01 1.182264536876679734e-01 1.208709166183325884e-01 1.043867681282676513e-01 1.033433871333769016e-01 1.028004344712000195e-01 1.024409177940272531e-01 1.021805666904450766e-01 1.019825777932394095e-01 1.018273463192326811e-01 1.017032004628438124e-01 1.016026719399319850e-01 1.015207358313503644e-01 1.014538871653492547e-01 1.013996183861622657e-01 1.013561065571171177e-01 1.013220180983451096e-01 1.012963832557952776e-01 1.012785141167898834e-01 1.012679512502232260e-01 1.012644302947010161e-01
1.012644280094798094e-01 1.012679489260899651e-01 1.012785116759204185e-01 1.012963806121686544e-01 1.013220151506799144e-01 1.013561031796974543e-01 1.013996144151885631e-01 1.014538823781278576e-01 1.015207299124467055e-01 1.016026644234527682e-01 1.017031906280634890e-01 1.018273329874237465e-01 1.019825588988902965e-01 1.021805382610461443e-01 1.024408710747617551e-01 1.028003451823507886e-01 1.033431408754984238e-01 1.043820591737670833e-01 1.122221545583731578e-01 1.108860742917022330e-01 1.108860910612480960e-01 1.122221297890405450e-01 1.043820595544322632e-01 1.033431415540139453e-01 1.028003460562465776e-01 1.024408719163691084e-01 1.021805390277033404e-01 1.019825595859704115e-01 1.018273336011569635e-01 1.017031911773918218e-01 1.016026649174252838e-01 1.015207303593810978e-01 1.014538827854455372e-01 1.013996147895063898e-01 1.013561035269084226e-01 1.013220154761851483e-01 1.012963809209650873e-01 1.012785119727977884e-01 1.012679492157538552e-01 1.012644282967392201e-01
1.012644233454681464e-01 1.012679441768625094e-01 1.012785066710456122e-01 1.012963751618314312e-01 1.013220090296937659e-01 1.013560961062654892e-01 1.013996060195587190e-01 1.014538721542550814e-01 1.015207171395030167e-01 1.016026480312815089e-01 1.017031689535762423e-01 1.018273033003442296e-01 1.019825163988177519e-01 1.021804736902760247e-01 1.024407639901684097e-01 1.028001388518715864e-01 1.033425698661830233e-01 1.043737767064281258e-01 1.098253662046404511e-01 1.089879284794984110e-01 1.089879414655002821e-01 1.098253472274057646e-01 1.043737750248524970e-01 1.033425705626522390e-01 1.028001397275059431e-01 1.024407648322917530e-01 1.021804744571253032e-01 1.019825170859782887e-01 1.018273039141142505e-01 1.017031695029224914e-01 1.016026485252605610e-01 1.015207175864396155e-01 1.014538725615739823e-01 1.013996063938776837e-01 1.013560964534757636e-01 1.013220093551977508e-01 1.012963754706266012e-01 1.012785069679202760e-01 1.012679444665256223e-01 1.012644236327273906e-01
1.012644141517218127e-01 1.012679348151470787e-01 1.012784968054228907e-01 1.012963644181238687e-01 1.013219969641466073e-01 1.013560821634055531e-01 1.013995894705530532e-01 1.014538520017107120e-01 1.015206919627102550e-01 1.016026157211493280e-01 1.017031262318837392e-01 1.018272447863523000e-01 1.019824326326125991e-01 1.021803464304511244e-01 1.024405529683116850e-01 1.027997324544806523e-01 1.033414537851743004e-01 1.043614107118760875e-01 1.086276055417908504e-01 1.080718457245637004e-01 1.080718562361283192e-01 1.086275911927175736e-01 1.043614083377623764e-01 1.033414545129278383e-01 1.027997333334539076e-01 1.024405538114322028e-01 1.021803471976720085e-01 1.019824333199311622e-01 1.018272454001929173e-01 1.017031267812641554e-01 1.016026162151437706e-01 1.015206924096525021e-01 1.014538524090326105e-01 1.013995898448707828e-01 1.013560825106148977e-01 1.013219972896473031e-01 1.012963647269131962e-01 1.012784971022924474e-01 1.012679351048049736e-01 1.012644144389758111e-01
1.012643980339105049e-01 1.012679184028850432e-01 1.012784795098087276e-01 1.012963455831952797e-01 1.013219758121064601e-01 1.013560577205144808e-01 1.013995604592078520e-01 1.014538166736594221e-01 1.015206478277709268e-01 1.016025590831262371e-01 1.017030513443907269e-01 1.018271422204552051e-01 1.019822858131639032e-01 1.021801234045867091e-01 1.024401832426365538e-01 1.027990210716028668e-01 1.033395221140968184e-01 1.043444830945818164e-01 1.078495439974993253e-01 1.074843292419068314e-01 1.074843379126960985e-01 1.078495328993825386e-01 1.043444813298948504e-01 1.033395228756099904e-01 1.027990219541856098e-01 1.024401840867845692e-01 1.021801241721584375e-01 1.019822865006110996e-01 1.018271428343415774e-01 1.017030518937847988e-01 1.016025595771192364e-01 1.015206482747063460e-01 1.014538170809713979e-01 1.013995608335142157e-01 1.013560580677129175e-01 1.013219761375954153e-01 1.012963458919742959e-01 1.012784798066663494e-01 1.012679186925326685e-01 1.012643983211547749e-01
1.012643720675352049e-01 1.012678919621870510e-01 1.012784516461426032e-01 1.012963152398991540e-01 1.013219417363098590e-01 1.013560183437479251e-01 1.013995137236187727e-01 1.014537597634737748e-01 1.015205767324924013e-01 1.016024678509391127e-01 1.017029307213574707e-01 1.018269770271472280e-01 1.019820493719652416e-01 1.021797643122242250e-01 1.024395882131500513e-01 1.027978779186299735e-01 1.033364631500845454e-01 1.043225657383513028e-01 1.072757235155884642e-01 1.070507036483601959e-01 1.070507108530742851e-01 1.072757147106081499e-01 1.043225650787680259e-01 1.033364639340345753e-01 1.027978788035089908e-01 1.024395890578162216e-01 1.021797650798830365e-01 1.019820500593862644e-01 1.018269776409802679e-01 1.017029312706971833e-01 1.016024683448829985e-01 1.015205771793854794e-01 1.014537601707500430e-01 1.013995140978933285e-01 1.013560186909200633e-01 1.013219420617749861e-01 1.012963155486564376e-01 1.012784519429796165e-01 1.012678922518152336e-01 1.012643723547604346e-01
1.012643327987762104e-01 1.012678519762180013e-01 1.012784095085433600e-01 1.012962693529678715e-01 1.013218902056994553e-01 1.013559587980811111e-01 1.013994430518055379e-01 1.014536737088961582e-01 1.015204692330743258e-01 1.016023299065518110e-01 1.017027483583913400e-01 1.018267273097570175e-01 1.019816920164651058e-01 1.021792217574051254e-01 1.024386898019573333e-01 1.027961558513152268e-01 1.033319357837961111e-01 1.042952902429205991e-01 1.068201946860502655e-01 1.067029291730801910e-01 1.067029351675965326e-01 1.068201875775992293e-01 1.042952903943423215e-01 1.033319365713283311e-01 1.027961567362844636e-01 1.024386906462943642e-01 1.021792225247293850e-01 1.019816927036165666e-01 1.018267279233831951e-01 1.017027489075724711e-01 1.016023304003740857e-01 1.015204696798725076e-01 1.014536741160978750e-01 1.013994434260182959e-01 1.013559591452033726e-01 1.013218905311217277e-01 1.012962696616878100e-01 1.012784098053467752e-01 1.012678522658155000e-01 1.012643330859717417e-01
1.012642762458628720e-01 1.012677943906272887e-01 1.012783488249205388e-01 1.012962032709470994e-01 1.013218159979094174e-01 1.013558730506452232e-01 1.013993412863519461e-01 1.014535497987730933e-01 1.015203144542888986e-01 1.016021313152483257e-01 1.017024858431164053e-01 1.018263678979074160e-01 1.019811778226413918e-01 1.021784414546253877e-01 1.024373990195671658e-01 1.027936896312339338e-01 1.033255828859958314e-01 1.042623643709220116e-01 1.064408544969387277e-01 1.064082398151974251e-01 1.064082447924397795e-01 1.064408487200115827e-01 1.042623647523022723e-01 1.033255836617679030e-01 1.027936905142611684e-01 1.024373998627185339e-01 1.021784422211638316e-01 1.019811785092557127e-01 1.018263685111537170e-01 1.017024863920228811e-01 1.016021318088656394e-01 1.015203149009304973e-01 1.014535502058533101e-01 1.013993416604679065e-01 1.013558733976893528e-01 1.013218163232644797e-01 1.012962035796098614e-01 1.012783491216736886e-01 1.012677946801789908e-01 1.012642765330140915e-01
1.012641979011475735e-01 1.012677146157158758e-01 1.012782647594207691e-01 1.012961117291492491e-01 1.013217132030408835e-01 1.013557542757828334e-01 1.013992003314621859e-01 1.014533781832755027e-01 1.015201001048878643e-01 1.016018563217606502e-01 1.017021223955357490e-01 1.018258704192532282e-01 1.019804663745850354e-01 1.021773625378757655e-01 1.024356168022118180e-01 1.027902990608959011e-01 1.033170460036685612e-01 1.042235939957704971e-01 1.061142812155425746e-01 1.061486713066741860e-01 1.061486754215511530e-01 1.061142765307325625e-01 1.042235942153669909e-01 1.033170467635164680e-01 1.027902999408148027e-01 1.024356176435289589e-01 1.021773633032435485e-01 1.019804670604121111e-01 1.018258710319503157e-01 1.017021229440468050e-01 1.016018568150847401e-01 1.015201005513076682e-01 1.014533785901844537e-01 1.013992007054404787e-01 1.013557546227160655e-01 1.013217135283031312e-01 1.012961120377332408e-01 1.012782650561040998e-01 1.012677149052041703e-01 1.012641981882375364e-01
