1.011032780392264463e-01 1.011057534801979158e-01 1.011131798031123380e-01 1.011257220132566748e-01 1.011436658147155110e-01 1.011674365708355450e-01 1.011976293367744806e-01 1.012350545146347702e-01 1.012808068553673335e-01 1.013363711564498754e-01 1.014037885952435575e-01 1.014859289214807420e-01 1.015869599292048703e-01 1.017132159649921930e-01 1.018749651530199279e-01 1.020905169667860879e-01 1.023976798546518130e-01 1.028917666860773572e-01 1.037836309012793307e-01 1.040357941278308718e-01 1.040357953637137817e-01 1.037836297031497906e-01 1.028917663714351005e-01 1.023976798217534762e-01 1.020905170483638186e-01 1.018749652811026668e-01 1.017132161101698823e-01 1.015869600779405746e-01 1.014859290673865017e-01 1.014037887353770179e-01 1.013363712896231811e-01 1.012808069813356110e-01 1.012350546336561463e-01 1.011976294494034700e-01 1.011674366777922107e-01 1.011436659168364199e-01 1.011257221114698762e-01 1.011131798984195029e-01 1.011057535736914204e-01 1.011032781321153928e-01
1.011031735834813511e-01 1.011056473075655215e-01 1.011130684798180884e-01 1.011256017422344639e-01 1.011435321420614541e-01 1.011672839946134717e-01 1.011974507461007589e-01 1.012348403377197337e-01 1.012805436985647622e-01 1.013360395188327157e-01 1.014033588133292640e-01 1.014853534873944030e-01 1.015861576923307447e-01 1.017120359076316427e-01 1.018730896576282158e-01 1.020871382064683502e-01 1.023899977411220769e-01 1.028651235098058253e-01 1.036536499651615068e-01 1.038989363462642229e-01 1.038989373711762115e-01 1.036536489927868537e-01 1.028651232190370690e-01 1.023899977128765737e-01 1.020871382890379958e-01 1.018730897858516615e-01 1.017120360527320050e-01 1.015861578409406746e-01 1.014853536331747352e-01 1.014033589533514940e-01 1.013360396519110557e-01 1.012805438244530065e-01 1.012348404566728866e-01 1.011974508586726551e-01 1.011672841015213847e-01 1.011435322441399526e-01 1.011256018404094736e-01 1.011130685750909891e-01 1.011056474010264966e-01 1.011031736763383510e-01
1.011030399384567069e-01 1.011055114672917560e-01 1.011129260537968616e-01 1.011254478759814890e-01 1.011433611423157575e-01 1.011670888300728183e-01 1.011972223319407282e-01 1.012345664495808983e-01 1.012802072391749547e-01 1.013356156103111666e-01 1.014028096455474454e-01 1.014846185802708856e-01 1.015851339368716716e-01 1.017105320648819256e-01 1.018707062347531667e-01 1.020828763154952856e-01 1.023805664134354310e-01 1.028354078543970151e-01 1.035343439328508530e-01 1.037713262562104388e-01 1.037713270968457641e-01 1.035343431482473181e-01 1.028354075909114068e-01 1.023805663908099600e-01 1.020828763992866345e-01 1.018707063631495574e-01 1.017105322098816739e-01 1.015851340853204110e-01 1.014846187258899857e-01 1.014028097854264010e-01 1.013356157432678956e-01 1.012802073649598372e-01 1.012345665684478563e-01 1.011972224444389751e-01 1.011670889369171850e-01 1.011433612443394386e-01 1.011254479741076212e-01 1.011129261490253256e-01 1.011055115607112642e-01 1.011030400312732530e-01
1.011028721141778858e-01 1.011053408885753957e-01 1.011127472117678977e-01 1.011252546804313063e-01 1.011431464522965368e-01 1.011668438289312910e-01 1.011969356323114133e-01 1.012342227360025076e-01 1.012797851038707564e-01 1.013350839277785687e-01 1.014021211614582751e-01 1.014836978261932088e-01 1.015838525640028051e-01 1.017086530135864197e-01 1.018677383665139019e-01 1.020776154275151587e-01 1.023692476302903720e-01 1.028027294780642781e-01 1.034234903049850857e-01 1.036509427544270445e-01 1.036509434361257698e-01 1.034234896768300438e-01 1.028027292434953305e-01 1.023692476141489921e-01 1.020776155127608442e-01 1.018677384951114928e-01 1.017086531584567022e-01 1.015838527122480683e-01 1.014836979716107895e-01 1.014021213011581796e-01 1.013350840605829195e-01 1.012797852295265755e-01 1.012342228547608997e-01 1.011969357447170259e-01 1.011668439356969845e-01 1.011431465542517449e-01 1.011252547784964317e-01 1.011127473069408367e-01 1.011053409819429316e-01 1.011028722069436253e-01
1.011026647424572711e-01 1.011051301167838062e-01 1.011125262397633978e-01 1.011250159917684160e-01 1.011428812361045426e-01 1.011665412107228962e-01 1.011965815733584517e-01 1.012337983658537083e-01 1.012792640651938719e-01 1.013344279361862721e-01 1.014012721719921156e-01 1.014825633166054758e-01 1.015822756535009197e-01 1.017063454164687103e-01 1.018641086586609540e-01 1.020712451736223852e-01 1.023559341118563254e-01 1.027672538432424093e-01 1.033194914135669440e-01 1.035364017101969430e-01 1.035364022566462178e-01 1.033194909155519259e-01 1.027672536382349261e-01 1.023559341029821740e-01 1.020712452605505860e-01 1.018641087874857520e-01 1.017063455611745826e-01 1.015822758014939819e-01 1.014825634617737421e-01 1.014012723114708775e-01 1.013344280688022320e-01 1.012792641906904295e-01 1.012337984844781380e-01 1.011965816856501971e-01 1.011665413173907097e-01 1.011428813379750546e-01 1.011250160897579353e-01 1.011125263348673087e-01 1.011051302100862415e-01 1.011026648351592144e-01
1.011024120853455943e-01 1.011048733222452561e-01 1.011122570329442555e-01 1.011247252280974701e-01 1.011425581997549006e-01 1.011661726819767931e-01 1.011961504955037755e-01 1.012332818280586022e-01 1.012786300957744245e-01 1.013336301512940407e-01 1.014002403616845460e-01 1.014811858316741894e-01 1.015803638676392867e-01 1.017035548151621616e-01 1.018597405274896534e-01 1.020636641940815825e-01 1.023405532791463735e-01 1.027291930748027854e-01 1.032211715349622555e-01 1.034267476941372610e-01 1.034267481271157613e-01 1.032211711447728608e-01 1.027291928995647252e-01 1.023405532782065003e-01 1.020636642829071683e-01 1.018597406565614205e-01 1.017035549596619209e-01 1.015803640153245535e-01 1.014811859765394758e-01 1.014002405008941621e-01 1.013336302836805591e-01 1.012786302210770817e-01 1.012332819465196071e-01 1.011961506076563544e-01 1.011661727885258821e-01 1.011425583015223562e-01 1.011247253259952850e-01 1.011122571279644000e-01 1.011048734154690598e-01 1.011024121779706131e-01
1.011021080455367371e-01 1.011045643110716347e-01 1.011119331076763550e-01 1.011243754037871728e-01 1.011421696091360234e-01 1.011657294597319429e-01 1.011956321854398932e-01 1.012326609767199015e-01 1.012778684343054736e-01 1.013326722399693486e-01 1.013990024480159458e-01 1.014795351070204993e-01 1.015780769263022465e-01 1.017002265369845865e-01 1.018545600207856061e-01 1.020547834751418387e-01 1.023230693740635466e-01 1.026887947857526434e-01 1.031276492181648075e-01 1.033213204983527561e-01 1.033213208375389491e-01 1.031276489168129612e-01 1.026887946399099305e-01 1.023230693815590647e-01 1.020547835660513547e-01 1.018545601501140846e-01 1.017002266812274125e-01 1.015780770736161159e-01 1.014795352515209248e-01 1.013990025869029449e-01 1.013326723720801570e-01 1.012778685593754974e-01 1.012326610949847300e-01 1.011956322974259664e-01 1.011657295661383821e-01 1.011421697107796891e-01 1.011243755015744511e-01 1.011119332025958578e-01 1.011045644042010971e-01 1.011021081380695102e-01
1.011017461789844168e-01 1.011041965382772634e-01 1.011115476161558308e-01 1.011239591468211935e-01 1.011417073117088922e-01 1.011652022998929812e-01 1.011950159146343120e-01 1.012319230852798263e-01 1.012769636644502563e-01 1.013315351395161212e-01 1.013975343696438686e-01 1.014775801453176723e-01 1.015753741518472530e-01 1.016963067008086197e-01 1.018484977078826653e-01 1.020445293311792040e-01 1.023034838953304215e-01 1.026463303158102469e-01 1.030382541353360715e-01 1.032196658751629442e-01 1.032196661380123948e-01 1.030382539066937164e-01 1.026463301983790294e-01 1.023034839115747191e-01 1.020445294243171319e-01 1.018484978374634281e-01 1.016963068447354623e-01 1.015753742987173941e-01 1.014775802893855688e-01 1.013975345081473689e-01 1.013315352712998024e-01 1.012769637892437513e-01 1.012319232033115080e-01 1.011950160264222659e-01 1.011652024061296673e-01 1.011417074132048705e-01 1.011239592444774654e-01 1.011115477109552074e-01 1.011041966312935109e-01 1.011017462714062926e-01
1.011013197099773914e-01 1.011037631234525391e-01 1.011110933638779963e-01 1.011234687194989823e-01 1.011411627623470810e-01 1.011645815309300950e-01 1.011942904849656710e-01 1.012310549104938340e-01 1.012758998076263850e-01 1.013301991971654326e-01 1.013958115045066055e-01 1.014752895725771764e-01 1.015722150786199790e-01 1.016917432988991010e-01 1.018414905616997490e-01 1.020328458696000834e-01 1.022818344182027245e-01 1.026020836104472589e-01 1.029524712785718082e-01 1.031214737391145386e-01 1.031214739408231190e-01 1.029524711090085004e-01 1.026020835199342035e-01 1.022818344433102378e-01 1.020328459650593628e-01 1.018414906915114521e-01 1.016917434424395444e-01 1.015722152249659838e-01 1.014752897161361467e-01 1.013958116425601186e-01 1.013301993285647684e-01 1.012758999320951536e-01 1.012310550282512767e-01 1.011942905965207418e-01 1.011645816369672046e-01 1.011411628636694204e-01 1.011234688170006418e-01 1.011110934585364995e-01 1.011037632163362815e-01 1.011013198022695514e-01
1.011008215489598294e-01 1.011032568692805111e-01 1.011105628302425424e-01 1.011228960428128681e-01 1.011405270537091144e-01 1.011638570933865444e-01 1.011934442820543456e-01 1.012300427668886976e-01 1.012746604304319981e-01 1.013286443303900997e-01 1.013938089178866298e-01 1.014726320369569723e-01 1.015685601176998243e-01 1.016864873237543904e-01 1.018334837485922323e-01 1.020196968092969697e-01 1.022581919889797991e-01 1.025563415422667962e-01 1.028699024227750364e-01 1.030265342346448204e-01 1.030265343881857920e-01 1.028699023008551039e-01 1.025563414767685366e-01 1.022581920228649716e-01 1.020196969071095611e-01 1.018334838785919655e-01 1.016864874668265556e-01 1.015685602634315426e-01 1.014726321799228614e-01 1.013938090554168253e-01 1.013286444613419324e-01 1.012746605545226386e-01 1.012300428843269651e-01 1.011934443933380640e-01 1.011638571991907987e-01 1.011405271548285467e-01 1.011228961401341581e-01 1.011105629247364551e-01 1.011032569620091554e-01 1.011008216411000415e-01
1.011002443133292572e-01 1.011026702831404056e-01 1.011099481925738369e-01 1.011222327248169073e-01 1.011397909514939186e-01 1.011630185856012137e-01 1.011924653367528015e-01 1.012288726122023280e-01 1.012732287671265358e-01 1.013268502081209055e-01 1.013915016393537039e-01 1.014695766456886333e-01 1.015643712632275791e-01 1.016804939023170234e-01 1.018244322414853520e-01 1.020050665674576695e-01 1.022326573772389668e-01 1.025093860664314654e-01 1.027902387279747004e-01 1.029347059467188574e-01 1.029347060629515753e-01 1.027902386441817140e-01 1.025093860237440840e-01 1.022326574196243815e-01 1.020050666675882400e-01 1.018244323716060024e-01 1.016804940448257227e-01 1.015643714082458821e-01 1.014695767879698896e-01 1.013915017762799242e-01 1.013268503385570257e-01 1.012732288907809003e-01 1.012288727292717377e-01 1.011924654477231039e-01 1.011630186911361556e-01 1.011397910523788302e-01 1.011222328219296557e-01 1.011099482868770549e-01 1.011026703756896655e-01 1.011002444052938737e-01
1.010995803514704722e-01 1.011019956020580840e-01 1.011092413538209334e-01 1.011214700932709237e-01 1.011389449348998326e-01 1.011620553159894298e-01 1.011913413951396334e-01 1.012275301440835051e-01 1.012715878572309075e-01 1.013247964522525635e-01 1.013888649662301467e-01 1.014660934333355552e-01 1.015596128225673689e-01 1.016737233953428354e-01 1.018143021781290902e-01 1.019889605802658944e-01 1.022053565218435101e-01 1.024614882803475818e-01 1.027132406567668327e-01 1.028458927015661606e-01 1.028458927894007752e-01 1.027132406032504747e-01 1.024614882580774655e-01 1.022053565722770285e-01 1.019889606826092227e-01 1.018143023082767329e-01 1.016737235371798498e-01 1.015596129667634268e-01 1.014660935748327303e-01 1.013888651024653365e-01 1.013247965820977814e-01 1.012715879803854635e-01 1.012275302607302530e-01 1.011913415057500015e-01 1.011620554212154799e-01 1.011389450355152514e-01 1.011214701901436558e-01 1.011092414479054236e-01 1.011019956944013420e-01 1.010995804432333056e-01
1.010988217702469688e-01 1.011012248212288245e-01 1.011084339741743637e-01 1.011205992328047115e-01 1.011379792425295410e-01 1.011609563621180402e-01 1.011900599971974346e-01 1.012260009080718504e-01 1.012697206978281916e-01 1.013224628580214060e-01 1.013858747898202656e-01 1.014621538521973537e-01 1.015542521490934297e-01 1.016661424177536382e-01 1.018030718990959038e-01 1.019714048742948326e-01 1.021764355189987705e-01 1.024129042437112030e-01 1.026387227851262990e-01 1.027600266501490500e-01 1.027600267167497056e-01 1.026387227554650811e-01 1.024129042393818467e-01 1.021764355768788046e-01 1.019714049786766275e-01 1.018030720291484559e-01 1.016661425587965378e-01 1.015542522923491703e-01 1.014621539928031724e-01 1.013858749252711106e-01 1.013224629871959936e-01 1.012697208204149657e-01 1.012260010242377606e-01 1.011900601073987271e-01 1.011609564669922884e-01 1.011379793428379553e-01 1.011205993294043842e-01 1.011084340680091509e-01 1.011012249133367846e-01 1.010988218617793200e-01
1.010979604661501469e-01 1.011003497263119610e-01 1.011075175067974313e-01 1.011196110268034604e-01 1.011368839239284168e-01 1.011597106367047583e-01 1.011886085641795635e-01 1.012242704165653567e-01 1.012676104096562057e-01 1.013198296309859997e-01 1.013825079392060291e-01 1.014577312734731146e-01 1.015482603538664513e-01 1.016577247368553871e-01 1.017907326181309996e-01 1.019524449519835368e-01 1.021460554774762386e-01 1.023638722990074107e-01 1.025665419669934408e-01 1.026770560664388848e-01 1.026770561174474294e-01 1.025665419559750602e-01 1.023638723101509829e-01 1.021460555420797139e-01 1.019524450581643926e-01 1.017907327479385116e-01 1.016577248769674618e-01 1.015482604960541990e-01 1.014577314130728353e-01 1.013825080737725676e-01 1.013198297594040120e-01 1.012676105316014930e-01 1.012242705321880487e-01 1.011886086739181012e-01 1.011597107411806723e-01 1.011368840238889844e-01 1.011196111230932976e-01 1.011075176003493059e-01 1.011003498181532734e-01 1.010979605574212764e-01
1.010969881602782616e-01 1.010993619296664398e-01 1.011064832378309603e-01 1.011184962041409702e-01 1.011356488968336714e-01 1.011583069605199031e-01 1.011869744944317306e-01 1.012223242781337684e-01 1.012652404154987529e-01 1.013168776374203522e-01 1.013787425360144212e-01 1.014528014859193972e-01 1.015416129711885634e-01 1.016484520094279587e-01 1.017772886988794617e-01 1.019321440920529509e-01 1.021143875174782972e-01 1.023146115915831017e-01 1.024965878769761723e-01 1.025969367376113051e-01 1.025969367773785224e-01 1.024965878803973662e-01 1.023146116158152180e-01 1.021143875879934881e-01 1.019321441997347727e-01 1.017772888282645755e-01 1.016484521484592729e-01 1.015416131121721355e-01 1.014528016243918251e-01 1.013787426695903771e-01 1.013168777649905011e-01 1.012652405367253511e-01 1.012223243931467537e-01 1.011869746036500456e-01 1.011583070645477034e-01 1.011356489964027883e-01 1.011184963000819198e-01 1.011064833310638539e-01 1.010993620212069372e-01 1.010969882512546408e-01
1.010958964372626057e-01 1.010982529106385086e-01 1.011053223307662313e-01 1.011172453908213420e-01 1.011342640101127038e-01 1.011567341420152727e-01 1.011851452672070245e-01 1.012201483361543780e-01 1.012625946288089190e-01 1.013135886640488675e-01 1.013745583523139593e-01 1.014473431774189360e-01 1.015342905532147372e-01 1.016383143256460037e-01 1.017627575347559432e-01 1.019105811914055859e-01 1.020816081266758407e-01 1.022653214967721436e-01 1.024287753170075449e-01 1.025196261047691265e-01 1.025196261365770994e-01 1.024287753314977734e-01 1.022653215318484604e-01 1.020816082022330124e-01 1.019105813002410960e-01 1.017627576635164593e-01 1.016383144634335350e-01 1.015342906928497768e-01 1.014473433146358960e-01 1.013745584847882270e-01 1.013135887906754379e-01 1.012625947492337558e-01 1.012201484504864357e-01 1.011851453758442904e-01 1.011567342455422930e-01 1.011342641092436989e-01 1.011172454863713405e-01 1.011053224236421466e-01 1.010982530018421921e-01 1.010958965279088878e-01
1.010946767882244801e-01 1.010970140599738165e-01 1.011040258752217841e-01 1.011158491664969350e-01 1.011327191122424612e-01 1.011549810633201041e-01 1.011831085537276270e-01 1.012177288153420784e-01 1.012596576498849821e-01 1.013099456822093292e-01 1.013699371627822809e-01 1.014413383842073940e-01 1.015262791705277001e-01 1.016273105370206625e-01 1.017471690507024545e-01 1.018878482878775443e-01 1.020478950203061036e-01 1.022161816975498266e-01 1.023630379008005492e-01 1.024450794995238195e-01 1.024450795257932506e-01 1.023630379236668275e-01 1.022161817414046492e-01 1.020478951000095141e-01 1.018878483974810928e-01 1.017471691786146076e-01 1.016273106733903558e-01 1.015262793086628285e-01 1.014413385200356316e-01 1.013699372940383148e-01 1.013099458077914156e-01 1.012596577694217931e-01 1.012177289289192678e-01 1.011831086617193814e-01 1.011549811662900422e-01 1.011327192108858325e-01 1.011158492616119620e-01 1.011040259676993097e-01 1.010970141508015924e-01 1.010946768785023347e-01
1.010933206577678406e-01 1.010956367283446372e-01 1.011025849400750409e-01 1.011142981257316525e-01 1.011310041250430697e-01 1.011530367720461787e-01 1.011808523344757405e-01 1.012150524743477831e-01 1.012564149663767732e-01 1.013059331108086963e-01 1.013648630815989354e-01 1.014347728926551506e-01 1.015175707988038578e-01 1.016154483562767691e-01 1.017305648648905020e-01 1.018640479039162328e-01 1.020134235896943131e-01 1.021673527040828228e-01 1.022993228695266293e-01 1.023732479542319579e-01 1.023732479767040238e-01 1.022993228986235070e-01 1.021673527548514482e-01 1.020134236726492616e-01 1.018640480138756632e-01 1.017305649917134430e-01 1.016154484910453820e-01 1.015175709352819089e-01 1.014347730269566511e-01 1.013648632115159431e-01 1.013059332352414105e-01 1.012564150849349504e-01 1.012150525870916945e-01 1.011808524417546207e-01 1.011530368743998182e-01 1.011310042231463313e-01 1.011142982203644680e-01 1.011025850321113778e-01 1.010956368187558296e-01 1.010933207476373136e-01
1.010918194949617377e-01 1.010941122789264651e-01 1.011009906308206335e-01 1.011125829437622831e-01 1.011291091222263211e-01 1.011508905781414447e-01 1.011783650214011093e-01 1.012121067621918474e-01 1.012528531543710059e-01 1.013015370718949176e-01 1.013593228742470514e-01 1.014276365794640200e-01 1.015081635762129231e-01 1.016027442284241911e-01 1.017129971636352714e-01 1.018392903417839890e-01 1.019783639705363065e-01 1.021189766556305778e-01 1.022375868723373049e-01 1.023040771654004227e-01 1.023040771852956471e-01 1.022375869059576337e-01 1.021189767116592040e-01 1.019783640558724752e-01 1.018392904516727121e-01 1.017129972891157724e-01 1.016027443614017506e-01 1.015081637108727203e-01 1.014276367120973688e-01 1.013593230027011322e-01 1.013015371950703319e-01 1.012528532718569990e-01 1.012121068740214486e-01 1.011783651278960194e-01 1.011508906798169460e-01 1.011291092197347530e-01 1.011125830378631629e-01 1.011009907223694021e-01 1.010941123688770676e-01 1.010918195843796275e-01
