1.015458496572040348e-01 1.015517973365361176e-01 1.015696403745323800e-01 1.015999289101355285e-01 1.016436270469971564e-01 1.017021971106942674e-01 1.017777369007772659e-01 1.018731960522467894e-01 1.019927178066400014e-01 1.021421903353148114e-01 1.023301672487939712e-01 1.025694780119972005e-01 1.028802216453493235e-01 1.032957898924986573e-01 1.038763453162739048e-01 1.047439169564167299e-01 1.061985183507229286e-01 1.093337280435712072e-01 1.371057486443463536e-01 9.118791508522194889e-01 9.118791485573701783e-01 1.371058634345787008e-01 1.093339615450642649e-01 1.061986247886339690e-01 1.047439804223619375e-01 1.038763878108744654e-01 1.032958204716253048e-01 1.028802447490911043e-01 1.025694961057143084e-01 1.023301818236458521e-01 1.021422023530161038e-01 1.019927279203690779e-01 1.018732047254083672e-01 1.017777444751316457e-01 1.017022038475706158e-01 1.016436331535678778e-01 1.015999345568580070e-01 1.015696457073696768e-01 1.015518024860137813e-01 1.015458547455618393e-01
1.015458486635195251e-01 1.015517963209610491e-01 1.015696392932855935e-01 1.015999277136949430e-01 1.016436256752799722e-01 1.017021954863577271e-01 1.017777349190773506e-01 1.018731935647941567e-01 1.019927145939062973e-01 1.021421860575535551e-01 1.023301613527974607e-01 1.025694695410080820e-01 1.028802088140820664e-01 1.032957690178375604e-01 1.038763076438668914e-01 1.047438365526067588e-01 1.061982796288337416e-01 1.093316628184907990e-01 1.348002094075765878e-01 1.334850859461092776e-01 1.334849457643672299e-01 1.348003180464414363e-01 1.093318960889799046e-01 1.061983860470495644e-01 1.047439000127695224e-01 1.038763501358435370e-01 1.032957995955280373e-01 1.028802319169587060e-01 1.025694876341694817e-01 1.023301759272778055e-01 1.021421980749983582e-01 1.019927247074546572e-01 1.018732022378269209e-01 1.017777424933377778e-01 1.017022022231634515e-01 1.016436317817963481e-01 1.015999333603733734e-01 1.015696446260870717e-01 1.015518014704064609e-01 1.015458537518462573e-01
1.015458456795817477e-01 1.015517932713037447e-01 1.015696360464697356e-01 1.015999241210661236e-01 1.016436215564008039e-01 1.017021906090458117e-01 1.017777289688856501e-01 1.018731860962031749e-01 1.019927049478259601e-01 1.021421732140196798e-01 1.023301436510332119e-01 1.025694441087966896e-01 1.028801702920824623e-01 1.032957063504880008e-01 1.038761945558092786e-01 1.047435952298922113e-01 1.061975629803536963e-01 1.093254930128268881e-01 1.318817302041170592e-01 1.216948475009430597e-01 1.216946907076950773e-01 1.318818315909455752e-01 1.093257254461244554e-01 1.061976693415849354e-01 1.047436586749258686e-01 1.038762370414245267e-01 1.032957369248805463e-01 1.028801933930434537e-01 1.025694622007573137e-01 1.023301582247240077e-01 1.021421852309244427e-01 1.019927150609962474e-01 1.018731947689684864e-01 1.017777365429515385e-01 1.017021973457045841e-01 1.016436276628035068e-01 1.015999297676511703e-01 1.015696413791957464e-01 1.015517984206805724e-01 1.015458507678421857e-01
1.015458387171351839e-01 1.015517861555305518e-01 1.015696284707167385e-01 1.015999157385047702e-01 1.016436119461008591e-01 1.017021792293068272e-01 1.017777150861032265e-01 1.018731686709878348e-01 1.019926824425712031e-01 1.021421432492958387e-01 1.023301023523625897e-01 1.025693847760135030e-01 1.028800804238605981e-01 1.032955601608124274e-01 1.038759307707780438e-01 1.047430324778207689e-01 1.061958938054862051e-01 1.093119108432005354e-01 1.289194570069853718e-01 1.183163618870816808e-01 1.183162137378003520e-01 1.289195512962231782e-01 1.093121413165511202e-01 1.061960000369268353e-01 1.047430958901871545e-01 1.038759732433194027e-01 1.032955907286931402e-01 1.028801035211411863e-01 1.025694028657181955e-01 1.023301169245918185e-01 1.021421552652133219e-01 1.019926925550523750e-01 1.018731773432631771e-01 1.017777226598109291e-01 1.017021859656954408e-01 1.016436180522936467e-01 1.015999213849213823e-01 1.015696338033007379e-01 1.015517913047805920e-01 1.015458438052738721e-01
1.015458249960043552e-01 1.015517721322552608e-01 1.015696135410079498e-01 1.015998992188624911e-01 1.016435930071871163e-01 1.017021568036416967e-01 1.017776877280808512e-01 1.018731343325766786e-01 1.019926380941023614e-01 1.021420842026212472e-01 1.023300209733049859e-01 1.025692678645368505e-01 1.028799033534519292e-01 1.032952721439954202e-01 1.038754111660450813e-01 1.047419245245734959e-01 1.061926175201004102e-01 1.092872874869567912e-01 1.261761880831558102e-01 1.165841832101096043e-01 1.165840488200473174e-01 1.261762758463950695e-01 1.092875144027658230e-01 1.061927235012699866e-01 1.047419878754026756e-01 1.038754536146625357e-01 1.032953027002615487e-01 1.028799264442987332e-01 1.025692859503534865e-01 1.023300355430424441e-01 1.021420962168691909e-01 1.019926482054250433e-01 1.018731430040272501e-01 1.017776953011823859e-01 1.017021635395738421e-01 1.016435991130244104e-01 1.015999048649916803e-01 1.015696188733497124e-01 1.015517772812870034e-01 1.015458300839327671e-01
1.015458009444673848e-01 1.015517475511349271e-01 1.015695873711375541e-01 1.015998702621888489e-01 1.016435598102970461e-01 1.017021174955551888e-01 1.017776397751674333e-01 1.018730741456258249e-01 1.019925603637766715e-01 1.021419807138638086e-01 1.023298783485674934e-01 1.025690629774509005e-01 1.028795930662331631e-01 1.032947675211355887e-01 1.038745010824470016e-01 1.047399857132620682e-01 1.061869150287187702e-01 1.092480588416386705e-01 1.237287091950527579e-01 1.154278883102422826e-01 1.154277693102257057e-01 1.237287910838465177e-01 1.092482802974178713e-01 1.061870205822993962e-01 1.047400489593740686e-01 1.038745434910259002e-01 1.032947980582765019e-01 1.028796161466212500e-01 1.025690810570143718e-01 1.023298929143273972e-01 1.021419927254600818e-01 1.019925704732665833e-01 1.018730828157700663e-01 1.017776473473094717e-01 1.017021242307634965e-01 1.016435659155685567e-01 1.015998759078619862e-01 1.015695927030909052e-01 1.015517526998179626e-01 1.015458060320603151e-01
1.015457622000254106e-01 1.015517079536813194e-01 1.015695452146490457e-01 1.015998236169280006e-01 1.016435063354381996e-01 1.017020541776884057e-01 1.017775625338058210e-01 1.018729772006715800e-01 1.019924351656389533e-01 1.021418140347154641e-01 1.023296486522214943e-01 1.025687330391732155e-01 1.028790934728643219e-01 1.032939552419488566e-01 1.038730369339515847e-01 1.047368712080789799e-01 1.061778284257903354e-01 1.091909936674689274e-01 1.215729826882221282e-01 1.145460446104562269e-01 1.145459412856082299e-01 1.215730593350650701e-01 1.091912076926107311e-01 1.061779333128321096e-01 1.047369342893206129e-01 1.038730792800359598e-01 1.032939857495356606e-01 1.028791165372301003e-01 1.025687511092264609e-01 1.023296632119625044e-01 1.021418260423144903e-01 1.019924452723709879e-01 1.018729858688522255e-01 1.017775701045062903e-01 1.017020609118078622e-01 1.016435124398597095e-01 1.015998292619121612e-01 1.015695505460157133e-01 1.015517131018359442e-01 1.015457672871093731e-01
1.015457036107738215e-01 1.015516480747051253e-01 1.015694814664989676e-01 1.015997530819783418e-01 1.016434254747168864e-01 1.017019584355958323e-01 1.017774457420013712e-01 1.018728306223743024e-01 1.019922458793790093e-01 1.021415620439389965e-01 1.023293014352452124e-01 1.025682343664349738e-01 1.028783385576802073e-01 1.032927283422098302e-01 1.038708272766285939e-01 1.047321816205418754e-01 1.061642978831184581e-01 1.091134069862478850e-01 1.196780722128515245e-01 1.138171323165228233e-01 1.138170442133007998e-01 1.196781441987530420e-01 1.091136117752668222e-01 1.061644018034794135e-01 1.047322444575926048e-01 1.038708695304332852e-01 1.032927588064148777e-01 1.028783615986595401e-01 1.025682524226692316e-01 1.023293159862720125e-01 1.021415740457653765e-01 1.019922559821355157e-01 1.018728392877249478e-01 1.017774533106241691e-01 1.017019651681453224e-01 1.016434315779102815e-01 1.015997587259657026e-01 1.015694867970158011e-01 1.015516532220925167e-01 1.015457086971180978e-01
1.015456192376231609e-01 1.015515618446542201e-01 1.015693896657474532e-01 1.015996515100161535e-01 1.016433090367498127e-01 1.017018205738745990e-01 1.017772775781758121e-01 1.018726195828680570e-01 1.019919733713649523e-01 1.021411993104096166e-01 1.023288016862812372e-01 1.025675167829680351e-01 1.028772526180951469e-01 1.032909645184427877e-01 1.038676545122255851e-01 1.047254701236249586e-01 1.061452091553271720e-01 1.090133417842564373e-01 1.180084063826422613e-01 1.131813602490848031e-01 1.131812864655794004e-01 1.180084742204276921e-01 1.090135358710619812e-01 1.061453117533985857e-01 1.047255326164797246e-01 1.038676966357712367e-01 1.032909949215871787e-01 1.028772756262685134e-01 1.025675348198789860e-01 1.023288162251524552e-01 1.021412113041979403e-01 1.019919834685900639e-01 1.018726282442826842e-01 1.017772851439099208e-01 1.017018273042390036e-01 1.016433151382326455e-01 1.015996571526125991e-01 1.015693949950770281e-01 1.015515669909696911e-01 1.015456243229339028e-01
1.015455023576756349e-01 1.015514423931679344e-01 1.015692624996449162e-01 1.015995108125514051e-01 1.016431477533648181e-01 1.017016296254606156e-01 1.017770446746044527e-01 1.018723273220039638e-01 1.019915960264603239e-01 1.021406971013902321e-01 1.023281099235096858e-01 1.025665237927270157e-01 1.028757506251808257e-01 1.032885269890406604e-01 1.038632774076047455e-01 1.047162524950290274e-01 1.061194499706636513e-01 1.088897099731174489e-01 1.165315147504898119e-01 1.126056371248166099e-01 1.126055764894929728e-01 1.165315788742638109e-01 1.088898923192361118e-01 1.061195508458996350e-01 1.047163145223803243e-01 1.038633193540382110e-01 1.032885573091979342e-01 1.028757735888433389e-01 1.025665418034693716e-01 1.023281244459444961e-01 1.021407090843210602e-01 1.019916061162202819e-01 1.018723359781070342e-01 1.017770522364389862e-01 1.017016363528734091e-01 1.016431538525362777e-01 1.015995164532655232e-01 1.015692678273678595e-01 1.015514475380298320e-01 1.015455074415838321e-01
