1.012507915567762290e-01 1.012542151050453559e-01 1.012644857498527090e-01 1.012818579720349138e-01 1.013067738819977137e-01 1.013398951144384302e-01 1.013821537274789270e-01 1.014348303319851236e-01 1.014996735820036800e-01 1.015790857954839838e-01 1.016764198642057387e-01 1.017964744412760553e-01 1.019463675112854545e-01 1.021371985086096529e-01 1.023875637169042729e-01 1.027322764234706587e-01 1.032508366430655716e-01 1.042430097181880483e-01 8.918516118064356846e-01 9.442292811755317317e-01 9.442292823286282388e-01 8.918516108261885789e-01 1.042430128260311284e-01 1.032508372207989328e-01 1.027322771888455055e-01 1.023875644635535431e-01 1.021371991945210778e-01 1.019463681298208024e-01 1.017964749964645199e-01 1.016764203631075753e-01 1.015790862455834415e-01 1.014996739903713807e-01 1.014348307050181863e-01 1.013821540709576030e-01 1.013398954335679308e-01 1.013067741815821821e-01 1.012818582565371966e-01 1.012644860235662192e-01 1.012542153722156557e-01 1.012507918217654540e-01
1.012507909059723044e-01 1.012542144424552343e-01 1.012644850519040518e-01 1.012818572124916522e-01 1.013067730297629726e-01 1.013398941306509760e-01 1.013821525612183250e-01 1.014348289136673686e-01 1.014996718126721653e-01 1.015790835284823002e-01 1.016764168721041861e-01 1.017964703514910030e-01 1.019463616703893821e-01 1.021371896600708207e-01 1.023875490950451744e-01 1.027322483772251938e-01 1.032507592536645313e-01 1.042415241225288780e-01 1.198381167319639978e-01 1.177337722014266952e-01 1.177337927502104670e-01 1.198381008249982116e-01 1.042415265051089557e-01 1.032507598284759798e-01 1.027322491419432604e-01 1.023875498414735102e-01 1.021371903458853647e-01 1.019463622888755194e-01 1.017964709066516565e-01 1.016764173709888974e-01 1.015790839785696426e-01 1.014996722210317198e-01 1.014348292866960460e-01 1.013821529046947806e-01 1.013398944497787696e-01 1.013067733293458034e-01 1.012818574969918256e-01 1.012644853256168126e-01 1.012542147096255757e-01 1.012507911709618347e-01
1.012507889504331154e-01 1.012542124515070363e-01 1.012644829547288128e-01 1.012818549302730714e-01 1.013067704690585186e-01 1.013398911747084574e-01 1.013821490570508410e-01 1.014348246521964425e-01 1.014996664965588796e-01 1.015790767170649950e-01 1.016764078820013711e-01 1.017964580631318672e-01 1.019463441202301118e-01 1.021371630722229806e-01 1.023875051584660634e-01 1.027321641034336097e-01 1.032505265826759860e-01 1.042370697862670531e-01 1.116203382285500256e-01 1.105556106362931001e-01 1.105556258648700690e-01 1.116203161820956830e-01 1.042370699975321141e-01 1.032505271622178172e-01 1.027321648684263733e-01 1.023875059049643432e-01 1.021371637580555519e-01 1.019463447387203986e-01 1.017964586182919795e-01 1.016764083808835845e-01 1.015790771671463144e-01 1.014996669049137018e-01 1.014348250252253836e-01 1.013821494005300305e-01 1.013398914938376527e-01 1.013067707686408220e-01 1.012818552147698309e-01 1.012644832284411850e-01 1.012542127186785712e-01 1.012507892154243666e-01
1.012507843861247814e-01 1.012542078045566840e-01 1.012644780598523503e-01 1.012818496035079729e-01 1.013067644923813654e-01 1.013398842756117607e-01 1.013821408784646022e-01 1.014348147061601008e-01 1.014996540891342364e-01 1.015790608198205852e-01 1.016763868998614845e-01 1.017964293831703643e-01 1.019463031599084357e-01 1.021371010196055751e-01 1.023874026201405524e-01 1.027319674657366233e-01 1.032499857089766299e-01 1.042292408896056261e-01 1.093588723330931739e-01 1.087078155106879773e-01 1.087078274448177728e-01 1.093588555170136312e-01 1.042292392701113790e-01 1.032499863063802426e-01 1.027319682326481437e-01 1.023874033672202283e-01 1.021371017056612041e-01 1.019463037784945625e-01 1.017964299383779941e-01 1.016763873987674427e-01 1.015790612699128820e-01 1.014996544974937631e-01 1.014348150791925668e-01 1.013821412219462342e-01 1.013398845947419413e-01 1.013067647919628084e-01 1.012818498880044271e-01 1.012644783335624465e-01 1.012542080717281773e-01 1.012507846511167403e-01
1.012507753896012413e-01 1.012541986451479664e-01 1.012644684117881000e-01 1.012818391041734878e-01 1.013067527121669642e-01 1.013398706773935704e-01 1.013821247584566071e-01 1.014347951026858680e-01 1.014996296345826304e-01 1.015790294874877320e-01 1.016763455458355031e-01 1.017963728583897581e-01 1.019462224345171059e-01 1.021369787319333505e-01 1.023872005726385731e-01 1.027315801867095119e-01 1.032489286309331844e-01 1.042175646177955078e-01 1.082328134780000672e-01 1.078181655270445127e-01 1.078181752556488515e-01 1.082328008031281791e-01 1.042175625125258687e-01 1.032489292563194411e-01 1.027315809567523192e-01 1.023872013206600234e-01 1.021369794183431823e-01 1.019462230532542230e-01 1.017963734136674153e-01 1.016763460447745737e-01 1.015790299375959604e-01 1.014996300429476389e-01 1.014347954757219006e-01 1.013821251019376979e-01 1.013398709965239730e-01 1.013067530117449100e-01 1.012818393886649876e-01 1.012644686854933113e-01 1.012541989123150743e-01 1.012507756545889814e-01
1.012507596182275899e-01 1.012541825882465191e-01 1.012644514983033622e-01 1.012818206984414243e-01 1.013067320612072025e-01 1.013398468396736890e-01 1.013820965003279645e-01 1.014347607385700928e-01 1.014995867674657049e-01 1.015789745657180443e-01 1.016762730586747016e-01 1.017962737832866643e-01 1.019460809505250143e-01 1.021367644284648379e-01 1.023868465842408537e-01 1.027309022888945739e-01 1.032470991253056913e-01 1.042015942457834299e-01 1.075026064944843707e-01 1.072484054056002389e-01 1.072484134714409426e-01 1.075025966937183247e-01 1.042015928054804835e-01 1.032470997779166705e-01 1.027309030619317914e-01 1.023868473331073919e-01 1.021367651151586786e-01 1.019460815693612327e-01 1.017962743385977392e-01 1.016762735576199478e-01 1.015789750158217347e-01 1.014995871758211654e-01 1.014347611115956060e-01 1.013820968437978282e-01 1.013398471587940164e-01 1.013067323607731995e-01 1.012818209829232513e-01 1.012644517719973047e-01 1.012541828554042317e-01 1.012507598832065592e-01
1.012507342106441222e-01 1.012541567207248944e-01 1.012644242509672249e-01 1.012817910473522015e-01 1.013066987934923002e-01 1.013398084387805015e-01 1.013820509792510149e-01 1.014347053825429140e-01 1.014995177161316792e-01 1.015788861002233368e-01 1.016761563046502531e-01 1.017961142159476834e-01 1.019458531067057860e-01 1.021364193869512133e-01 1.023862768909476612e-01 1.027298129443835334e-01 1.032442018635479491e-01 1.041809285892911358e-01 1.069645502390655228e-01 1.068283293779380277e-01 1.068283361076785565e-01 1.069645424663220740e-01 1.041809281308138796e-01 1.032442025310742056e-01 1.027298137189456284e-01 1.023862776401055219e-01 1.021364200736509104e-01 1.019458537254824965e-01 1.017961147711914927e-01 1.016761568035336738e-01 1.015788865502747773e-01 1.014995181244426753e-01 1.014347057555325532e-01 1.013820513226895981e-01 1.013398087578758627e-01 1.013066990930351768e-01 1.012817913318136004e-01 1.012644245246413083e-01 1.012541569878647602e-01 1.012507344756059108e-01
1.012506957875941582e-01 1.012541176022252326e-01 1.012643830461184558e-01 1.012817462079562969e-01 1.013066484857034627e-01 1.013397503697496815e-01 1.013819821450389763e-01 1.014346216792858246e-01 1.014994133087792627e-01 1.015787523411087606e-01 1.016759797933851073e-01 1.017958730061436501e-01 1.019455087488693873e-01 1.021358980653133408e-01 1.023854167330665449e-01 1.027281718948203082e-01 1.032399134804731639e-01 1.041552206853694484e-01 1.065375661656507850e-01 1.064917382329848006e-01 1.064917438527562127e-01 1.065375599044906529e-01 1.041552208364892318e-01 1.032399141466555648e-01 1.027281726689516644e-01 1.023854174817585144e-01 1.021358987516414185e-01 1.019455093673681118e-01 1.017958735611817905e-01 1.016759802921122224e-01 1.015787527910423926e-01 1.014994137169987903e-01 1.014346220522039099e-01 1.013819824884193838e-01 1.013397506887986216e-01 1.013066487852058578e-01 1.012817464923823491e-01 1.012643833197614945e-01 1.012541178693368155e-01 1.012506960525285937e-01
1.012506404532567544e-01 1.012540612665516898e-01 1.012643237064364543e-01 1.012816816351948812e-01 1.013065760396245213e-01 1.013396667495563702e-01 1.013818830266379339e-01 1.014345011559369819e-01 1.014992629832698195e-01 1.015785597764448100e-01 1.016757257034499873e-01 1.017955258407639840e-01 1.019450132582106483e-01 1.021351482974768438e-01 1.023841808913860119e-01 1.027258215870511804e-01 1.032338951424884854e-01 1.041241928375380710e-01 1.061819916383116569e-01 1.062067844454194082e-01 1.062067891273382886e-01 1.061819865688174019e-01 1.041241930775686220e-01 1.032338957970479199e-01 1.027258223592774911e-01 1.023841816389550741e-01 1.021351489830745196e-01 1.019450138762137692e-01 1.017955263954529316e-01 1.016757262019235414e-01 1.015785602261899540e-01 1.014992633913444353e-01 1.014345015287428653e-01 1.013818833699294819e-01 1.013396670685337841e-01 1.013065763390652435e-01 1.012816819195683365e-01 1.012643239800332384e-01 1.012540615336212646e-01 1.012506407181506252e-01
1.012505637972689887e-01 1.012539832237816934e-01 1.012642415033198351e-01 1.012815921847735334e-01 1.013064756858071958e-01 1.013395509220145901e-01 1.013817457389520615e-01 1.014343342319624086e-01 1.014990548019784611e-01 1.015782931289826024e-01 1.016753739211053581e-01 1.017950453124935317e-01 1.019443276845240498e-01 1.021341115872476252e-01 1.023824744800665154e-01 1.027225901290815535e-01 1.032258063418418637e-01 1.040876570485462227e-01 1.058757816172176541e-01 1.059560184488230195e-01 1.059560223321037026e-01 1.058757775223029551e-01 1.040876571096894798e-01 1.032258069850487403e-01 1.027225908988156772e-01 1.023824752260866361e-01 1.021341122718353728e-01 1.019443283018393320e-01 1.017950458666976032e-01 1.016753744192261527e-01 1.015782935784651231e-01 1.014990552098532922e-01 1.014343346046131106e-01 1.013817460821192923e-01 1.013395512408917509e-01 1.013064759851639712e-01 1.012815924690750047e-01 1.012642417768527259e-01 1.012539834907930647e-01 1.012505640621065295e-01
