1.012099089561252496e-01 1.012130492565422590e-01 1.012224701577932456e-01 1.012383977722132455e-01 1.012612245215197132e-01 1.012915366841572601e-01 1.013301582613274493e-01 1.013782180717171105e-01 1.014372519116252674e-01 1.015093604025763263e-01 1.015974598493759318e-01 1.017056973478997761e-01 1.018401758849140221e-01 1.020103157772873359e-01 1.022316782664636908e-01 1.025316792529458176e-01 1.032911314353447824e-01 6.397891346269052315e-02 9.681880179407110765e-01 9.884309352685268779e-01 9.884309353866050918e-01 9.681880178747220844e-01 6.397891304278564839e-02 1.032911318206862911e-01 1.025316797521414330e-01 1.022316787730276760e-01 1.020103162558159277e-01 1.018401763255333131e-01 1.017056977498838610e-01 1.015974602153878470e-01 1.015093607363737049e-01 1.014372522172432567e-01 1.013782183530218955e-01 1.013301585219872486e-01 1.012915369276013028e-01 1.012612247510005642e-01 1.012383979908096920e-01 1.012224703685592336e-01 1.012130494625388955e-01 1.012099091605321022e-01
1.012099242011018085e-01 1.012130646862681727e-01 1.012224861417672650e-01 1.012384147180571126e-01 1.012612429044265627e-01 1.012915570869223070e-01 1.013301814314300914e-01 1.013782450075986497e-01 1.014372839999413967e-01 1.015093996479556615e-01 1.015975092814344199e-01 1.017057617929770230e-01 1.018402635620992702e-01 1.020104420115905824e-01 1.022318754181422706e-01 1.025321791307186037e-01 1.032611430395066338e-01 6.600688457004559584e-02 9.653097704059020456e-01 9.872789087406228514e-01 9.872789088706067639e-01 9.653097703334011515e-01 6.600688415239981677e-02 1.032611434233055014e-01 1.025321796296232713e-01 1.022318759246185343e-01 1.020104424900970530e-01 1.018402640027179229e-01 1.017057621949694346e-01 1.015975096474569656e-01 1.015093999817644199e-01 1.014372843055694889e-01 1.013782452889126634e-01 1.013301816920988974e-01 1.012915573303749400e-01 1.012612431339152130e-01 1.012384149366614833e-01 1.012224863525411911e-01 1.012130648922725529e-01 1.012099244055163355e-01
1.012099390633273283e-01 1.012130797286218548e-01 1.012225017245054481e-01 1.012384312386085949e-01 1.012612608261081182e-01 1.012915769779749314e-01 1.013302040206818522e-01 1.013782712686032428e-01 1.014373152848328657e-01 1.015094379115329820e-01 1.015975574781568663e-01 1.017058246297860291e-01 1.018403490556140933e-01 1.020105651120030987e-01 1.022320677524550525e-01 1.025326529050315377e-01 1.032334655118814642e-01 6.797787547482131432e-02 9.624848998608912520e-01 9.861282188223288170e-01 9.861282189642460727e-01 9.624848997818834517e-01 6.797787505940153241e-02 1.032334658941774369e-01 1.025326534036497261e-01 1.022320682588442609e-01 1.020105655904863240e-01 1.018403494962325240e-01 1.017058250317858098e-01 1.015975578441889737e-01 1.015094382453522182e-01 1.014373155904706725e-01 1.013782715499272902e-01 1.013302042813592763e-01 1.012915772214360022e-01 1.012612610556040960e-01 1.012384314572206262e-01 1.012225019352862992e-01 1.012130799346339510e-01 1.012099392677498350e-01
1.012099535427776476e-01 1.012130943835783531e-01 1.012225169059805391e-01 1.012384473338364399e-01 1.012612782865272426e-01 1.012915963572688788e-01 1.013302260290228768e-01 1.013782968546489416e-01 1.014373457661828792e-01 1.015094751931337608e-01 1.015976044392636474e-01 1.017058858578526737e-01 1.018404323645745874e-01 1.020106850766449441e-01 1.022322552565703146e-01 1.025331023058734525e-01 1.032079755407302457e-01 6.989229956755392548e-02 9.597130126545443396e-01 9.849789673572526549e-01 9.849789675111380038e-01 9.597130125690381819e-01 6.989229915431137419e-02 1.032079759215655812e-01 1.025331028042104770e-01 1.022322557628743828e-01 1.020106855551055902e-01 1.018404328051920049e-01 1.017058862598594904e-01 1.015976048053053443e-01 1.015094755269628918e-01 1.014373460718304698e-01 1.013782971359814961e-01 1.013302262897082390e-01 1.012915966007376101e-01 1.012612785160308393e-01 1.012384475524560068e-01 1.012225171167691756e-01 1.012130945895981793e-01 1.012099537472078703e-01
1.012099676394324771e-01 1.012131086511166705e-01 1.012225316861692370e-01 1.012384630037133915e-01 1.012612952856511844e-01 1.012916152247618634e-01 1.013302474563951838e-01 1.013783217656566149e-01 1.014373754438770842e-01 1.015095114925842479e-01 1.015976501644823143e-01 1.017059454767116622e-01 1.018405134881097684e-01 1.020108019036640029e-01 1.022324379187111582e-01 1.025335289274114936e-01 1.031845535234939409e-01 7.175055999464138856e-02 9.569937249487678876e-01 9.838312530650483723e-01 9.838312532309305691e-01 9.569937248567695898e-01 7.175055958351374275e-02 1.031845539029100645e-01 1.025335294254752921e-01 1.022324384249322371e-01 1.020108023821025833e-01 1.018405139287258676e-01 1.017059458787258480e-01 1.015976505305335592e-01 1.015095118264238289e-01 1.014373757495338618e-01 1.013783220469978569e-01 1.013302477170889559e-01 1.012916154682384634e-01 1.012612955151616922e-01 1.012384632223404107e-01 1.012225318969654786e-01 1.012131088571441850e-01 1.012099678438704298e-01
1.012099813532718190e-01 1.012131225312162403e-01 1.012225460650495179e-01 1.012384782482134288e-01 1.012613118234468174e-01 1.012916335804111417e-01 1.013302683027438034e-01 1.013783460015485333e-01 1.014374043178040696e-01 1.015095468097164666e-01 1.015976946535423059e-01 1.017060034859023354e-01 1.018405924253589501e-01 1.020109155912329174e-01 1.022326157280502579e-01 1.025339342354556205e-01 1.031630835276271252e-01 7.355304973747914254e-02 9.543266626334057090e-01 9.826851715628982520e-01 9.826851717408123799e-01 9.543266625349150489e-01 7.355304932839432097e-02 1.031630839056670856e-01 1.025339347332530210e-01 1.022326162341907901e-01 1.020109160696503064e-01 1.018405928659752296e-01 1.017060038879229189e-01 1.015976950196025991e-01 1.015095471435660951e-01 1.014374046234693960e-01 1.013783462828987819e-01 1.013302685634455969e-01 1.012916338238958047e-01 1.012613120529642641e-01 1.012384784668474008e-01 1.012225462758523375e-01 1.012131227372509018e-01 1.012099815577170853e-01
1.012099946842766746e-01 1.012131360238571892e-01 1.012225600425987748e-01 1.012384930673103089e-01 1.012613278998830274e-01 1.012916514241771621e-01 1.013302885680138210e-01 1.013783695622491737e-01 1.014374323878523693e-01 1.015095811443634116e-01 1.015977379061775709e-01 1.017060598849710701e-01 1.018406691754778493e-01 1.020110261375581362e-01 1.022327886746361159e-01 1.025343195747199648e-01 1.031434532524998227e-01 7.530015169234631489e-02 9.517114612459067757e-01 9.815408153889874088e-01 9.815408155789754341e-01 9.517114611409290825e-01 7.530015128523193102e-02 1.031434536292039211e-01 1.025343200722586140e-01 1.022327891806987382e-01 1.020110266159556106e-01 1.018406696160936847e-01 1.017060602869987729e-01 1.015977382722466765e-01 1.015095814782222272e-01 1.014374326935271881e-01 1.013783698436072217e-01 1.013302888287232195e-01 1.012916516676686390e-01 1.012613281294072187e-01 1.012384932859513864e-01 1.012225602534085056e-01 1.012131362298991227e-01 1.012099948887293238e-01
1.012100076324280590e-01 1.012131491290198942e-01 1.012225736187954001e-01 1.012385074609787744e-01 1.012613435149277014e-01 1.012916687560184575e-01 1.013303082521515436e-01 1.013783924476832493e-01 1.014374596539151796e-01 1.015096144963613251e-01 1.015977799221289557e-01 1.017061146734766774e-01 1.018407437376427221e-01 1.020111335408905168e-01 1.022329567493269475e-01 1.025346861758466149e-01 1.031255539923519177e-01 7.699223874816271684e-02 9.491477658973255238e-01 9.803982740296015574e-01 9.803982742317028931e-01 9.491477657858640171e-01 7.699223834294856295e-02 1.031255543677608993e-01 1.025346866731329104e-01 1.022329572553139915e-01 1.020111340192679794e-01 1.018407441782579470e-01 1.017061150755111665e-01 1.015977802882067488e-01 1.015096148302298829e-01 1.014374599595984777e-01 1.013783927290498738e-01 1.013303085128686581e-01 1.012916689995175534e-01 1.012613437444585401e-01 1.012385076796269295e-01 1.012225738296114730e-01 1.012131493350684058e-01 1.012100078368873696e-01
1.012100201977067931e-01 1.012131618466844685e-01 1.012225867936174944e-01 1.012385214291942892e-01 1.012613586685511685e-01 1.012916855758971557e-01 1.013303273551051376e-01 1.013784146577790951e-01 1.014374861158882368e-01 1.015096468655531381e-01 1.015978207011438011e-01 1.017061678509897510e-01 1.018408161110538057e-01 1.020112377995288783e-01 1.022331199437225835e-01 1.025350351621864414e-01 1.031092806003030271e-01 7.862967386118838164e-02 9.466352312020205328e-01 9.792576339470980828e-01 9.792576341613563606e-01 9.466352310840688844e-01 7.862967345780697004e-02 1.031092809744565131e-01 1.025350356592276829e-01 1.022331204496361584e-01 1.020112382778873006e-01 1.018408165516686836e-01 1.017061682530306099e-01 1.015978210672302817e-01 1.015096471994305777e-01 1.014374864215795424e-01 1.013784149391533662e-01 1.013303276158293437e-01 1.012916858194029962e-01 1.012613588980885021e-01 1.012385216478481897e-01 1.012225870044406451e-01 1.012131620527398079e-01 1.012100204021728622e-01
1.012100323800950441e-01 1.012131741768326210e-01 1.012225995670453654e-01 1.012385349719319705e-01 1.012613733607238137e-01 1.012917018837747735e-01 1.013303458768236992e-01 1.013784361924659067e-01 1.014375117736687759e-01 1.015096782517848489e-01 1.015978602429791905e-01 1.017062194170949979e-01 1.018408862949366778e-01 1.020113389118229713e-01 1.022332782500982723e-01 1.025353675563357991e-01 1.030945314534052748e-01 8.021281012683041667e-02 9.441735212090147655e-01 9.781189786069323100e-01 9.781189788333947144e-01 9.441735210845714210e-01 8.021280972521560582e-02 1.030945318263422478e-01 1.025353680531386064e-01 1.022332787559404876e-01 1.020113393901630888e-01 1.018408867355513892e-01 1.017062198191426570e-01 1.015978606090736647e-01 1.015096785856713368e-01 1.014375120793682972e-01 1.013784364738479632e-01 1.013303461375550107e-01 1.012917021272872614e-01 1.012613735902670592e-01 1.012385351905929487e-01 1.012225997778743863e-01 1.012131743828943303e-01 1.012100325845676357e-01
1.012100441795757422e-01 1.012131861194463800e-01 1.012226119390582935e-01 1.012385480891691003e-01 1.012613875914166600e-01 1.012917176796149926e-01 1.013303638172586424e-01 1.013784570516765293e-01 1.014375366271600964e-01 1.015097086549090338e-01 1.015978985473984103e-01 1.017062693713913640e-01 1.018409542885408692e-01 1.020114368761743801e-01 1.022334316613401906e-01 1.025356842864417750e-01 1.030812084187312516e-01 8.174199084901426215e-02 9.417623093347927687e-01 9.769823885033579458e-01 9.769823887420754360e-01 9.417623092038518440e-01 8.174199044910088197e-02 1.030812087904917629e-01 1.025356847830128787e-01 1.022334321671131419e-01 1.020114373544966091e-01 1.018409547291554001e-01 1.017062697734445326e-01 1.015978989135013222e-01 1.015097089888040288e-01 1.014375369328675003e-01 1.013784573330658856e-01 1.013303640779968651e-01 1.012917179231341142e-01 1.012613878209658730e-01 1.012385483078362125e-01 1.012226121498935039e-01 1.012131863255141262e-01 1.012100443840543290e-01
1.012100555961310683e-01 1.012131976745075934e-01 1.012226239096371549e-01 1.012385607808835158e-01 1.012614013606027985e-01 1.012917329633822444e-01 1.013303811763624496e-01 1.013784772353449048e-01 1.014375606762666082e-01 1.015097380747822242e-01 1.015979356141736706e-01 1.017063177134886476e-01 1.018410200911406688e-01 1.020115316910312764e-01 1.022335801708835062e-01 1.025359861922819776e-01 1.030692168204920545e-01 8.321754960749525032e-02 9.394012782976407516e-01 9.758479411841336493e-01 9.758479414351500791e-01 9.394012781602003592e-01 8.321754920921825560e-02 1.030692171911141153e-01 1.025359866886282612e-01 1.022335806765891641e-01 1.020115321693360333e-01 1.018410205317544087e-01 1.017063181155479362e-01 1.015979359802837989e-01 1.015097384086854071e-01 1.014375609819818252e-01 1.013784775167416857e-01 1.013303814371073613e-01 1.012917332069077220e-01 1.012614015901576875e-01 1.012385609995563318e-01 1.012226241204784022e-01 1.012131978805817928e-01 1.012100558006162748e-01
1.012100666297453128e-01 1.012132088419998299e-01 1.012226354787634369e-01 1.012385730470521800e-01 1.012614146682543487e-01 1.012917477350423756e-01 1.013303979540896710e-01 1.013784967434075007e-01 1.014375839208968566e-01 1.015097665112649344e-01 1.015979714430834541e-01 1.017063644430107605e-01 1.018410837020319731e-01 1.020116233548920420e-01 1.022337237726610865e-01 1.025362740311227122e-01 1.030584654081683343e-01 8.463981032329614962e-02 9.370901200538636067e-01 9.747157112744007090e-01 9.747157115377762526e-01 9.370901199099159751e-01 8.463980992659375646e-02 1.030584657776920376e-01 1.025362745272515863e-01 1.022337242783021988e-01 1.020116238331800762e-01 1.018410841426459490e-01 1.017063648450758917e-01 1.015979718092014927e-01 1.015097668451765411e-01 1.014375842266192485e-01 1.013784970248112621e-01 1.013303982148408972e-01 1.012917479785739039e-01 1.012614148978149137e-01 1.012385732657314491e-01 1.012226356896100687e-01 1.012132090480797192e-01 1.012100668342362508e-01
1.012100772804022664e-01 1.012132196219063807e-01 1.012226466464187652e-01 1.012385848876554556e-01 1.012614275143466774e-01 1.012917619945619685e-01 1.013304141503958145e-01 1.013785155758032686e-01 1.014376063609618572e-01 1.015097939642239377e-01 1.015980060339140706e-01 1.017064095595928835e-01 1.018411451205345625e-01 1.020117118663019656e-01 1.022338624610564656e-01 1.025365484833642843e-01 1.030488663256585585e-01 8.600908732232585840e-02 9.348285357358446790e-01 9.735857704999523188e-01 9.735857707757450408e-01 9.348285355853793721e-01 8.600908692713807313e-02 1.030488666941220127e-01 1.025365489792825074e-01 1.022338629666349891e-01 1.020117123445737212e-01 1.018411455611482747e-01 1.017064099616635103e-01 1.015980064000389926e-01 1.015097942981432327e-01 1.014376066666914239e-01 1.013785158572133444e-01 1.013304144111530358e-01 1.012917622380995336e-01 1.012614277439127242e-01 1.012385851063397485e-01 1.012226468572709343e-01 1.012132198279918627e-01 1.012100774848988249e-01
1.012100875480867607e-01 1.012132300142114805e-01 1.012226574125856399e-01 1.012385963026718183e-01 1.012614398988538195e-01 1.012917757419091180e-01 1.013304297652379282e-01 1.013785337324719232e-01 1.014376279963755123e-01 1.015098204335287135e-01 1.015980393864589076e-01 1.017064530628834229e-01 1.018412043459913235e-01 1.020117972238552689e-01 1.022339962308600053e-01 1.025368101579680336e-01 1.030403350814174251e-01 8.732568539714349876e-02 9.326162355920285529e-01 9.724581877097976390e-01 9.724581879980648269e-01 9.326162354350354677e-01 8.732568500341762741e-02 1.030403354488607509e-01 1.025368106536831414e-01 1.022339967363777025e-01 1.020117977021119393e-01 1.018412047866048414e-01 1.017064534649595176e-01 1.015980397525909490e-01 1.015098207674557107e-01 1.014376283021117681e-01 1.013785340138887575e-01 1.013304300260015056e-01 1.012917759854522204e-01 1.012614401284251536e-01 1.012385965213615235e-01 1.012226576234432629e-01 1.012132302203023887e-01 1.012100877525887593e-01
1.012100974327837799e-01 1.012132400188995862e-01 1.012226677772469358e-01 1.012386072920821722e-01 1.012614518217523768e-01 1.012917889770530711e-01 1.013304447985751700e-01 1.013785512133569405e-01 1.014376488270557208e-01 1.015098459190547364e-01 1.015980715005180557e-01 1.017064949525416789e-01 1.018412613777673614e-01 1.020118794261949818e-01 1.022341250772321741e-01 1.025370595976710791e-01 1.030327905196006255e-01 8.858989986685543438e-02 9.304529389288067609e-01 9.713330288979975524e-01 9.713330291988004905e-01 9.304529387652757944e-01 8.858989947454351532e-02 1.030327908860641656e-01 1.025370600931901632e-01 1.022341255826924172e-01 1.020118799044362895e-01 1.018412618183806989e-01 1.017064953546228251e-01 1.015980718666571608e-01 1.015098462529888668e-01 1.014376491327985824e-01 1.013785514947804223e-01 1.013304450593441458e-01 1.012917892206018355e-01 1.012614520513284294e-01 1.012386075107772065e-01 1.012226679881096936e-01 1.012132402249960039e-01 1.012100976372914407e-01
1.012101069344795989e-01 1.012132496359564870e-01 1.012226777403870820e-01 1.012386178558670330e-01 1.012614632830187017e-01 1.012918016999638654e-01 1.013304592503675439e-01 1.013785680184033783e-01 1.014376688529218667e-01 1.015098704206811725e-01 1.015981023759005147e-01 1.017065352282416069e-01 1.018413162152518592e-01 1.020119584720125122e-01 1.022342489956711425e-01 1.025372972839923985e-01 1.030261547921864917e-01 8.980201663509827792e-02 9.283383740544418616e-01 9.702103572247180452e-01 9.702103575381219036e-01 9.283383738843503652e-01 8.980201624415355688e-02 1.030261551577098256e-01 1.025372977793233970e-01 1.022342495010754582e-01 1.020119589502399976e-01 1.018413166558651273e-01 1.017065356303279988e-01 1.015981027420457816e-01 1.015098707546223389e-01 1.014376691586711954e-01 1.013785682998323973e-01 1.013304595111419737e-01 1.012918019435179590e-01 1.012614635125994172e-01 1.012386180745674519e-01 1.012226779512546831e-01 1.012132498420579424e-01 1.012101071389923668e-01
1.012101160531599792e-01 1.012132588653675697e-01 1.012226873019902579e-01 1.012386279940093031e-01 1.012614742826307979e-01 1.012918139106132320e-01 1.013304731205768305e-01 1.013785841475571686e-01 1.014376880738981079e-01 1.015098939382919618e-01 1.015981320124206277e-01 1.017065738896672789e-01 1.018413688578563292e-01 1.020120343600495888e-01 1.022343679819832374e-01 1.025375236420265068e-01 1.030203533320805109e-01 9.096231224612139066e-02 9.262722782251450182e-01 9.690902330365267492e-01 9.690902333625962539e-01 9.262722780484733409e-01 9.096231185649371331e-02 1.030203536967027461e-01 1.025375241371767193e-01 1.022343684873338182e-01 1.020120348382630715e-01 1.018413692984695140e-01 1.017065742917587640e-01 1.015981323785725976e-01 1.015098942722403308e-01 1.014376883796536399e-01 1.013785844289922522e-01 1.013304733813565478e-01 1.012918141541719746e-01 1.012614745122161208e-01 1.012386282127139825e-01 1.012226875128623971e-01 1.012132590714734381e-01 1.012101162576771185e-01
1.012101247888122640e-01 1.012132677071193587e-01 1.012226964620406428e-01 1.012386377064899423e-01 1.012614848205665302e-01 1.012918256089729990e-01 1.013304864091665175e-01 1.013785996007687817e-01 1.014377064899103925e-01 1.015099164717767760e-01 1.015981604099016750e-01 1.017066109365176024e-01 1.018414193050165562e-01 1.020121070890961240e-01 1.022344820322543951e-01 1.025377390450339377e-01 1.030153148271904795e-01 9.207105393897355161e-02 9.242543975934685019e-01 9.679727138858855717e-01 9.679727142246995486e-01 9.242543974101957716e-01 9.207105355059182206e-02 1.030153151909486003e-01 1.025377395400102754e-01 1.022344825375543220e-01 1.020121075672968392e-01 1.018414197456298104e-01 1.017066113386136811e-01 1.015981607760596817e-01 1.015099168057312928e-01 1.014377067956715311e-01 1.013785998822091250e-01 1.013304866699513834e-01 1.012918258525369597e-01 1.012614850501567382e-01 1.012386379251998397e-01 1.012226966729178057e-01 1.012132679132304175e-01 1.012101249933346353e-01
