1.011012075167308510e-01 1.011036717229389648e-01 1.011110643415613908e-01 1.011235494745051228e-01 1.011414112857347558e-01 1.011650728543218303e-01 1.011951260642392908e-01 1.012323770554153235e-01 1.012779149471629003e-01 1.013332171734210724e-01 1.014003153873671015e-01 1.014820672792491468e-01 1.015826261953362147e-01 1.017083119578791883e-01 1.018693990712404157e-01 1.020802735164651198e-01 1.031762173250309472e-01 3.953952446962050171e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.953952398946524588e-02 1.031762172961477320e-01 1.020802735969542213e-01 1.018693991972763335e-01 1.017083121006150531e-01 1.015826263415402220e-01 1.014820674226930008e-01 1.014003155251545912e-01 1.013332173044143442e-01 1.012779150711018289e-01 1.012323771725280042e-01 1.011951261750826392e-01 1.011650729596073883e-01 1.011414113862501712e-01 1.011235495711708260e-01 1.011110644353746119e-01 1.011036718149742886e-01 1.011012076081703043e-01
1.011012223202736870e-01 1.011036866926527528e-01 1.011110798097899638e-01 1.011235658060088971e-01 1.011414289027285779e-01 1.011650922701230887e-01 1.011951479308196289e-01 1.012324022346611230e-01 1.012779446232616870e-01 1.013332530394228798e-01 1.014003599729743077e-01 1.014821245673854927e-01 1.015827028874055904e-01 1.017084203980100215e-01 1.018695636382563885e-01 1.020810182410265554e-01 1.031149777231199771e-01 4.216534823716290570e-02 9.965554520292335683e-01 9.988361837599744053e-01 9.988361837546932964e-01 9.965554520292669860e-01 4.216534776332653278e-02 1.031149776933698997e-01 1.020810183212923355e-01 1.018695637641986035e-01 1.017084205407031011e-01 1.015827030335895859e-01 1.014821247108201874e-01 1.014003601107584390e-01 1.013332531704153328e-01 1.012779447472013233e-01 1.012324023517758853e-01 1.011951480416654198e-01 1.011650923754109921e-01 1.011414290032470881e-01 1.011235659026778894e-01 1.011110799036065433e-01 1.011036867846915738e-01 1.011012224117199126e-01
1.011012368256394012e-01 1.011037013608520330e-01 1.011110949664899006e-01 1.011235818086444194e-01 1.011414461650390617e-01 1.011651112951305193e-01 1.011951693574289074e-01 1.012324269075047661e-01 1.012779737028539490e-01 1.013332881850296380e-01 1.014004036639465089e-01 1.014821807076673049e-01 1.015827780463114255e-01 1.017085266785298786e-01 1.018697251391808140e-01 1.020817129180484478e-01 1.030575091951618227e-01 4.472939870355250452e-02 9.931688295038874070e-01 9.976725053910245888e-01 9.976725053804584853e-01 9.931688295039907688e-01 4.472939823196438180e-02 1.030575091646279556e-01 1.020817129981014121e-01 1.018697252650323931e-01 1.017085268211809085e-01 1.015827781924755896e-01 1.014821808510930207e-01 1.014004038017275455e-01 1.013332883160212444e-01 1.012779738267944318e-01 1.012324270246220681e-01 1.011951694682775849e-01 1.011651114004207958e-01 1.011414462655607638e-01 1.011235819053165758e-01 1.011110950603096581e-01 1.011037014528941569e-01 1.011012369170889991e-01
1.011012510328872377e-01 1.011037157275950504e-01 1.011111098117184748e-01 1.011235974824659795e-01 1.011414630727191233e-01 1.011651299293915146e-01 1.011951903441088568e-01 1.012324510739777417e-01 1.012780021859557705e-01 1.013333226102297591e-01 1.014004464602224070e-01 1.014822356999289243e-01 1.015828516716485719e-01 1.017086307984725047e-01 1.018698835457457763e-01 1.020823611199670883e-01 1.030036487091141734e-01 4.723219749052754574e-02 9.898396372121369691e-01 9.965091022079693994e-01 9.965091021921159697e-01 9.898396372123307030e-01 4.723219702123805652e-02 1.030036486777861082e-01 1.020823611998166874e-01 1.018698836715130618e-01 1.017086309410862865e-01 1.015828518177961243e-01 1.014822358433472571e-01 1.014004465980011815e-01 1.013333227412207549e-01 1.012780023098968363e-01 1.012324511910971253e-01 1.011951904549597686e-01 1.011651300346844556e-01 1.011414631732441699e-01 1.011235975791418829e-01 1.011111099055415213e-01 1.011037158196406577e-01 1.011012511243403744e-01
1.011012649418705361e-01 1.011037297927341733e-01 1.011111243453250569e-01 1.011236128273188956e-01 1.011414796256034643e-01 1.011651481727279117e-01 1.011952108906599146e-01 1.012324747338489012e-01 1.012780300722836840e-01 1.013333563146586597e-01 1.014004883613001257e-01 1.014822895434252387e-01 1.015829237622022096e-01 1.017087327556541049e-01 1.018700388302713200e-01 1.020829661909349872e-01 1.029532374017771007e-01 4.967425483571487332e-02 9.865673865339501525e-01 9.953461039425368639e-01 9.953461039213976624e-01 9.865673865342697857e-01 4.967425436887332874e-02 1.029532373696819131e-01 1.020829662705775853e-01 1.018700389559512448e-01 1.017087328982270167e-01 1.015829239083306385e-01 1.014822896868348562e-01 1.014004884990753752e-01 1.013333564456491004e-01 1.012780301962251384e-01 1.012324748509696587e-01 1.011952110015121309e-01 1.011651482780230871e-01 1.011414797261313142e-01 1.011236129239977827e-01 1.011111244391509761e-01 1.011037298847828614e-01 1.011012650333268093e-01
1.011012785526745061e-01 1.011037435563540976e-01 1.011111385673928581e-01 1.011236278432838809e-01 1.011414958237708273e-01 1.011651660252145674e-01 1.011952309971494574e-01 1.012324978871752684e-01 1.012780573618798502e-01 1.013333892983307449e-01 1.014005293671420005e-01 1.014823422380146251e-01 1.015829943175923095e-01 1.017088325491219275e-01 1.018701909693833785e-01 1.020835312633650988e-01 1.029061205273325424e-01 5.205607011556614289e-02 9.833516026780899644e-01 9.941836401158014036e-01 9.941836400893663273e-01 9.833516026785619202e-01 5.205606965104848938e-02 1.029061204944923397e-01 1.020835313428079122e-01 1.018701910949795786e-01 1.017088326916571334e-01 1.015829944637033910e-01 1.014823423814165682e-01 1.014005295049146271e-01 1.013333894293201309e-01 1.012780574858223176e-01 1.012324980042975525e-01 1.011952311080042272e-01 1.011651661305116023e-01 1.011414959243017025e-01 1.011236279399658766e-01 1.011111386612218999e-01 1.011037436484063246e-01 1.011012786441344569e-01
1.011012918652345466e-01 1.011037570183895978e-01 1.011111524778547655e-01 1.011236425302898256e-01 1.011415116671441211e-01 1.011651834867645511e-01 1.011952506634787308e-01 1.012325205338376194e-01 1.012780840545942640e-01 1.013334215610445510e-01 1.014005694774583882e-01 1.014823937832455142e-01 1.015830633370330000e-01 1.017089301773466681e-01 1.018703399409650184e-01 1.020840592630805899e-01 1.028621474086344328e-01 5.437813165079376926e-02 9.801918197869290417e-01 9.930218352760926681e-01 9.930218352443587193e-01 9.801918197875867378e-01 5.437813118852939664e-02 1.028621473750671034e-01 1.020840593423275322e-01 1.018703400664790343e-01 1.017089303198447509e-01 1.015830634831266510e-01 1.014823939266394914e-01 1.014005696152284197e-01 1.013334216920332292e-01 1.012780841785367036e-01 1.012325206509620684e-01 1.011952507743354712e-01 1.011651835920634734e-01 1.011415117676777164e-01 1.011236426269750688e-01 1.011111525716869158e-01 1.011037571104451693e-01 1.011012919566979251e-01
1.011013048795396801e-01 1.011037701788290166e-01 1.011111660766969567e-01 1.011236568883203402e-01 1.011415271557020018e-01 1.011652005573490248e-01 1.011952698896069064e-01 1.012325426737776535e-01 1.012781101503377884e-01 1.013334531026641033e-01 1.014006086920323652e-01 1.014824441787449960e-01 1.015831308198341110e-01 1.017090256389187181e-01 1.018704857250290613e-01 1.020845529204943702e-01 1.028211713886805906e-01 5.664091689847285116e-02 9.770875827889202725e-01 9.918608109812980800e-01 9.918608109442631493e-01 9.770875827897924637e-01 5.664091643841844687e-02 1.028211713544049943e-01 1.020845529995493411e-01 1.018704858504628080e-01 1.017090257813802745e-01 1.015831309659110532e-01 1.014824443221307160e-01 1.014006088297990799e-01 1.013334532336526567e-01 1.012781102742811579e-01 1.012325427909036291e-01 1.011952700004655759e-01 1.011652006626506395e-01 1.011415272562382478e-01 1.011236569850087197e-01 1.011111661705321046e-01 1.011037702708872110e-01 1.011013049710055706e-01
1.011013175955763344e-01 1.011037830376584901e-01 1.011111793639048878e-01 1.011236709173580772e-01 1.011415422894211685e-01 1.011652172369380265e-01 1.011952886754920733e-01 1.012325643069356823e-01 1.012781356490262963e-01 1.013334839230597001e-01 1.014006470106557090e-01 1.014824934241623233e-01 1.015831967653449130e-01 1.017091189324963452e-01 1.018706283034993970e-01 1.020850147798279123e-01 1.027830497836094703e-01 5.884489255178977640e-02 9.740384469710989812e-01 9.907006854982469690e-01 9.907006854559030629e-01 9.740384469722123129e-01 5.884489209389508896e-02 1.027830497486452443e-01 1.020850148586951722e-01 1.018706284288544844e-01 1.017091190749218749e-01 1.015831969114053268e-01 1.014824935675410489e-01 1.014006471484202032e-01 1.013334840540478093e-01 1.012781357729701098e-01 1.012325644240634620e-01 1.011952887863527967e-01 1.011652173422415701e-01 1.011415423899601068e-01 1.011236710140487188e-01 1.011111794577426587e-01 1.011037831297200151e-01 1.011013176870457914e-01
1.011013300133265791e-01 1.011037955948592415e-01 1.011111923394572149e-01 1.011236846173772935e-01 1.011415570682729775e-01 1.011652335254955154e-01 1.011953070210881156e-01 1.012325854332495473e-01 1.012781605505689853e-01 1.013335140220987252e-01 1.014006844331209467e-01 1.014825415191477481e-01 1.015832611729189650e-01 1.017092100567479618e-01 1.018707676599566042e-01 1.020854472079408826e-01 1.027476438368023215e-01 6.099051462075991137e-02 9.710439778021957569e-01 9.895415737497944564e-01 9.895415737021309166e-01 9.710439778035876435e-01 6.099051416496917288e-02 1.027476438011677429e-01 1.020854472866239843e-01 1.018707677852352389e-01 1.017092101991388109e-01 1.015832613189629335e-01 1.014825416625187299e-01 1.014006845708821103e-01 1.013335141530859879e-01 1.012781606745131596e-01 1.012325855503785343e-01 1.011953071319506292e-01 1.011652336308010436e-01 1.011415571688146220e-01 1.011236847140712380e-01 1.011111924332979417e-01 1.011037956869237087e-01 1.011013301047989921e-01
1.011013421327732753e-01 1.011038078504136462e-01 1.011112050033347309e-01 1.011236979883572279e-01 1.011415714922310194e-01 1.011652494229875882e-01 1.011953249263496390e-01 1.012326060526568539e-01 1.012781848548786751e-01 1.013335433996501028e-01 1.014007209592222708e-01 1.014825884633549224e-01 1.015833240419214689e-01 1.017092990103619227e-01 1.018709037795011568e-01 1.020858524030621578e-01 1.027148186741026759e-01 6.307822852195600627e-02 9.681037508899311694e-01 9.883835873931366978e-01 9.883835873401479732e-01 9.681037508916254808e-01 6.307822806821544726e-02 1.027148186378167988e-01 1.020858524815656809e-01 1.018709039047046433e-01 1.017092991527189239e-01 1.015833241879500470e-01 1.014825886067188265e-01 1.014007210969809503e-01 1.013335435306365190e-01 1.012781849788233213e-01 1.012326061697878810e-01 1.011953250372143731e-01 1.011652495282948372e-01 1.011415715927753284e-01 1.011236980850540174e-01 1.011112050971787746e-01 1.011038079424810970e-01 1.011013422242485610e-01
