1.015876486627465547e-01 1.015939931220091325e-01 1.016130264997955057e-01 1.016453448647127722e-01 1.016919934786672114e-01 1.017545586681077169e-01 1.018353176331606713e-01 1.019374744327187221e-01 1.020655322277090465e-01 1.022258922683173810e-01 1.024278498190468178e-01 1.026853246936714342e-01 1.030200426470757741e-01 1.034678187366520757e-01 1.040921709344784230e-01 1.050170049021774132e-01 1.066972772183813201e-01 8.672469201838076125e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.672501204585687795e-02 1.066973923799009044e-01 1.050170700051453881e-01 1.040922106647704792e-01 1.034678443256629166e-01 1.030200597672928930e-01 1.026853364786840805e-01 1.024278581164667079e-01 1.022258982220965035e-01 1.020655365735805287e-01 1.019374776584188041e-01 1.018353200706252626e-01 1.017545605486734894e-01 1.016919949677523999e-01 1.016453460841827555e-01 1.016130275431847557e-01 1.015939940652938189e-01 1.015876495726622114e-01
1.015876863494134807e-01 1.015940314100152175e-01 1.016130665918204140e-01 1.016453881204561344e-01 1.016920415373588349e-01 1.017546136247635957e-01 1.018353823016363707e-01 1.019375527626082689e-01 1.020656300001363676e-01 1.022260183186266408e-01 1.024280183113095433e-01 1.026855596458684100e-01 1.030203877141691454e-01 1.034683607565774072e-01 1.040931052659074402e-01 1.050189433619211632e-01 1.066853442340813529e-01 8.808704762993539716e-02 9.816937836503040193e-01 9.827575133719947953e-01 9.827575134047979999e-01 9.816937840247015323e-01 8.808736087354128441e-02 1.066854573229579495e-01 1.050190072540657105e-01 1.040931442644174171e-01 1.034683858806395296e-01 1.030204045284064118e-01 1.026855712242806945e-01 1.024280264664856610e-01 1.022260241729507496e-01 1.020656342755681678e-01 1.019375559378339485e-01 1.018353847024966591e-01 1.017546154784001733e-01 1.016920430062339814e-01 1.016453893242941914e-01 1.016130676225426022e-01 1.015940323423098202e-01 1.015876872488988975e-01
1.015877232634397748e-01 1.015940689132794755e-01 1.016131058627986194e-01 1.016454304914904960e-01 1.016920886147286290e-01 1.017546674614136504e-01 1.018354456549837722e-01 1.019376295031427238e-01 1.020657257934013545e-01 1.022261418237283004e-01 1.024281834106571254e-01 1.026857898819062143e-01 1.030207258832140649e-01 1.034688920071519663e-01 1.040940212640743823e-01 1.050208367520117370e-01 1.066746441674847473e-01 8.939390543175161630e-02 9.634415614381146575e-01 9.655147833324017048e-01 9.655147833979877969e-01 9.634415621678928954e-01 8.939421192270290140e-02 1.066747551745351463e-01 1.050208994318548444e-01 1.040940595301316912e-01 1.034689166659273907e-01 1.030207423912846421e-01 1.026858012536080722e-01 1.024281914235212754e-01 1.022261475785537360e-01 1.020657299983642047e-01 1.019376326278742806e-01 1.018354480192262823e-01 1.017546692881114018e-01 1.016920900633864477e-01 1.016454316796909091e-01 1.016131068808490412e-01 1.015940698345796922e-01 1.015877241524899000e-01
1.015877594426123076e-01 1.015941056696071099e-01 1.016131443505914750e-01 1.016454720157707187e-01 1.016921347488587146e-01 1.017547202162960018e-01 1.018355077316139140e-01 1.019377046929053898e-01 1.020658196462239653e-01 1.022262628223742087e-01 1.024283451556224911e-01 1.026860154395076302e-01 1.030210571896559568e-01 1.034694125174663859e-01 1.040949189333075786e-01 1.050226859349277092e-01 1.066650960470375831e-01 9.064653319903180628e-02 9.452425502379202538e-01 9.482723396015692030e-01 9.482723396999074295e-01 9.452425513045197292e-01 9.064683296782841126e-02 1.066652049633100563e-01 1.050227474010152623e-01 1.040949564662560639e-01 1.034694367106224339e-01 1.030210733913769217e-01 1.026860266043907455e-01 1.024283530261076852e-01 1.022262684776574782e-01 1.020658237806898461e-01 1.019377077671228676e-01 1.018355100592244905e-01 1.017547220160448379e-01 1.016921361772924470e-01 1.016454731883276869e-01 1.016131453559653564e-01 1.015941065799090687e-01 1.015877603212236302e-01
1.015877948610295206e-01 1.015941416530786456e-01 1.016131820292260485e-01 1.016455126672330539e-01 1.016921799135536014e-01 1.017547718630370385e-01 1.018355685049222858e-01 1.019377783049922048e-01 1.020659115313046483e-01 1.022263812867141297e-01 1.024285035175278441e-01 1.026862362885997138e-01 1.030213816006917554e-01 1.034699222482727832e-01 1.040957982111012786e-01 1.050244916368426734e-01 1.066566224194184370e-01 9.184619276143582423e-02 9.270953927923322180e-01 9.310301247892095455e-01 9.310301249202541651e-01 9.270953941776369778e-01 9.184648583786605980e-02 1.066567292361893238e-01 1.050245518877447326e-01 1.040958350102967750e-01 1.034699459754849921e-01 1.030213974958832657e-01 1.026862472465583515e-01 1.024285112455684682e-01 1.022263868424135025e-01 1.020659155952452629e-01 1.019377813286775347e-01 1.018355707958877726e-01 1.017547736358279664e-01 1.016921813217554899e-01 1.016455138241422057e-01 1.016131830219199061e-01 1.015941425523796543e-01 1.015877957291995703e-01
1.015878295129980236e-01 1.015941768579942117e-01 1.016132188929827623e-01 1.016455524401243399e-01 1.016922241030109725e-01 1.017548223957639442e-01 1.018356279689362209e-01 1.019378503332847158e-01 1.020660014423011852e-01 1.022264972100500463e-01 1.024286584890555796e-01 1.026864524206873297e-01 1.030216991053061609e-01 1.034704211823040121e-01 1.040966590575710948e-01 1.050262545340420184e-01 1.066491491630814775e-01 9.299413503485870480e-02 9.089987954031315542e-01 9.137881324123582338e-01 9.137881325760467410e-01 9.089987970894726210e-01 9.299442144800422472e-02 1.066492538718533528e-01 1.050263135683519033e-01 1.040966951223822878e-01 1.034704444432535120e-01 1.030217146937918160e-01 1.026864631716170040e-01 1.024286660745875183e-01 1.022265026661237364e-01 1.020660054356891805e-01 1.019378533064176640e-01 1.018356302232434479e-01 1.017548241415875271e-01 1.016922254909745360e-01 1.016455535813798050e-01 1.016132198729922109e-01 1.015941777462894408e-01 1.015878303707218600e-01
1.015878634019401205e-01 1.015942112877756404e-01 1.016132549452822137e-01 1.016455913378601777e-01 1.016922673206346328e-01 1.017548718178593464e-01 1.018356861269957975e-01 1.019379207810450355e-01 1.020660893823363419e-01 1.022266105952373272e-01 1.024288100725440770e-01 1.026866638370402124e-01 1.030220097023726578e-01 1.034709093123361151e-01 1.040975014435786966e-01 1.050279752467285083e-01 1.066426054164104353e-01 9.409160094037995192e-02 8.909515347319431067e-01 8.965464140031792484e-01 8.965464141994414771e-01 8.909515367020888199e-01 9.409188071862199798e-02 1.066427080089075025e-01 1.050280330630667114e-01 1.040975367733873169e-01 1.034709321067109611e-01 1.030220249839806784e-01 1.026866743808404064e-01 1.024288175155040753e-01 1.022266159516449779e-01 1.020660933051446007e-01 1.019379237036089209e-01 1.018356883446318861e-01 1.017548735367057450e-01 1.016922686883530852e-01 1.016455924634567104e-01 1.016132559126019103e-01 1.015942121650617591e-01 1.015878642492150513e-01
1.015878965306896697e-01 1.015942449452548885e-01 1.016132901889505585e-01 1.016456293632606450e-01 1.016923095692321838e-01 1.017549201321064078e-01 1.018357429818405879e-01 1.019379896509358535e-01 1.020661753539278960e-01 1.022267214445294892e-01 1.024289582697339857e-01 1.026868705383496005e-01 1.030223133902324895e-01 1.034713866307338803e-01 1.040983253403278408e-01 1.050296543339701849e-01 1.066369235051828346e-01 9.513982223411217298e-02 8.729524095847132070e-01 8.793050311944837771e-01 8.793050314232354614e-01 8.729524118218734419e-01 9.514009540513572449e-02 1.066370239733505088e-01 1.050297109309796667e-01 1.040983599345291083e-01 1.034714089582287472e-01 1.030223283647937194e-01 1.026868808749203249e-01 1.024289655700603846e-01 1.022267267012316322e-01 1.020661792061305778e-01 1.019379925229117190e-01 1.018357451627935617e-01 1.017549218239666708e-01 1.016923109166990719e-01 1.016456304731935822e-01 1.016132911435782965e-01 1.015942458115280250e-01 1.015878973675112679e-01
1.015879288998411539e-01 1.015942778310248013e-01 1.016133246245757432e-01 1.016456665168989637e-01 1.016923508493548650e-01 1.017549673390201331e-01 1.018357985339300581e-01 1.019380569433223083e-01 1.020662593572837645e-01 1.022268297578542984e-01 1.024291030800307672e-01 1.026870725229735298e-01 1.030226101649263787e-01 1.034718531276817011e-01 1.040991307175759412e-01 1.050312922962793327e-01 1.066320388613113679e-01 9.614002183647113453e-02 8.550002220877439552e-01 8.620640371968520954e-01 8.620640374579946474e-01 8.550002245755546904e-01 9.614028842727032065e-02 1.066321371973128623e-01 1.050313476726314893e-01 1.040991645755775380e-01 1.034718749879977862e-01 1.030226248322761440e-01 1.026870826522168073e-01 1.024291102376638091e-01 1.022268349148118538e-01 1.020662631388545155e-01 1.019380597646927650e-01 1.018358006781873160e-01 1.017549690038865584e-01 1.016923521765635413e-01 1.016456676111632401e-01 1.016133255665055829e-01 1.015942786862814168e-01 1.015879297262066855e-01
1.015879605088899212e-01 1.015943099445772713e-01 1.016133582516392936e-01 1.016457027982425182e-01 1.016923911604441372e-01 1.017550134380039578e-01 1.018358527826040139e-01 1.019381226574447158e-01 1.020663413914806167e-01 1.022269355340050256e-01 1.024292445017076086e-01 1.026872697881482527e-01 1.030229000214182844e-01 1.034723087924093871e-01 1.040999175448110298e-01 1.050328895807168261e-01 1.066278899391775448e-01 9.709341398821803859e-02 8.370937769789584815e-01 8.448234763903359479e-01 8.448234766837727783e-01 8.370937797014853521e-01 9.709367402510081513e-02 1.066279861353907066e-01 1.050329437351069928e-01 1.040999506660343216e-01 1.034723301852545213e-01 1.030229143813949366e-01 1.026872797099702139e-01 1.024292515165876466e-01 1.022269405911800100e-01 1.020663451023948037e-01 1.019381254281926802e-01 1.018358548901535515e-01 1.017550150758663174e-01 1.016923924673883289e-01 1.016457038768326243e-01 1.016133591808680431e-01 1.015943107888141322e-01 1.015879613247961388e-01
