1.011005666822151761e-01 1.011030272088332127e-01 1.011104087886854352e-01 1.011228752058110220e-01 1.011407100704510564e-01 1.011643356299344321e-01 1.011943425910651201e-01 1.012315354673651996e-01 1.012770011437312961e-01 1.013322139648030473e-01 1.013992012450818381e-01 1.014808144312097926e-01 1.015811975724745519e-01 1.017066559856862895e-01 1.018674400226309840e-01 1.020778914003062920e-01 1.031732094081915935e-01 3.953482177565881966e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.953482129606936124e-02 1.031732093781058124e-01 1.020778914794414072e-01 1.018674401473742136e-01 1.017066561272194358e-01 1.015811977175913594e-01 1.014808145736864342e-01 1.013992013820025212e-01 1.013322140949994010e-01 1.012770012669522018e-01 1.012315355838217246e-01 1.011943427013041602e-01 1.011643357346531241e-01 1.011407101704336758e-01 1.011228753019711435e-01 1.011104088820059949e-01 1.011030273003716007e-01 1.011005667731563751e-01
1.011005814630591831e-01 1.011030421555204062e-01 1.011104242329040753e-01 1.011228915115918586e-01 1.011407276591491378e-01 1.011643550137994313e-01 1.011943644206796944e-01 1.012315606027358594e-01 1.012770307664005165e-01 1.013322497639503605e-01 1.013992457444967132e-01 1.014808716043055642e-01 1.015812741043373713e-01 1.017067641898844327e-01 1.018676042128743159e-01 1.020786354433547843e-01 1.031119674676034548e-01 4.216066054421793025e-02 9.965554107707339515e-01 9.988361602533154526e-01 9.988361602479594037e-01 9.965554107707856879e-01 4.216066007091092555e-02 1.031119674366559325e-01 1.020786355222678132e-01 1.018676043375239815e-01 1.017067643313751130e-01 1.015812742494343057e-01 1.014808717467727966e-01 1.013992458814138020e-01 1.013322498941459648e-01 1.012770308896220051e-01 1.012315607191944106e-01 1.011943645309210660e-01 1.011643551185204826e-01 1.011407277591349491e-01 1.011228916077553108e-01 1.011104243262280072e-01 1.011030422470626383e-01 1.011005815540075015e-01
1.011005959461794973e-01 1.011030568011530573e-01 1.011104393660737510e-01 1.011229074890181989e-01 1.011407448937288039e-01 1.011643740075080095e-01 1.011943858110605499e-01 1.012315852325790244e-01 1.012770597936274997e-01 1.013322848440329355e-01 1.013992893509897686e-01 1.014809276318295317e-01 1.015813491062073221e-01 1.017068702391199925e-01 1.018677653443827991e-01 1.020793294513405586e-01 1.030544966649124955e-01 4.472472562768130960e-02 9.931687472955603724e-01 9.976724584058486167e-01 9.976724583951320779e-01 9.931687472957017038e-01 4.472472515661682357e-02 1.030544966331847639e-01 1.020793295300420483e-01 1.018677654689419676e-01 1.017068703805689978e-01 1.015813492512845639e-01 1.014809277742873134e-01 1.013992894879035267e-01 1.013322849742278736e-01 1.012770599168497238e-01 1.012315853490400736e-01 1.011943859213046554e-01 1.011643741122314477e-01 1.011407449937179737e-01 1.011229075851849818e-01 1.011104394594008055e-01 1.011030568926990503e-01 1.011005960371317985e-01
1.011006101316333367e-01 1.011030711457873155e-01 1.011104541882492658e-01 1.011229231381420707e-01 1.011407617742405424e-01 1.011643926111049641e-01 1.011944067622467247e-01 1.012316093569230468e-01 1.012770882254249299e-01 1.013323192050353816e-01 1.013993320644946128e-01 1.014809825136093191e-01 1.015814225776701663e-01 1.017069741324145155e-01 1.018679233888717256e-01 1.020799769967351417e-01 1.030006339669565507e-01 4.722753864920898464e-02 9.898395142968819949e-01 9.965090317121539920e-01 9.965090316960746319e-01 9.898395142971326832e-01 4.722753818044388846e-02 1.030006339344388816e-01 1.020799770752341129e-01 1.018679235133465727e-01 1.017069742738264809e-01 1.015814227227308797e-01 1.014809826560593986e-01 1.013993322014057619e-01 1.013323193352297785e-01 1.012770883486477369e-01 1.012316094733862470e-01 1.011944068724929119e-01 1.011643927158309281e-01 1.011407618742330705e-01 1.011229232343125450e-01 1.011104542815797480e-01 1.011030712373370694e-01 1.011006102225895098e-01
1.011006240192775379e-01 1.011030851892791294e-01 1.011104686992839313e-01 1.011229384588124142e-01 1.011407783005231348e-01 1.011644108244161844e-01 1.011944272740430001e-01 1.012316329755419408e-01 1.012771160615149185e-01 1.013323528465998602e-01 1.013993738845181403e-01 1.014810362489114992e-01 1.015814945175279871e-01 1.017070758676100750e-01 1.018680783187070060e-01 1.020805814238273102e-01 1.029502205094325745e-01 4.966960985470570550e-02 9.865672232066541314e-01 9.953460099613793410e-01 9.953460099399390471e-01 9.865672232070495928e-01 4.966960938838275996e-02 1.029502204761519463e-01 1.020805815021203072e-01 1.018680784430945202e-01 1.017070760089817394e-01 1.015814946625696324e-01 1.014810363913525582e-01 1.013993740214254452e-01 1.013323529767937020e-01 1.012771161847379892e-01 1.012316330920065011e-01 1.011944273842905889e-01 1.011644109291443827e-01 1.011407784005184385e-01 1.011229385549858861e-01 1.011104687926173001e-01 1.011030852808324082e-01 1.011006241102374442e-01
1.011006376091947018e-01 1.011030989317105444e-01 1.011104828992581139e-01 1.011229534511072642e-01 1.011407944726523539e-01 1.011644286475137239e-01 1.011944473465140049e-01 1.012316560884893718e-01 1.012771433019363232e-01 1.013323857687368212e-01 1.013994148110180654e-01 1.014810888375892034e-01 1.015815649253940245e-01 1.017071754437459397e-01 1.018682301105051785e-01 1.020811458650739828e-01 1.029031015454616171e-01 5.205143862303254071e-02 9.833513992006924775e-01 9.941835226470137066e-01 9.941835226202021536e-01 9.833513992012584692e-01 5.205143815902862903e-02 1.029031015114397901e-01 1.020811459431681667e-01 1.018682302348091623e-01 1.017071755850802867e-01 1.015815650704185585e-01 1.014810889800223104e-01 1.013994149479224699e-01 1.013323858989297610e-01 1.012771434251602959e-01 1.012316562049554447e-01 1.011944474567639529e-01 1.011644287522437957e-01 1.011407945726506413e-01 1.011229535472838031e-01 1.011104829925947579e-01 1.011030990232676813e-01 1.011006377001586465e-01
1.011006509013213372e-01 1.011031123730174591e-01 1.011104967881058525e-01 1.011229681149566628e-01 1.011408102905521494e-01 1.011644460803118317e-01 1.011944669795618867e-01 1.012316786956472953e-01 1.012771699465402908e-01 1.013324179712463274e-01 1.013994548437065352e-01 1.014811402791926664e-01 1.015816338004852937e-01 1.017072728592975234e-01 1.018683787421599679e-01 1.020816732463706022e-01 1.028591263968601233e-01 5.437351327904171860e-02 9.801915764226688532e-01 9.930216943239763561e-01 9.930216942917918788e-01 9.801915764234386819e-01 5.437351281728739633e-02 1.028591263621150276e-01 1.020816733242698449e-01 1.018683788663817535e-01 1.017072730005948999e-01 1.015816339454924944e-01 1.014811404216176272e-01 1.013994549806080392e-01 1.013324181014386566e-01 1.012771700697641802e-01 1.012316788121154360e-01 1.011944670898136944e-01 1.011644461850438187e-01 1.011408103905531986e-01 1.011229682111363243e-01 1.011104968814457022e-01 1.011031124645781903e-01 1.011006509922890290e-01
1.011006638956463283e-01 1.011031255131880774e-01 1.011105103658133525e-01 1.011229824503440677e-01 1.011408257542014549e-01 1.011644631227817392e-01 1.011944861731461920e-01 1.012317007969579102e-01 1.012771959952381284e-01 1.013324494539930842e-01 1.013994939823673336e-01 1.014811905733507547e-01 1.015817011421141502e-01 1.017073681128601303e-01 1.018685241936959779e-01 1.020821662982039219e-01 1.028181484056180234e-01 5.663631128431260292e-02 9.770872997989272779e-01 9.918606465532670002e-01 9.918606465157066010e-01 9.770872997999304754e-01 5.663631082476461298e-02 1.028181483701683524e-01 1.020821663759122339e-01 1.018685243178376887e-01 1.017073682541215357e-01 1.015817012871047531e-01 1.014811907157671389e-01 1.013994941192653404e-01 1.013324495841851219e-01 1.012771961184630171e-01 1.012317009134274803e-01 1.011944862833998038e-01 1.011644632275163075e-01 1.011408258542051131e-01 1.011229825465269488e-01 1.011105104591563109e-01 1.011031256047518478e-01 1.011006639866170315e-01
1.011006765921560191e-01 1.011031383522085075e-01 1.011105236323660006e-01 1.011229964572522150e-01 1.011408408635766504e-01 1.011644797748933872e-01 1.011945049272246072e-01 1.012317223923612508e-01 1.012772214479456950e-01 1.013324802168472788e-01 1.013995322267928073e-01 1.014812397197131788e-01 1.015817669496316550e-01 1.017074612030956920e-01 1.018686664470460912e-01 1.020826275648618608e-01 1.027800248868947913e-01 5.884029933611915203e-02 9.740381246111841085e-01 9.907004976015484354e-01 9.907004975586024553e-01 9.740381246124483194e-01 5.884029887872697928e-02 1.027800248507601821e-01 1.020826276423832668e-01 1.018686665711092260e-01 1.017074613443213482e-01 1.015817670946058265e-01 1.014812398621223050e-01 1.013995323636883161e-01 1.013324803470388585e-01 1.012772215711709167e-01 1.012317225088324724e-01 1.011945050374803007e-01 1.011644798796298983e-01 1.011408409635830979e-01 1.011229965534372749e-01 1.011105237257116096e-01 1.011031384437759695e-01 1.011006766831307607e-01
1.011006889908327711e-01 1.011031508900601811e-01 1.011105365877423834e-01 1.011230101356554861e-01 1.011408556186492447e-01 1.011644960366108043e-01 1.011945232417515023e-01 1.012317434817952694e-01 1.012772463045724936e-01 1.013325102596766558e-01 1.013995695767757194e-01 1.014812877179310513e-01 1.015818312223923520e-01 1.017075521286756462e-01 1.018688054857991021e-01 1.020830594132669800e-01 1.027446170831205902e-01 6.098593344841987673e-02 9.710436163238123086e-01 9.895413623924009805e-01 9.895413623440605377e-01 9.710436163253729491e-01 6.098593299312797533e-02 1.027446170463192088e-01 1.020830594906052130e-01 1.018688056097859923e-01 1.017075522698668438e-01 1.015818313673502449e-01 1.014812878603323643e-01 1.013995697136677587e-01 1.013325103898672919e-01 1.012772464277980206e-01 1.012317435982677538e-01 1.011945233520089166e-01 1.011644961413492722e-01 1.011408557186585372e-01 1.011230102318438490e-01 1.011105366810911288e-01 1.011031509816307239e-01 1.011006890818105936e-01
1.011007010916591953e-01 1.011031631267252373e-01 1.011105492319234189e-01 1.011230234855330090e-01 1.011408700193930921e-01 1.011645119079001981e-01 1.011945411166814274e-01 1.012317640651979600e-01 1.012772705650314548e-01 1.013325395823504310e-01 1.013996060321108450e-01 1.014813345676588430e-01 1.015818939597633169e-01 1.017076408882915534e-01 1.018689412950643525e-01 1.020834640417098704e-01 1.027117901192156763e-01 6.307365904173307947e-02 9.681033505406665407e-01 9.883833525841735357e-01 9.883833525304305256e-01 9.681033505425483687e-01 6.307365858848780482e-02 1.027117900817664381e-01 1.020834641188692327e-01 1.018689414189760806e-01 1.017076410294493610e-01 1.015818941047059581e-01 1.014813347100528701e-01 1.013996061690001088e-01 1.013325397125402760e-01 1.012772706882573981e-01 1.012317641816723873e-01 1.011945412269409372e-01 1.011645120126404007e-01 1.011408701194050769e-01 1.011230235817242307e-01 1.011105493252755366e-01 1.011031632182990553e-01 1.011007011826402235e-01
1.011007128946193878e-01 1.011031750621874531e-01 1.011105615648916489e-01 1.011230365068639947e-01 1.011408840657824076e-01 1.011645273887291502e-01 1.011945585519724716e-01 1.012317841425113552e-01 1.012772942292387846e-01 1.013325681847431353e-01 1.013996415925991490e-01 1.014813802685639033e-01 1.015819551611271132e-01 1.017077274806633541e-01 1.018690738613455271e-01 1.020838434883502149e-01 1.026814129589483926e-01 6.510391103314822070e-02 9.652169129267660352e-01 9.872265766098251571e-01 9.872265765506702540e-01 9.652169129290035787e-01 6.510391058189624047e-02 1.026814129208691584e-01 1.020838435653349391e-01 1.018690739851843968e-01 1.017077276217877857e-01 1.015819553060545305e-01 1.014813804109504225e-01 1.013996417294860397e-01 1.013325683149324946e-01 1.012772943524651442e-01 1.012317842589867400e-01 1.011945586622332860e-01 1.011645274934712957e-01 1.011408841657963353e-01 1.011230366030577005e-01 1.011105616582461258e-01 1.011031751537646434e-01 1.011007129856041492e-01
1.011007243996985272e-01 1.011031866964311465e-01 1.011105735866289768e-01 1.011230491996271685e-01 1.011408977577921420e-01 1.011645424790662828e-01 1.011945755475820719e-01 1.012318037136769183e-01 1.012773172971116881e-01 1.013325960667313813e-01 1.013996762580483130e-01 1.014814248203179115e-01 1.015820148258814448e-01 1.017078119045372459e-01 1.018692031724193481e-01 1.020841996394392520e-01 1.026533583624047452e-01 6.707711392276276274e-02 9.623838991190194481e-01 9.860711397029354730e-01 9.860711396383547989e-01 9.623838991216445704e-01 6.707711347345152175e-02 1.026533583237138197e-01 1.020841997162532239e-01 1.018692032961868027e-01 1.017078120456298279e-01 1.015820149707939435e-01 1.014814249626980885e-01 1.013996763949319840e-01 1.013325961969204492e-01 1.012773174203387139e-01 1.012318038301542322e-01 1.011945756578448152e-01 1.011645425838103712e-01 1.011408978578089285e-01 1.011230492958239136e-01 1.011105736799863403e-01 1.011031867880109736e-01 1.011007244906858560e-01
1.011007356068802238e-01 1.011031980294397337e-01 1.011105852971182634e-01 1.011230615638035735e-01 1.011409110953982865e-01 1.011645571788804682e-01 1.011945921034698159e-01 1.012318227786393049e-01 1.012773397685703958e-01 1.013326232281954870e-01 1.013997100282680169e-01 1.014814682226045373e-01 1.015820729534397115e-01 1.017078941586892216e-01 1.018693292172149489e-01 1.020845342372872361e-01 1.026275028445645943e-01 6.899368187741315717e-02 9.596039146433638090e-01 9.849171439272537132e-01 9.849171438572402737e-01 9.596039146464097058e-01 6.899368142999055820e-02 1.026275028052803379e-01 1.020845343139350492e-01 1.018693293409130007e-01 1.017078942997505647e-01 1.015820730983377357e-01 1.014814683649774008e-01 1.013997101651495369e-01 1.013326233583835834e-01 1.012773398917975326e-01 1.012318228951177984e-01 1.011945922137341136e-01 1.011645572836262635e-01 1.011409111954175433e-01 1.011230616600027193e-01 1.011105853904780416e-01 1.011031981210227942e-01 1.011007356978710497e-01
1.011007465161508356e-01 1.011032090611988649e-01 1.011105966963429525e-01 1.011230735993732255e-01 1.011409240785769992e-01 1.011645714881417024e-01 1.011946082195956248e-01 1.012318413373438641e-01 1.012773616435363178e-01 1.013326496690187678e-01 1.013997429030754072e-01 1.014815104751125296e-01 1.015821295432291910e-01 1.017079742419221555e-01 1.018694519857085284e-01 1.020848488879876614e-01 1.026037266349739269e-01 7.085401881244914046e-02 9.568765748361153234e-01 9.837646882076883648e-01 9.837646881322258396e-01 9.568765748396093063e-01 7.085401836686235078e-02 1.026037265951137006e-01 1.020848489644733958e-01 1.018694521093388705e-01 1.017079743829532590e-01 1.015821296881133651e-01 1.014815106174788012e-01 1.013997430399535132e-01 1.013326497992065311e-01 1.012773617667635795e-01 1.012318414538238009e-01 1.011946083298618376e-01 1.011645715928891770e-01 1.011409241785984764e-01 1.011230736955746334e-01 1.011105967897056590e-01 1.011032091527845761e-01 1.011007466071442013e-01
