1.011121429162826491e-01 1.011146704408484309e-01 1.011222530145458320e-01 1.011350602407015686e-01 1.011533858683691250e-01 1.011776673783713471e-01 1.012085170466718170e-01 1.012467692010150522e-01 1.012935517105763433e-01 1.013503956234259318e-01 1.014194079509722346e-01 1.015035549301598894e-01 1.016071517043462963e-01 1.017367708266743165e-01 1.019031081384848547e-01 1.021213228266120016e-01 1.032281437976305533e-01 3.962097795448880216e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.962097746581157848e-02 1.032281437911408140e-01 1.021213229316876026e-01 1.019031082880949707e-01 1.017367709909458295e-01 1.016071518699530329e-01 1.015035550910267648e-01 1.014194081044166168e-01 1.013503957685465973e-01 1.012935518473159074e-01 1.012467693298279153e-01 1.012085171682887419e-01 1.011776674936479686e-01 1.011533859782787481e-01 1.011350603463113257e-01 1.011222531169254091e-01 1.011146705412710595e-01 1.011121430160479701e-01
1.011121581111451700e-01 1.011146858075644833e-01 1.011222688968223954e-01 1.011350770159456930e-01 1.011534039737088803e-01 1.011776873456653875e-01 1.012085395520205128e-01 1.012467951390011722e-01 1.012935823114290562e-01 1.013504326476269285e-01 1.014194540313541060e-01 1.015036142156768711e-01 1.016072311815879314e-01 1.017368833744398127e-01 1.019032792760048017e-01 1.021220794568625939e-01 1.031669450981141378e-01 4.224654159951877347e-02 9.965561710051872302e-01 9.988365940753449745e-01 9.988365940713731517e-01 9.965561710048786992e-01 4.224654111780122567e-02 1.031669450906637919e-01 1.021220795616984145e-01 1.019032794255159413e-01 1.017368835386678189e-01 1.016072313471747951e-01 1.015036143765348092e-01 1.014194541847951575e-01 1.013504327927470389e-01 1.012935824481697028e-01 1.012467952678160754e-01 1.012085396736401022e-01 1.011776874609448540e-01 1.011534040836218479e-01 1.011350771215586003e-01 1.011222689992060941e-01 1.011146859079909699e-01 1.011121582109192618e-01
1.011121730000148905e-01 1.011147008648367179e-01 1.011222844593021725e-01 1.011350934534630264e-01 1.011534217146198289e-01 1.011777069111646915e-01 1.012085616046631276e-01 1.012468205554684919e-01 1.012936122973649294e-01 1.013504689283966503e-01 1.014194991874077800e-01 1.015036723137297675e-01 1.016073090705781057e-01 1.017369936817137943e-01 1.019034472192270474e-01 1.021227858218032719e-01 1.031095163568123835e-01 4.481033860002019836e-02 9.931702620048283858e-01 9.976733254293526088e-01 9.976733254214080748e-01 9.931702620042427432e-01 4.481033812067786865e-02 1.031095163485175742e-01 1.021227859264121213e-01 1.019034473686421666e-01 1.017369938458989043e-01 1.016073092361447217e-01 1.015036724745784213e-01 1.014194993408449735e-01 1.013504690735159558e-01 1.012936124341064226e-01 1.012468206842851298e-01 1.012085617262857284e-01 1.011777070264465173e-01 1.011534218245357386e-01 1.011350935590787509e-01 1.011222845616898125e-01 1.011147009652670764e-01 1.011121730997928264e-01
1.011121875830013755e-01 1.011147156127742697e-01 1.011222997020930214e-01 1.011351095533591371e-01 1.011534390912074144e-01 1.011777260749719548e-01 1.012085832047005668e-01 1.012468454505121435e-01 1.012936416684730723e-01 1.013505044658119525e-01 1.014195434191820511e-01 1.015037292243002459e-01 1.016073853711147029e-01 1.017371017478199691e-01 1.019036119402940560e-01 1.021234454934537156e-01 1.030556945611131453e-01 4.731289056673312898e-02 9.898417791513269837e-01 9.965103326451947297e-01 9.965103326332774847e-01 9.898417791504916519e-01 4.731289008965331583e-02 1.030556945519496143e-01 1.021234455978512340e-01 1.019036120896241043e-01 1.017371019119693160e-01 1.016073855366663031e-01 1.015037293851425160e-01 1.014195435726181205e-01 1.013505046109315771e-01 1.012936418052159809e-01 1.012468455793314875e-01 1.012085833263259432e-01 1.011777261902572778e-01 1.011534392011267797e-01 1.011351096589784421e-01 1.011222998044851579e-01 1.011147157132082641e-01 1.011121876827826283e-01
1.011122018598776817e-01 1.011147300511492236e-01 1.011223146249638355e-01 1.011351253153974644e-01 1.011534561032222945e-01 1.011777448368209736e-01 1.012086043518388573e-01 1.012468698237982273e-01 1.012936704243527913e-01 1.013505392593669341e-01 1.014195867259961303e-01 1.015037849464003605e-01 1.016074600816348761e-01 1.017372075700332529e-01 1.019037734105927434e-01 1.021240618133585909e-01 1.030053208670087678e-01 4.975470757813801187e-02 9.865702327461218779e-01 9.953477442815695797e-01 9.953477442656758489e-01 9.865702327450683873e-01 4.975470710360097720e-02 1.030053208570058942e-01 1.021240619175356329e-01 1.019037735598315175e-01 1.017372077341414383e-01 1.016074602471675192e-01 1.015037851072343317e-01 1.014195868794287303e-01 1.013505394044860314e-01 1.012936705610968796e-01 1.012468699526195143e-01 1.012086044734662599e-01 1.011777449521088501e-01 1.011534562131445741e-01 1.011351254210192396e-01 1.011223147273598300e-01 1.011147301515866875e-01 1.011122019596623067e-01
1.011122158307860425e-01 1.011147441801031055e-01 1.011223292280543085e-01 1.011351407397153568e-01 1.011534727508006798e-01 1.011777631968451135e-01 1.012086250462065906e-01 1.012468936754475357e-01 1.012936985651151228e-01 1.013505733091520505e-01 1.014196291079010603e-01 1.015038394799962357e-01 1.016075332018912397e-01 1.017373111475683156e-01 1.019039316069430406e-01 1.021246379132160625e-01 1.029582405471026058e-01 5.213628897201085660e-02 9.833551486292776422e-01 9.941856903975606619e-01 9.941856903776863374e-01 9.833551486280316389e-01 5.213628849988622554e-02 1.029582405362865216e-01 1.021246380171814683e-01 1.019039317560941904e-01 1.017373113116386701e-01 1.016075333674068826e-01 1.015038396408226434e-01 1.014196292613316064e-01 1.013505734542708286e-01 1.012936987018602658e-01 1.012468938042707517e-01 1.012086251678368243e-01 1.011777633121357517e-01 1.011534728607264011e-01 1.011351408453405043e-01 1.011223293304544107e-01 1.011147442805438029e-01 1.011122159305735957e-01
1.011122294956405682e-01 1.011147579995499562e-01 1.011223435112781621e-01 1.011351558262231221e-01 1.011534890338459947e-01 1.011777811549379180e-01 1.012086452876848619e-01 1.012469170053210410e-01 1.012937260905880515e-01 1.013506066149437029e-01 1.014196705645817043e-01 1.015038928246047578e-01 1.016076047310572883e-01 1.017374124788274631e-01 1.019040865070712093e-01 1.021251767176272751e-01 1.029143029422673189e-01 5.445812300041481813e-02 9.801960609311050066e-01 9.930242954373700304e-01 9.930242954135154454e-01 9.801960609297034610e-01 5.445812253060612618e-02 1.029143029306573143e-01 1.021251768213859018e-01 1.019040866561377462e-01 1.017374126428607362e-01 1.016076048965565692e-01 1.015038929854237965e-01 1.014196707180099188e-01 1.013506067600619259e-01 1.012937262273342492e-01 1.012469171341466578e-01 1.012086454093173715e-01 1.011777812702315954e-01 1.011534891437747413e-01 1.011351559318508231e-01 1.011223436136823584e-01 1.011147580999944423e-01 1.011122295954317851e-01
1.011122428544292684e-01 1.011147715094766475e-01 1.011223574746187431e-01 1.011351705749000129e-01 1.011535049523332730e-01 1.011777987110668298e-01 1.012086650762276940e-01 1.012469398133529763e-01 1.012937530006745024e-01 1.013506391765927050e-01 1.014197110958016540e-01 1.015039449798234433e-01 1.016076746683909904e-01 1.017375115623024712e-01 1.019042380907679846e-01 1.021256809556941175e-01 1.028733614130130647e-01 5.672068704091011437e-02 9.770925146029113550e-01 9.918636808908954938e-01 9.918636808630528767e-01 9.770925146013764717e-01 5.672068657337194647e-02 1.028733614006299840e-01 1.021256810592501285e-01 1.019042382397512686e-01 1.017375117262995093e-01 1.016076748338741453e-01 1.015039451406351823e-01 1.014197112492273289e-01 1.013506393217107754e-01 1.012937531374217826e-01 1.012469399421806887e-01 1.012086651978623686e-01 1.011777988263634909e-01 1.011535050622651838e-01 1.011351706805311695e-01 1.011223575770264921e-01 1.011147716099243532e-01 1.011122429542236356e-01
1.011122559071414573e-01 1.011147847098719382e-01 1.011223711180633811e-01 1.011351849857319435e-01 1.011535205062421700e-01 1.011778158652034965e-01 1.012086844117949663e-01 1.012469620994854019e-01 1.012937792952890714e-01 1.013506709939671485e-01 1.014197507013477051e-01 1.015039959452891938e-01 1.016077430132150405e-01 1.017376083965901290e-01 1.019043863397964406e-01 1.021261531704677761e-01 1.028352732924886631e-01 5.892444771462950620e-02 9.740440650241986020e-01 9.907039650277853493e-01 9.907039649959522576e-01 9.740440650225651309e-01 5.892444724931438643e-02 1.028352732793522267e-01 1.021261532738246131e-01 1.019043864886979150e-01 1.017376085605512931e-01 1.016077431786823054e-01 1.015039961060940493e-01 1.014197508547711596e-01 1.013506711390848164e-01 1.012937794320372953e-01 1.012469622283149323e-01 1.012086845334319307e-01 1.011778159805026833e-01 1.011535206161770784e-01 1.011351850913650985e-01 1.011223712204747105e-01 1.011147848103227387e-01 1.011122560069387527e-01
1.011122686537572757e-01 1.011147976007157612e-01 1.011223844415912593e-01 1.011351990586926708e-01 1.011535356955423903e-01 1.011778326173109477e-01 1.012087032943386339e-01 1.012469838636532726e-01 1.012938049743384306e-01 1.013507020669298098e-01 1.014197893810040302e-01 1.015040457206387858e-01 1.016078097648586143e-01 1.017377029803054750e-01 1.019045312375938123e-01 1.021265957277049247e-01 1.027998998405947606e-01 6.106986096317791601e-02 9.710502777424112608e-01 9.895452627611198704e-01 9.895452627252869782e-01 9.710502777407087338e-01 6.106986050002936872e-02 1.027998998267263403e-01 1.021265958308670285e-01 1.019045313864158087e-01 1.017377031442322638e-01 1.016078099303101834e-01 1.015040458814367857e-01 1.014197895344249312e-01 1.013507022120472695e-01 1.012938051110879728e-01 1.012469839924846349e-01 1.012087034159776106e-01 1.011778327326127852e-01 1.011535358054804490e-01 1.011351991643292536e-01 1.011223845440062108e-01 1.011147977011699201e-01 1.011122687535578185e-01
