1.015877322759827367e-01 1.015940776080740127e-01 1.016131136043478683e-01 1.016454363380395742e-01 1.016920910566499192e-01 1.017546640108673295e-01 1.018354321759483289e-01 1.019375990570245971e-01 1.020656665563947629e-01 1.022260331444918985e-01 1.024279879302933405e-01 1.026854367187858413e-01 1.030200717383176479e-01 1.034676215187058657e-01 1.040913558974013581e-01 1.050143642831589397e-01 1.066870082829450145e-01 8.682876580455028970e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.682905882427731370e-02 1.066871153952951429e-01 1.050144249921392131e-01 1.040913930340946897e-01 1.034676454767531895e-01 1.030200877867239184e-01 1.026854477762553508e-01 1.024279957211722686e-01 1.022260387380823227e-01 1.020656706412028658e-01 1.019376020899902396e-01 1.018354344682665252e-01 1.017546657796393333e-01 1.016920924571559082e-01 1.016454374847837738e-01 1.016131145853181872e-01 1.015940784947307052e-01 1.015877331312023124e-01
1.015877699315299865e-01 1.015941158646017500e-01 1.016131536638169852e-01 1.016454795592903054e-01 1.016921390777945078e-01 1.017547189253248940e-01 1.018354967950974022e-01 1.019376773263124120e-01 1.020657642494560702e-01 1.022261590820568028e-01 1.024281562454053829e-01 1.026856713568920360e-01 1.030204161639690780e-01 1.034681619907496380e-01 1.040922856269787256e-01 1.050162839773830931e-01 1.066750981947306720e-01 8.818555087005489068e-02 9.816181903960409239e-01 9.825737025495463461e-01 9.825737025623570986e-01 9.816181907136261042e-01 8.818583767552432007e-02 1.066752033733550653e-01 1.050163435562086189e-01 1.040923220790305609e-01 1.034681855130660799e-01 1.030204319252487205e-01 1.026856822202820430e-01 1.024281639025370338e-01 1.022261645820548431e-01 1.020657682679265987e-01 1.019376803117090363e-01 1.018354990528954757e-01 1.017547206686848921e-01 1.016921404592189271e-01 1.016454806912693160e-01 1.016131546328179341e-01 1.015941167408724172e-01 1.015877707768906013e-01
1.015878067980907767e-01 1.015941533200362817e-01 1.016131928858728384e-01 1.016455218794406201e-01 1.016921861011968603e-01 1.017547727033296379e-01 1.018355600826606755e-01 1.019377539898193852e-01 1.020658599470607580e-01 1.022262824584731222e-01 1.024283211525261333e-01 1.026859012658791342e-01 1.030207536840778704e-01 1.034686917015204544e-01 1.040931970823725516e-01 1.050181589390555975e-01 1.066644139713357892e-01 8.948685640361506155e-02 9.632901032543251807e-01 9.651468874081526872e-01 9.651468874337546522e-01 9.632901038720869114e-01 8.948713702331263786e-02 1.066645172079598025e-01 1.050182173863599272e-01 1.040932328491624426e-01 1.034687147877922236e-01 1.030207691580569823e-01 1.026859119350868876e-01 1.024283286758465167e-01 1.022262878648376727e-01 1.020658638991663036e-01 1.019377569276286449e-01 1.018355623059257059e-01 1.017547744212683597e-01 1.016921874635329098e-01 1.016455229966495011e-01 1.016131938428997405e-01 1.015941541859170377e-01 1.015878076335894747e-01
1.015878429513153575e-01 1.015941900500685058e-01 1.016132313463279646e-01 1.016455633745089321e-01 1.016922322031574427e-01 1.017548254215356746e-01 1.018356221157045438e-01 1.019378291250674640e-01 1.020659537271864092e-01 1.022264033521011195e-01 1.024284827301673445e-01 1.026861265238164789e-01 1.030210843747595972e-01 1.034692107209964629e-01 1.040940903089669078e-01 1.050199900645572559e-01 1.066548749368951693e-01 9.073395176537739359e-02 9.450152485376177580e-01 9.477203684690664875e-01 9.477203685074265804e-01 9.450152494385510860e-01 9.073422622713650521e-02 1.066549762234544479e-01 1.050200473789965061e-01 1.040941253898884783e-01 1.034692333709145012e-01 1.030210995612679953e-01 1.026861369987413369e-01 1.024284901196143016e-01 1.022264086647919762e-01 1.020659576129004931e-01 1.019378320152703049e-01 1.018356243044244436e-01 1.017548271140437388e-01 1.016922335463984473e-01 1.016455644769418409e-01 1.016132322913768232e-01 1.015941909055558673e-01 1.015878437769488912e-01
1.015878783573501698e-01 1.015942260208222425e-01 1.016132690112384745e-01 1.016456040104356806e-01 1.016922773494516874e-01 1.017548770454994034e-01 1.018356828595058661e-01 1.019379026969734342e-01 1.020660455542870132e-01 1.022265217267719628e-01 1.024286409412567406e-01 1.026863470921674654e-01 1.030214081947062599e-01 1.034697190014911977e-01 1.040949652364165368e-01 1.050217780698456949e-01 1.066464039864857272e-01 9.192810321221142611e-02 9.267923306886423074e-01 9.302941411143007544e-01 9.302941411653711246e-01 9.267923318561588353e-01 9.192837154321686910e-02 1.066465033151209191e-01 1.050218342500983115e-01 1.040949996308734027e-01 1.034697412147546763e-01 1.030214230935767306e-01 1.026863573727104934e-01 1.024286481967690565e-01 1.022265269457498238e-01 1.020660493735836699e-01 1.019379055395527450e-01 1.018356850136672154e-01 1.017548787125683446e-01 1.016922786735910272e-01 1.016456050980883014e-01 1.016132699443062365e-01 1.015942268659129483e-01 1.015878791731151809e-01
1.015879129963711963e-01 1.015942612124590000e-01 1.016133058607224249e-01 1.016456437672649676e-01 1.016923215200172814e-01 1.017549275550128501e-01 1.018357422936660289e-01 1.019379746848878832e-01 1.020661354073724436e-01 1.022266375610085126e-01 1.024287957635640761e-01 1.026865629473961983e-01 1.030217251177732440e-01 1.034702165106525240e-01 1.040958218103998772e-01 1.050235236154122564e-01 1.066389273519826736e-01 9.307056647077045775e-02 9.086200115649547548e-01 9.128681454811273799e-01 9.128681455448488524e-01 9.086200129828703176e-01 9.307082869756426458e-02 1.066390247150388743e-01 1.050235786601786125e-01 1.040958555178080613e-01 1.034702382869650411e-01 1.030217397288408915e-01 1.026865730334603211e-01 1.024288028850816046e-01 1.022266426862346866e-01 1.020661391602256246e-01 1.019379774798258309e-01 1.018357444132570178e-01 1.017549291966343278e-01 1.016923228250484340e-01 1.016456448401313745e-01 1.016133067818043162e-01 1.015942620471488866e-01 1.015879138022637435e-01
1.015879468668260122e-01 1.015942956234228284e-01 1.016133418932133048e-01 1.016456826434100069e-01 1.016923647132356168e-01 1.017549769484123040e-01 1.018358004164474084e-01 1.019380450869594168e-01 1.020662232844084943e-01 1.022267508524659918e-01 1.024289471941804142e-01 1.026867740854859462e-01 1.030220351375292775e-01 1.034707032360253909e-01 1.040966599970971074e-01 1.050252273149779592e-01 1.066323745116599525e-01 9.416258671085084297e-02 8.904970293879125309e-01 8.954423857265837450e-01 8.954423858028788263e-01 8.904970310404388689e-01 9.416284285933641807e-02 1.066324699016822919e-01 1.050252812229836019e-01 1.040966930168848587e-01 1.034707245750974558e-01 1.030220494606347292e-01 1.026867839769766422e-01 1.024289541816445770e-01 1.022267558839024398e-01 1.020662269707933167e-01 1.019380478342393759e-01 1.018358025014557133e-01 1.017549785645767840e-01 1.016923659991523787e-01 1.016456837014860087e-01 1.016133428023050234e-01 1.015942964477087318e-01 1.015879476628433198e-01
1.015879799732491429e-01 1.015943292582474899e-01 1.016133771132425589e-01 1.016457206434018407e-01 1.016924069336322539e-01 1.017550252302056590e-01 1.018358572323257855e-01 1.019381139075991455e-01 1.020663091896779895e-01 1.022268616051790202e-01 1.024290952366474633e-01 1.026869805089501292e-01 1.030223382541749361e-01 1.034711791719277879e-01 1.040974797701391258e-01 1.050268897280043495e-01 1.066266781204598529e-01 9.520539953009736489e-02 8.724221735889553520e-01 8.780169051754879161e-01 8.780169052642753380e-01 8.724221754607084378e-01 9.520564962554317612e-02 1.066267715301936758e-01 1.050269424979961147e-01 1.040975121017468780e-01 1.034712000734759052e-01 1.030223522891604987e-01 1.026869902057748890e-01 1.024291020900003346e-01 1.022268665427886192e-01 1.020663128095697370e-01 1.019381166072036438e-01 1.018358592827402626e-01 1.017550268209049813e-01 1.016924082004284496e-01 1.016457216866822749e-01 1.016133780103414264e-01 1.015943300721257742e-01 1.015879807593872280e-01
1.015880123193791673e-01 1.015943621206716885e-01 1.016134115245492242e-01 1.016457577709735938e-01 1.016924481849312278e-01 1.017550724040990479e-01 1.018359127449713908e-01 1.019381811504062735e-01 1.020663931266496266e-01 1.022269698223657042e-01 1.024292398936938325e-01 1.026871822195079831e-01 1.030226344671570093e-01 1.034716443120463625e-01 1.040982811032350741e-01 1.050285113571664125e-01 1.066217739348273297e-01 9.620023160619792235e-02 8.543942536506624608e-01 8.605917554590639673e-01 8.605917555602388136e-01 8.543942557266435145e-01 9.620047567324456483e-02 1.066218653572139907e-01 1.050285629879163379e-01 1.040983127461151819e-01 1.034716647757934344e-01 1.030226482138696248e-01 1.026871917215751023e-01 1.024292466128795681e-01 1.022269746661123857e-01 1.020663966800240824e-01 1.019381838023193376e-01 1.018359147607801468e-01 1.017550739693258155e-01 1.016924494326006123e-01 1.016457587994543804e-01 1.016134124096502028e-01 1.015943629241391893e-01 1.015880130956355182e-01
1.015880439066412372e-01 1.015943942121182025e-01 1.016134451285491125e-01 1.016457940275323629e-01 1.016924884685215941e-01 1.017551184714525769e-01 1.018359669556930663e-01 1.019382468166061956e-01 1.020664750964006273e-01 1.022270755048393792e-01 1.024293811656334929e-01 1.026873792164603033e-01 1.030229237735408587e-01 1.034720986478027405e-01 1.040990639685152458e-01 1.050300926508487415e-01 1.066176007320312341e-01 9.714830101648279370e-02 8.364120847535968517e-01 8.431669824588595707e-01 8.431669825723193679e-01 8.364120870192089940e-01 9.714853907914476616e-02 1.066176901602059190e-01 1.050301431411530123e-01 1.040990949221324707e-01 1.034721186734769705e-01 1.030229372318293285e-01 1.026873885236821993e-01 1.024293877505966927e-01 1.022270802546874080e-01 1.020664785832341298e-01 1.019382494208112139e-01 1.018359689368849852e-01 1.017551200111970894e-01 1.016924896970582415e-01 1.016457950412082145e-01 1.016134460016489688e-01 1.015943950051714922e-01 1.015880446730123426e-01
1.015880747348745922e-01 1.015944255324238710e-01 1.016134779250717074e-01 1.016458294128926437e-01 1.016925277841942699e-01 1.017551634320187637e-01 1.018360198641862641e-01 1.019383109057988984e-01 1.020665550983750752e-01 1.022271786517716385e-01 1.024295190511337189e-01 1.026875714974751080e-01 1.030232061687923473e-01 1.034725421691393699e-01 1.040998283372834843e-01 1.050316340076361127e-01 1.066141002276825983e-01 9.805081741739528345e-02 8.184744849918431653e-01 8.257426238187787204e-01 8.257426239444033422e-01 8.184744874328698794e-01 9.805104949906563727e-02 1.066141876549727557e-01 1.050316833563154084e-01 1.040998586011141341e-01 1.034725617564764555e-01 1.030232193385113432e-01 1.026875806097640592e-01 1.024295255018205925e-01 1.022271833076864866e-01 1.020665585186447538e-01 1.019383134622808690e-01 1.018360218107500909e-01 1.017551649462746510e-01 1.016925289935924209e-01 1.016458304117592026e-01 1.016134787861667360e-01 1.015944263150600352e-01 1.015880754913578016e-01
