9.987756647240557673e-01 9.987635950172272237e-01 9.987268869380213632e-01 9.986629301176581652e-01 9.985669674418847785e-01 9.984313638100443811e-01 9.982443250304946503e-01 9.979876882185180209e-01 9.976330368482543287e-01 9.971346181269575837e-01 9.964157782488873849e-01 9.953413131578348061e-01 9.936565499179856875e-01 9.908391916567010904e-01 9.856891654958255256e-01 9.749709592418248638e-01 9.475397130142693136e-01 8.431638667763310391e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.431634850111013879e-01 9.475395366145215048e-01 9.749708853204470671e-01 9.856891288128873940e-01 9.908391711258390799e-01 9.936565373836077075e-01 9.953413049786458133e-01 9.964157726175075780e-01 9.971346140704678840e-01 9.976330338080798832e-01 9.979876858564467046e-01 9.982443231320906607e-01 9.984313622335426741e-01 9.985669660895702959e-01 9.986629289190886993e-01 9.987268858396871618e-01 9.987635939756811521e-01 9.987756637010249960e-01
9.987756678048864689e-01 9.987635981636246996e-01 9.987268902852008967e-01 9.986629338270964773e-01 9.985669717251859367e-01 9.984313689663958380e-01 9.982443315088458391e-01 9.979876967294788459e-01 9.976330485766907730e-01 9.971346351613198378e-01 9.964158045130995234e-01 9.953413566132547352e-01 9.936566283494712160e-01 9.908393501249849189e-01 9.856895398946351472e-01 9.749720826769817661e-01 9.475447503192523380e-01 8.432573306223178911e-01 2.285175274616545752e-05 7.975222586417033156e-06 7.975286708368013969e-06 2.285166524046956479e-05 8.432569374851166533e-01 9.475445740807568740e-01 9.749720088228399639e-01 9.856895032411892021e-01 9.908393296083353174e-01 9.936566158224456879e-01 9.953413484381237186e-01 9.964157988840960378e-01 9.971346311062784240e-01 9.976330455374468054e-01 9.979876943680263679e-01 9.982443296108690634e-01 9.984313673901957786e-01 9.985669703730951641e-01 9.986629326287104202e-01 9.987268891870155763e-01 9.987635971221988651e-01 9.987756667819900347e-01
9.987756757582511025e-01 9.987636063029406985e-01 9.987268989944579900e-01 9.986629435669699406e-01 9.985669831035379751e-01 9.984313828483172282e-01 9.982443492008336028e-01 9.979877203111805484e-01 9.976330815328122714e-01 9.971346836610199826e-01 9.964158801914893004e-01 9.953414831540375873e-01 9.936568588065642915e-01 9.908398192304175289e-01 9.856906547115026340e-01 9.749754410514808178e-01 9.475600778179692485e-01 8.435308708628521668e-01 8.930398581188636262e-03 5.337709203669670915e-03 5.337731458623156018e-03 8.930363742611637304e-03 8.435304601950517345e-01 9.475599018758396053e-01 9.749753673161893897e-01 9.856906181090541175e-01 9.908397987380614946e-01 9.936568462920691847e-01 9.953414749858241484e-01 9.964158745664921657e-01 9.971346796084356034e-01 9.976330784951319419e-01 9.979877179507619100e-01 9.982443473035704784e-01 9.984313812726336446e-01 9.985669817518402214e-01 9.986629423688945240e-01 9.987268978965210264e-01 9.987636052617564486e-01 9.987756747355723830e-01
9.987756928111960475e-01 9.987636237771215786e-01 9.987269177601730830e-01 9.986629646710968311e-01 9.985670079324253656e-01 9.984314133817921988e-01 9.982443884389174960e-01 9.979877730432600291e-01 9.976331558044877479e-01 9.971347937474082102e-01 9.964160530670851390e-01 9.953417738155344585e-01 9.936573906192490702e-01 9.908409058276558268e-01 9.856932444120671821e-01 9.749832563275242503e-01 9.475959992427653855e-01 8.440977890520144911e-01 3.853621272190983077e-02 2.583305866980421459e-02 2.583313792776279968e-02 3.853620144388516383e-02 8.440973578473004446e-01 9.475958237783788096e-01 9.749831827731914036e-01 9.856932078850756396e-01 9.908408853707869612e-01 9.936573781229394164e-01 9.953417656572839389e-01 9.964160474478752638e-01 9.971347896983517867e-01 9.976331527690409651e-01 9.979877706843324203e-01 9.982443865426831042e-01 9.984314118068454702e-01 9.985670065812869423e-01 9.986629634734576211e-01 9.987269166626022709e-01 9.987636227362598484e-01 9.987756917888387376e-01
9.987757248741744309e-01 9.987636566572674068e-01 9.987269531461904215e-01 9.986630045972945124e-01 9.985670550980086935e-01 9.984314716485918062e-01 9.982444636690995798e-01 9.979878746100034892e-01 9.976332994743526417e-01 9.971350075269775903e-01 9.964163899291360593e-01 9.953423418498291708e-01 9.936584324399019286e-01 9.908430385108337735e-01 9.856983340909122315e-01 9.749986238513113079e-01 9.476666925556065380e-01 8.450886266492416699e-01 8.455769417193757798e-02 6.024806982172734721e-02 6.024821578288524354e-02 8.455771835734643416e-02 8.450881755591381772e-01 9.476665178209805473e-01 9.749985505545877285e-01 9.856982976679261599e-01 9.908430181020900784e-01 9.936584199680520424e-01 9.953423337049329689e-01 9.964163843176629953e-01 9.971350034826228503e-01 9.976332964419241112e-01 9.979878722530521884e-01 9.982444617742447512e-01 9.984314700746274029e-01 9.985670537476075692e-01 9.986630034002372813e-01 9.987269520491190988e-01 9.987636556168307811e-01 9.987757238522453340e-01
9.987757795397902427e-01 9.987637127422492878e-01 9.987270135842930552e-01 9.986630729254686312e-01 9.985671360145708109e-01 9.984315718824959829e-01 9.982445934451696923e-01 9.979880502908318185e-01 9.976335486036125300e-01 9.971353790610399948e-01 9.964169765121675404e-01 9.953433325902522055e-01 9.936602519014593460e-01 9.908467665880217323e-01 9.857072354983962281e-01 9.750254885643901970e-01 9.477898357113633265e-01 8.466361658245848965e-01 1.434294549313144818e-01 1.068276919269538910e-01 1.068278999539772206e-01 1.434294953831564967e-01 8.466356990275352157e-01 9.477896620549015605e-01 9.750254156204206657e-01 9.857071992131481997e-01 9.908467462419866534e-01 9.936602394611804279e-01 9.953433244625065068e-01 9.964169709106015516e-01 9.971353750226928936e-01 9.976335455750073855e-01 9.979880479364234835e-01 9.982445915520679058e-01 9.984315703098023409e-01 9.985671346651154856e-01 9.986630717291561377e-01 9.987270124878335764e-01 9.987637117023793198e-01 9.987757785183974946e-01
9.987758660802619204e-01 9.987638015561486338e-01 9.987271093711158620e-01 9.986631813537477642e-01 9.985672646192309543e-01 9.984317314618449402e-01 9.982448004170928479e-01 9.979883309416025527e-01 9.976339471993151964e-01 9.971359743052445879e-01 9.964179173740155271e-01 9.953449231804781805e-01 9.936631749341298114e-01 9.908527580338086782e-01 9.857215391273596028e-01 9.750685981566947769e-01 9.479859797556081658e-01 8.488616774967732148e-01 2.115257986369530052e-01 1.633889900709007414e-01 1.633892461224367709e-01 2.115258358834733732e-01 8.488612020227724875e-01 9.479858076453784310e-01 9.750685256826181480e-01 9.857215030198166472e-01 9.908527377672948777e-01 9.936631625335085038e-01 9.953449150741735529e-01 9.964179117847745681e-01 9.971359702743807230e-01 9.976339441754534798e-01 9.979883285903349277e-01 9.982447985261648782e-01 9.984317298907156024e-01 9.985672632709521324e-01 9.986631801583701895e-01 9.987271082754379803e-01 9.987638005169766631e-01 9.987758650595272014e-01
9.987759954429347165e-01 9.987639343434625561e-01 9.987272526627172242e-01 9.986633436917085049e-01 9.985674573628534612e-01 9.984319708961998385e-01 9.982451113106975971e-01 9.979887529613170605e-01 9.976345471568497381e-01 9.971368709065339120e-01 9.964193356807146129e-01 9.953473220967961055e-01 9.936675845616514957e-01 9.908617958882155463e-01 9.857431003638491562e-01 9.751334227564505408e-01 9.482776266043655422e-01 8.518619642446653151e-01 2.850573335477968318e-01 2.272486961747924583e-01 2.272489810987348979e-01 2.850573554066434534e-01 8.518614889421577407e-01 9.482774566434808428e-01 9.751333508943530459e-01 9.857430644811258080e-01 9.908617757206539256e-01 9.936675722099383989e-01 9.953473140167605759e-01 9.964193301065362718e-01 9.971368668847976346e-01 9.976345441387722834e-01 9.979887506138854780e-01 9.982451094224009669e-01 9.984319693269605445e-01 9.985674560159931712e-01 9.986633424974612483e-01 9.987272515679854745e-01 9.987639333051352430e-01 9.987759944230218956e-01
9.987761802431487368e-01 9.987641240616160765e-01 9.987274574658593362e-01 9.986635758493248582e-01 9.985677331950559843e-01 9.984323138048573076e-01 9.982455568946716484e-01 9.979893582385326312e-01 9.976354081670011364e-01 9.971381584128310438e-01 9.964213728592595798e-01 9.953507683776701143e-01 9.936739189634347102e-01 9.908747724794002565e-01 9.857740174465773331e-01 9.752260309517494230e-01 9.486880056241957515e-01 8.556980709748835956e-01 3.604185239929752482e-01 2.955081179452054840e-01 2.955084115044864235e-01 3.604185252193692346e-01 8.556976053419098616e-01 9.486878385535327807e-01 9.752259598706922716e-01 9.857739818437230017e-01 9.908747524331789069e-01 9.936739066711782753e-01 9.953507603293899608e-01 9.964213673032366048e-01 9.971381544020497811e-01 9.976354051558629088e-01 9.979893558957003696e-01 9.982455550095477026e-01 9.984323122379071824e-01 9.985677318499126542e-01 9.986635746564408445e-01 9.987274563722737808e-01 9.987641230243088364e-01 9.987761792242066949e-01
9.987764347532371856e-01 9.987643853693546347e-01 9.987277396246955208e-01 9.986638958204088201e-01 9.985681135418108534e-01 9.984327868844083964e-01 9.982461719307920145e-01 9.979901940701478846e-01 9.976365975752302662e-01 9.971399374411454852e-01 9.964241880733488710e-01 9.953555304625548716e-01 9.936826685617440313e-01 9.908926807845974682e-01 9.858165989110548866e-01 9.753529140137405795e-01 9.492395972593009601e-01 8.603871231914801410e-01 4.345176704171752058e-01 3.653748486419033381e-01 3.653751327082458422e-01 4.345176505632390440e-01 8.603866762780322253e-01 9.492394339438040562e-01 9.753528439104706127e-01 9.858165636515601182e-01 9.908926608853019236e-01 9.936826563408729385e-01 9.953555224522522282e-01 9.964241825389535956e-01 9.971399334434055683e-01 9.976365945723403295e-01 9.979901917327718142e-01 9.982461700494265067e-01 9.984327853201657721e-01 9.985681121987297626e-01 9.986638946291488406e-01 9.987277385324716539e-01 9.987643843332570937e-01 9.987764337354694266e-01
