1.011576847083037189e-01 1.011604891813511625e-01 1.011689026004934655e-01 1.011831198725860470e-01 1.012034789065476975e-01 1.012304837877124469e-01 1.012648416015698022e-01 1.013075186479357181e-01 1.013598258533615765e-01 1.014235504654052017e-01 1.015011649733889437e-01 1.015961724749288864e-01 1.017137103221875810e-01 1.018616879886389132e-01 1.020531725504328774e-01 1.023122644555366639e-01 1.026932375702358929e-01 1.033999890985456277e-01 8.914493493003209368e-01 9.440077267757507329e-01 9.440077269006206251e-01 8.914493491994835983e-01 1.033999901139760064e-01 1.026932376537573050e-01 1.023122646906712285e-01 1.020531728257711990e-01 1.018616882671330853e-01 1.017137105897104460e-01 1.015961727263946651e-01 1.015011652075356180e-01 1.014235506827817490e-01 1.013598260552309033e-01 1.013075188359074119e-01 1.012648417773867049e-01 1.012304839531658757e-01 1.012034790634308012e-01 1.011831200227104322e-01 1.011689027456729867e-01 1.011604893234971658e-01 1.011576848494385727e-01
1.011576841502677127e-01 1.011604886138049164e-01 1.011689020044165416e-01 1.011831192268966562e-01 1.012034781864109834e-01 1.012304829623290464e-01 1.012648406309243354e-01 1.013075174778521048e-01 1.013598244075555876e-01 1.014235486320293755e-01 1.015011625810142148e-01 1.015961692463430710e-01 1.017137057782554199e-01 1.018616812231282059e-01 1.020531616057551855e-01 1.023122440253299986e-01 1.026931830093624071e-01 1.033989377775031415e-01 1.143983808087886411e-01 1.145400155255651697e-01 1.145400189533954810e-01 1.143983771132392052e-01 1.033989383895777964e-01 1.026931830941732876e-01 1.023122442606281685e-01 1.020531618811445773e-01 1.018616815016426536e-01 1.017137060457880965e-01 1.015961694978119723e-01 1.015011628151634149e-01 1.014235488494061310e-01 1.013598246094246508e-01 1.013075176658246174e-01 1.012648408067434308e-01 1.012304831277840850e-01 1.012034783432947810e-01 1.011831193770204723e-01 1.011689021495970897e-01 1.011604887559510585e-01 1.011576842914023860e-01
1.011576824752189047e-01 1.011604869102112614e-01 1.011689002151883315e-01 1.011831172887582009e-01 1.012034760248160664e-01 1.012304804848338374e-01 1.012648377174216741e-01 1.013075139657280271e-01 1.013598200678354211e-01 1.014235431289917666e-01 1.015011554001030852e-01 1.015961595554749353e-01 1.017136921392454707e-01 1.018616609158146807e-01 1.020531287542076754e-01 1.023121827024582875e-01 1.026930192138270082e-01 1.033957844773259055e-01 1.084305979298625655e-01 1.084514187791518341e-01 1.084514251903316712e-01 1.084305866842849991e-01 1.033957838406038970e-01 1.026930193042723954e-01 1.023121829385293252e-01 1.020531290298420518e-01 1.018616611944286460e-01 1.017136924068267056e-01 1.015961598069633487e-01 1.015011556342659965e-01 1.014235433463727826e-01 1.013598202697060385e-01 1.013075141537046614e-01 1.012648378932487631e-01 1.012304806502946769e-01 1.012034761817026257e-01 1.011831174388806293e-01 1.011689003603723908e-01 1.011604870523579308e-01 1.011576826163531062e-01
1.011576785676010642e-01 1.011604829360027991e-01 1.011688960412079896e-01 1.011831127673822883e-01 1.012034709822025730e-01 1.012304747053117820e-01 1.012648309208011160e-01 1.013075057726784967e-01 1.013598099442456352e-01 1.014235302917413789e-01 1.015011386488369194e-01 1.015961369492438815e-01 1.017136603234634062e-01 1.018616135458582511e-01 1.020530521265670537e-01 1.023120396907233748e-01 1.026926387364321958e-01 1.033902911940102337e-01 1.068629599533352653e-01 1.069423704925949320e-01 1.069423762254229776e-01 1.068629514069343867e-01 1.033902900207105263e-01 1.026926388354168773e-01 1.023120399279233012e-01 1.020530524025551194e-01 1.018616138246142833e-01 1.017136605911079378e-01 1.015961372007616603e-01 1.015011388830180383e-01 1.014235305091301803e-01 1.013598101461203049e-01 1.013075059606563105e-01 1.012648310966317161e-01 1.012304748707752583e-01 1.012034711390905756e-01 1.011831129175056049e-01 1.011688961863926040e-01 1.011604830781501069e-01 1.011576787087359458e-01
1.011576708675155784e-01 1.011604751047011780e-01 1.011688878162579630e-01 1.011831038578771824e-01 1.012034610456577499e-01 1.012304633167419032e-01 1.012648175281003621e-01 1.013074896284429649e-01 1.013597899961266313e-01 1.014235049968195274e-01 1.015011056419750229e-01 1.015960924065805460e-01 1.017135976366405486e-01 1.018615202178946716e-01 1.020529011741860559e-01 1.023117580943362082e-01 1.026918954077417900e-01 1.033821587735437170e-01 1.061009207390557624e-01 1.062297549040072120e-01 1.062297598585094233e-01 1.061009143569818097e-01 1.033821579285831571e-01 1.026918955129319522e-01 1.023117583323090024e-01 1.020529014504011067e-01 1.018615204967289745e-01 1.017135979043147925e-01 1.015960926581040563e-01 1.015011058761577795e-01 1.014235052142057475e-01 1.013597901979968879e-01 1.013074898164173510e-01 1.012648177039285613e-01 1.012304634822037697e-01 1.012034612025428937e-01 1.011831040079960442e-01 1.011688879614403430e-01 1.011604752468443641e-01 1.011576710086457137e-01
1.011576573709043192e-01 1.011604613781086487e-01 1.011688733997216372e-01 1.011830882415224453e-01 1.012034436292551937e-01 1.012304433554448019e-01 1.012647940542897168e-01 1.013074613322780398e-01 1.013597550334081610e-01 1.014234606640107839e-01 1.015010477942052958e-01 1.015960143443148112e-01 1.017134877832019529e-01 1.018613566866689996e-01 1.020526367362531855e-01 1.023112652204477835e-01 1.026906090566719193e-01 1.033711006635730512e-01 1.056126282579841896e-01 1.057782860001079683e-01 1.057782902558929011e-01 1.056126233428939659e-01 1.033711002841871951e-01 1.026906091624219114e-01 1.023112654584778652e-01 1.020526370124393151e-01 1.018613569654615303e-01 1.017134880508375749e-01 1.015960145958052369e-01 1.015010480283624339e-01 1.014234608813758265e-01 1.013597552352615005e-01 1.013074615202380069e-01 1.012647942301064113e-01 1.012304435208966485e-01 1.012034437861323716e-01 1.011830883916340768e-01 1.011688735448973558e-01 1.011604615202469359e-01 1.011576575120301386e-01
1.011576356299446339e-01 1.011604392667183328e-01 1.011688501770394988e-01 1.011830630863112257e-01 1.012034155747404685e-01 1.012304112019875302e-01 1.012647562435152471e-01 1.013074157547386583e-01 1.013596987192826870e-01 1.014233892606902498e-01 1.015009546269213386e-01 1.015958886290262153e-01 1.017133108889405613e-01 1.018610934065008883e-01 1.020522111742312166e-01 1.023104731615336882e-01 1.026885717212310117e-01 1.033568561589531254e-01 1.052550925326373454e-01 1.054478946165088998e-01 1.054478982580963342e-01 1.052550886520509793e-01 1.033568559284757521e-01 1.026885718241243861e-01 1.023104733992371146e-01 1.020522114502288441e-01 1.018610936851639531e-01 1.017133111564835352e-01 1.015958888804475851e-01 1.015009548610285722e-01 1.014233894780127154e-01 1.013596989211053429e-01 1.013074159426735343e-01 1.012647564193117911e-01 1.012304113674227651e-01 1.012034157316050037e-01 1.011830632364105059e-01 1.011688503222032548e-01 1.011604394088475717e-01 1.011576357710623347e-01
1.011576027537380296e-01 1.011604058304299419e-01 1.011688150605056374e-01 1.011830250478805981e-01 1.012033731527435115e-01 1.012303625827946363e-01 1.012646990713036571e-01 1.013073468408436095e-01 1.013596135749318117e-01 1.014232813055118559e-01 1.015008137802332899e-01 1.015956985980025484e-01 1.017130435411288669e-01 1.018606956185814788e-01 1.020515686075965933e-01 1.023092797682446514e-01 1.026855551262531169e-01 1.033391943083731834e-01 1.049722234178403907e-01 1.051847558100035690e-01 1.051847589113960452e-01 1.049722203079807292e-01 1.033391940088419364e-01 1.026855552276351724e-01 1.023092800057764651e-01 1.020515688834068013e-01 1.018606958970907500e-01 1.017130438085521310e-01 1.015956988493311591e-01 1.015008140142678594e-01 1.014232815227774226e-01 1.013596137767088790e-01 1.013073470287426114e-01 1.012646992470714741e-01 1.012303627482060570e-01 1.012033733095879934e-01 1.011830251979613793e-01 1.011688152056528373e-01 1.011604059725453586e-01 1.011576028948428796e-01
1.011575554094148871e-01 1.011603576797035775e-01 1.011687644905696210e-01 1.011829702710724532e-01 1.012033120647372747e-01 1.012302925727433245e-01 1.012646167481428827e-01 1.013072476151940793e-01 1.013594909871371325e-01 1.014231258903026817e-01 1.015006110323430771e-01 1.015954250931469655e-01 1.017126588532427101e-01 1.018601234914809223e-01 1.020506452895068583e-01 1.023075701121807651e-01 1.026813191167327277e-01 1.033179221121813124e-01 1.047368289114158496e-01 1.049631820335282378e-01 1.049631846592357504e-01 1.047368264012513289e-01 1.033179217582474024e-01 1.026813192200504571e-01 1.023075703498924349e-01 1.020506455651881278e-01 1.018601237698262413e-01 1.017126591205221725e-01 1.015954253443580313e-01 1.015006112662846238e-01 1.014231261074935025e-01 1.013594911888539285e-01 1.013072478030449808e-01 1.012646169238704125e-01 1.012302927381215772e-01 1.012033122215534042e-01 1.011829704211283099e-01 1.011687646356939779e-01 1.011603578217980665e-01 1.011575555504994478e-01
1.011574898238202791e-01 1.011602909773158532e-01 1.011686944378025477e-01 1.011828943922958163e-01 1.012032274460177295e-01 1.012301955991043445e-01 1.012645027249120394e-01 1.013071101897485699e-01 1.013593212198383164e-01 1.014229106843652500e-01 1.015003303289066100e-01 1.015950465122171659e-01 1.017121265625808568e-01 1.018593323320816507e-01 1.020493701627157856e-01 1.023052185111672785e-01 1.026756208448248858e-01 1.032928970976845634e-01 1.045338817817921262e-01 1.047691728573858089e-01 1.047691750647611469e-01 1.045338797525565133e-01 1.032928967675156712e-01 1.026756209521763746e-01 1.023052187492638626e-01 1.020493704382693795e-01 1.018593326102251173e-01 1.017121268296731912e-01 1.015950467632726756e-01 1.015003305627228958e-01 1.014229109014544300e-01 1.013593214214732197e-01 1.013071103775325249e-01 1.012645029005845160e-01 1.012301957644361344e-01 1.012032276027955563e-01 1.011828945423172144e-01 1.011686945828955686e-01 1.011602911193820731e-01 1.011574899648775977e-01
