1.011621204631942689e-01 1.011649502997588046e-01 1.011734398094519122e-01 1.011877856750564297e-01 1.012083288783195145e-01 1.012355779896853825e-01 1.012702461741273874e-01 1.013133076165183277e-01 1.013660831096593190e-01 1.014303717048557624e-01 1.015086588537497808e-01 1.016044587675802857e-01 1.017229082122015349e-01 1.018718715754611814e-01 1.020642138958910983e-01 1.023191065140492823e-01 1.034808261472022900e-01 4.002492678612067784e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.002492628916787254e-02 1.034808262973305193e-01 1.023191067779933988e-01 1.020642141920345275e-01 1.018718718705984155e-01 1.017229084936565747e-01 1.016044590309584245e-01 1.015086590982714893e-01 1.014303719313698615e-01 1.013660833196640410e-01 1.013133078118519659e-01 1.012702463566482192e-01 1.012355781613153705e-01 1.012083290409595548e-01 1.011877858305767069e-01 1.011734399598217121e-01 1.011649504469454564e-01 1.011621206093178821e-01
1.011621375492500058e-01 1.011649675858839470e-01 1.011734576957857429e-01 1.011878046019553529e-01 1.012083493573986553e-01 1.012356006457883345e-01 1.012702718049043604e-01 1.013133372820683165e-01 1.013661182744800132e-01 1.014304144743706504e-01 1.015087123913279155e-01 1.016045280813765578e-01 1.017230017738306042e-01 1.018720050657397624e-01 1.020644188489301385e-01 1.023199250367769070e-01 1.034198418565037136e-01 4.264919129905896111e-02 9.965598580479909652e-01 9.988386750885487331e-01 9.988386750915715373e-01 9.965598580454495536e-01 4.264919081211043794e-02 1.034198420050086997e-01 1.023199253003637121e-01 1.020644191449377181e-01 1.018720053608217907e-01 1.017230020552628011e-01 1.016045283447470221e-01 1.015087126358489023e-01 1.014304147008872614e-01 1.013661184844892038e-01 1.013133374774067841e-01 1.012702719874302715e-01 1.012356008174236238e-01 1.012083495200439276e-01 1.011878047574820694e-01 1.011734578461614131e-01 1.011649677330772601e-01 1.011621376953825563e-01
1.011621542916273653e-01 1.011649845243209334e-01 1.011734752224016098e-01 1.011878231482820356e-01 1.012083694248053084e-01 1.012356228466136515e-01 1.012702969208498921e-01 1.013133663520602301e-01 1.013661527338091117e-01 1.014304563865510850e-01 1.015087648569259066e-01 1.016045960095006695e-01 1.017230934695771416e-01 1.018721359046242392e-01 1.020646199503798951e-01 1.023206921682858067e-01 1.033626217547969628e-01 4.521172227936876009e-02 9.931776053373790880e-01 9.976774807806474410e-01 9.976774807866947148e-01 9.931776053323232434e-01 4.521172179676687802e-02 1.033626219021508558e-01 1.023206924315455679e-01 1.020646202462470037e-01 1.018721361996427904e-01 1.017230937509788907e-01 1.016045962728579916e-01 1.015087651014416753e-01 1.014304566130669466e-01 1.013661529438205922e-01 1.013133665474023060e-01 1.012702971033793697e-01 1.012356230182532291e-01 1.012083695874546746e-01 1.011878233038150943e-01 1.011734753727824287e-01 1.011649846715206164e-01 1.011621544377666743e-01
1.011621706910211943e-01 1.011650011157660678e-01 1.011734923900007160e-01 1.011878413147498657e-01 1.012083890812724846e-01 1.012356445929276511e-01 1.012703215227845066e-01 1.013133948274018287e-01 1.013661864886911262e-01 1.014304974426543798e-01 1.015088162521316784e-01 1.016046625540468068e-01 1.017231833022919918e-01 1.018722640960681436e-01 1.020648171797007286e-01 1.023214114871578290e-01 1.033090029265519433e-01 4.771304190276579732e-02 9.898527623404788089e-01 9.965165694867134105e-01 9.965165694957821563e-01 9.898527623329409497e-01 4.771304142161257589e-02 1.033090030726512010e-01 1.023214117502017351e-01 1.020648174755054843e-01 1.018722643910736081e-01 1.017231835836978349e-01 1.016046628174134547e-01 1.015088164966585216e-01 1.014304976691803445e-01 1.013661866987121268e-01 1.013133950227523700e-01 1.012703217053222277e-01 1.012356447645744034e-01 1.012083892439290672e-01 1.011878414702898216e-01 1.011734925403888763e-01 1.011650012629724676e-01 1.011621708371670120e-01
1.011621867463569635e-01 1.011650173591416568e-01 1.011735091974956396e-01 1.011878591002490502e-01 1.012084083256540451e-01 1.012356658835263518e-01 1.012703456094127957e-01 1.013134227066537774e-01 1.013662195374601949e-01 1.014305376406567233e-01 1.015088665743412999e-01 1.016047277114462966e-01 1.017232712667197198e-01 1.018723896316705152e-01 1.020650104987764623e-01 1.023220863135637232e-01 1.032588266256251053e-01 5.015365891281295396e-02 9.865848289097348678e-01 9.953560588308403290e-01 9.953560588429374301e-01 9.865848288997380866e-01 5.015365843415395264e-02 1.032588267704474677e-01 1.023220865763303788e-01 1.020650107944807566e-01 1.018723899266391342e-01 1.017232715481127397e-01 1.016047279748114457e-01 1.015088668188715154e-01 1.014305378671886554e-01 1.013662197474873711e-01 1.013134229020098004e-01 1.012703457919556932e-01 1.012356660551785997e-01 1.012084084883153323e-01 1.011878592557948764e-01 1.011735093478890180e-01 1.011650175063548568e-01 1.011621868925101503e-01
1.011622024582682633e-01 1.011650332550806802e-01 1.011735256455179449e-01 1.011878765054116530e-01 1.012084271585848849e-01 1.012356867190478821e-01 1.012703691813769957e-01 1.013134499904649738e-01 1.013662518807754848e-01 1.014305769812272329e-01 1.015089158242270251e-01 1.016047914823469261e-01 1.017233573633784111e-01 1.018725125115020891e-01 1.020651998852369485e-01 1.023227197748927536e-01 1.032119382175136074e-01 5.253407239021593012e-02 9.833733349196636109e-01 9.941960824270592578e-01 9.941960824421862686e-01 9.833733349072394381e-01 5.253407191442977658e-02 1.032119383611109636e-01 1.023227200373758305e-01 1.020652001808340231e-01 1.018725128064286445e-01 1.017233576447556936e-01 1.016047917457075234e-01 1.015089160687586006e-01 1.014305772077614687e-01 1.013662520908073933e-01 1.013134501858256598e-01 1.012703693639257774e-01 1.012356868907052232e-01 1.012084273212520563e-01 1.011878766609638630e-01 1.011735257959177625e-01 1.011650334022998893e-01 1.011622026044272649e-01
1.011622178266045335e-01 1.011650488034324252e-01 1.011735417339160864e-01 1.011878935300848659e-01 1.012084455799079491e-01 1.012357070993293445e-01 1.012703922385089494e-01 1.013134766786591007e-01 1.013662835184471478e-01 1.014306154641538421e-01 1.015089640015374578e-01 1.016048538664051648e-01 1.017234415916954543e-01 1.018726327343623950e-01 1.020653853172768522e-01 1.023233147915492830e-01 1.031681871338932660e-01 5.485477040205738453e-02 9.802178152438079106e-01 9.930367649891934656e-01 9.930367650073549379e-01 9.802178152289838797e-01 5.485476992894969955e-02 1.031681872763126201e-01 1.023233150537664060e-01 1.020653856127759634e-01 1.018726330292513693e-01 1.017234418730594836e-01 1.016048541297638053e-01 1.015089642460713648e-01 1.014306156906931988e-01 1.013662837284844964e-01 1.013134768740254904e-01 1.012703924210629075e-01 1.012357072709921674e-01 1.012084457425794226e-01 1.011878936856423078e-01 1.011735418843212192e-01 1.011650489506572687e-01 1.011622179727692944e-01
1.011622328512745556e-01 1.011650640041052429e-01 1.011735574625973050e-01 1.011879101741698095e-01 1.012084635895181689e-01 1.012357270242565943e-01 1.012704147806780253e-01 1.013135027710804908e-01 1.013663144502805619e-01 1.014306530891784242e-01 1.015090111059008954e-01 1.016049148630434884e-01 1.017235239506668054e-01 1.018727502982841454e-01 1.020655667736686395e-01 1.023238740860482193e-01 1.031274268236995056e-01 5.711622995287232024e-02 9.771178146408115994e-01 9.918782273469761712e-01 9.918782273681731043e-01 9.771178146236051409e-01 5.711622948224710089e-02 1.031274269649711806e-01 1.023238743480100049e-01 1.020655670690753108e-01 1.018727505931396604e-01 1.017235242320198435e-01 1.016049151264006856e-01 1.015090113504382163e-01 1.014306533157226797e-01 1.013663146603238502e-01 1.013135029664518488e-01 1.012704149632374234e-01 1.012357271959248711e-01 1.012084637521950686e-01 1.011879103297342597e-01 1.011735576130078362e-01 1.011650641513369558e-01 1.011622329974466439e-01
1.011622475322851017e-01 1.011650788571042126e-01 1.011735728315615174e-01 1.011879264376645965e-01 1.012084811874054552e-01 1.012357464938084123e-01 1.012704368078461703e-01 1.013135282676659449e-01 1.013663446761720044e-01 1.014306898561298242e-01 1.015090571370323713e-01 1.016049744717643366e-01 1.017236044393653172e-01 1.018728652013604907e-01 1.020657442350092203e-01 1.023244001947107573e-01 1.030895147059853745e-01 5.931891725708551139e-02 9.740728888157073051e-01 9.907205876340371420e-01 9.907205876582757531e-01 9.740728887961523919e-01 5.931891678885936603e-02 1.030895148461350302e-01 1.023244004564221321e-01 1.020657445303258110e-01 1.018728654961826435e-01 1.017236047207072391e-01 1.016049747351201460e-01 1.015090573815730646e-01 1.014306900826784236e-01 1.013663448862202193e-01 1.013135284630420907e-01 1.012704369904111473e-01 1.012357466654818100e-01 1.012084813500875036e-01 1.011879265932339178e-01 1.011735729819776552e-01 1.011650790043410880e-01 1.011622476784622277e-01
1.011622618696273873e-01 1.011650933624207715e-01 1.011735878408008965e-01 1.011879423205550854e-01 1.012084983735508648e-01 1.012357655079560159e-01 1.012704583199709879e-01 1.013135531683505564e-01 1.013663741960218606e-01 1.014307257648519728e-01 1.015091020946757711e-01 1.016050326921239810e-01 1.017236830569580724e-01 1.018729774418538486e-01 1.020659176838381310e-01 1.023248954772204566e-01 1.030543121240948684e-01 6.146328788766961676e-02 9.710826037812855249e-01 9.895639607730216669e-01 9.895639608003130583e-01 9.710826037594030291e-01 6.146328742180319493e-02 1.030543122631504549e-01 1.023248957386843211e-01 1.020659179790650850e-01 1.018729777366429307e-01 1.017236833382885036e-01 1.016050329554782639e-01 1.015091023392187819e-01 1.014307259914051101e-01 1.013663744060760014e-01 1.013135533637318647e-01 1.012704585025408915e-01 1.012357656796346178e-01 1.012084985362377981e-01 1.011879424761302770e-01 1.011735879912223079e-01 1.011650935096636006e-01 1.011622620158106889e-01
