1.015889231214170685e-01 1.015952860156338483e-01 1.016143746982841184e-01 1.016467895729549903e-01 1.016935836147586231e-01 1.017563556460429480e-01 1.018374024268116629e-01 1.019399586488998061e-01 1.020685763947587338e-01 1.022297376523164381e-01 1.024328770472942296e-01 1.026921692734533570e-01 1.030298425257775846e-01 1.034828055635283878e-01 1.041173078142778041e-01 1.050662712665608595e-01 1.066471792417044429e-01 1.099151117881547873e-01 1.267970966283045731e-01 1.338157875344343217e-01 1.338157884286483024e-01 1.267970993853044237e-01 1.099151175435067324e-01 1.066471834012448910e-01 1.050662744630731643e-01 1.041173103264758093e-01 1.034828075695059663e-01 1.030298441489785471e-01 1.026921706025701042e-01 1.024328781477929357e-01 1.022297385736383457e-01 1.020685771749385157e-01 1.019399593177508639e-01 1.018374030081359016e-01 1.017563561592284005e-01 1.016935840758805415e-01 1.016467899957482490e-01 1.016143750947524071e-01 1.015952863966924635e-01 1.015889234973391397e-01
1.015889220834888113e-01 1.015952849545264658e-01 1.016143735676394155e-01 1.016467883203132777e-01 1.016935821765121428e-01 1.017563539402476236e-01 1.018374003425066010e-01 1.019399560289923901e-01 1.020685730070593211e-01 1.022297331381423896e-01 1.024328708238395058e-01 1.026921603374677805e-01 1.030298290175988146e-01 1.034827836876253265e-01 1.041172687121834362e-01 1.050661895960234293e-01 1.066469513057133889e-01 1.099137137772298600e-01 1.262806655882396101e-01 1.329045419210085899e-01 1.329045427547280167e-01 1.262806682401055036e-01 1.099137194595945499e-01 1.066469554383170648e-01 1.050661927779766025e-01 1.041172712156787639e-01 1.034827856881011532e-01 1.030298306371898870e-01 1.026921616641501833e-01 1.024328719226630380e-01 1.022297340582931091e-01 1.020685737864094889e-01 1.019399566972493676e-01 1.018374009234007393e-01 1.017563544531163156e-01 1.016935826373961960e-01 1.016467887429208655e-01 1.016143739639586707e-01 1.015952853354553237e-01 1.015889224592875367e-01
1.015889189696788653e-01 1.015952817711815032e-01 1.016143701756894169e-01 1.016467845624361432e-01 1.016935778617466674e-01 1.017563488228072077e-01 1.018373940895533625e-01 1.019399481691894843e-01 1.020685628437818238e-01 1.022297195953399129e-01 1.024328521532232583e-01 1.026921335293095594e-01 1.030297884928477598e-01 1.034827180601415320e-01 1.041171514080422439e-01 1.050659445968144257e-01 1.066462674690448614e-01 1.099095242163217745e-01 1.254839600684911627e-01 1.315532831851238815e-01 1.315532839371361118e-01 1.254839625675110149e-01 1.099095297797047371e-01 1.066462715570696967e-01 1.050659477546388304e-01 1.041171538970961652e-01 1.034827200514781276e-01 1.030297901064394367e-01 1.026921348519430899e-01 1.024328532492586041e-01 1.022297205135399289e-01 1.020685636217494030e-01 1.019399488364567952e-01 1.018373946697320037e-01 1.017563493351485299e-01 1.016935783222345235e-01 1.016467849847319943e-01 1.016143705717606344e-01 1.015952821518937427e-01 1.015889193452714501e-01
1.015889117076644449e-01 1.015952743470003167e-01 1.016143622650079320e-01 1.016467757983708642e-01 1.016935677989007081e-01 1.017563368879742247e-01 1.018373795065352638e-01 1.019399298387365094e-01 1.020685391412735482e-01 1.022296880113541806e-01 1.024328086107168384e-01 1.026920710096732858e-01 1.030296939862943711e-01 1.034825650172057909e-01 1.041168778729501809e-01 1.050653733906529164e-01 1.066446742692722521e-01 1.098999751286009463e-01 1.244795087403350042e-01 1.299311331479069409e-01 1.299311338134256644e-01 1.244795110617950007e-01 1.098999805301395932e-01 1.066446782953970329e-01 1.050653765148883978e-01 1.041168803418645455e-01 1.034825669957808031e-01 1.030296955914955653e-01 1.026920723266404184e-01 1.024328097028485429e-01 1.022296889268210079e-01 1.020685399173024005e-01 1.019399305046137655e-01 1.018373800857067663e-01 1.017563373995724052e-01 1.016935682588296780e-01 1.016467762202315078e-01 1.016143626607272227e-01 1.015952747274064399e-01 1.015889120829661929e-01
1.015888973997209344e-01 1.015952597195536322e-01 1.016143466790516842e-01 1.016467585310416172e-01 1.016935479727720526e-01 1.017563133737091480e-01 1.018373507749015527e-01 1.019398937241362962e-01 1.020684924431607410e-01 1.022296257861804308e-01 1.024327228269762413e-01 1.026919478420923321e-01 1.030295078105407519e-01 1.034822635484730496e-01 1.041163391349613498e-01 1.050642488119130497e-01 1.066415434095081133e-01 1.098818661055129542e-01 1.233409218909746335e-01 1.281843185255029383e-01 1.281843191105976054e-01 1.233409240298437154e-01 1.098818713068094310e-01 1.066415473569008177e-01 1.050642518932662917e-01 1.041163415780956281e-01 1.034822655106813205e-01 1.030295094049641230e-01 1.026919491517712252e-01 1.024327239140810780e-01 1.022296266981253671e-01 1.020684932166879555e-01 1.019398943882181968e-01 1.018373513527692509e-01 1.017563138843437243e-01 1.016935484319763244e-01 1.016467589523360332e-01 1.016143470743130911e-01 1.015952600995605887e-01 1.015888977746430971e-01
1.015888723231119645e-01 1.015952340829949091e-01 1.016143193626437569e-01 1.016467282678574918e-01 1.016935132253142110e-01 1.017562721627738032e-01 1.018373004205630344e-01 1.019398304315425885e-01 1.020684106040885136e-01 1.022295167382744063e-01 1.024325724988266600e-01 1.026917320132319927e-01 1.030291815980147185e-01 1.034817353967831116e-01 1.041153955699742339e-01 1.050622806227238804e-01 1.066360826016470170e-01 1.098516767443000336e-01 1.221317412219154880e-01 1.264171908459501281e-01 1.264171913615947107e-01 1.221317431863702951e-01 1.098516817124792350e-01 1.066360864541692627e-01 1.050622836521238473e-01 1.041153979817675962e-01 1.034817373390465312e-01 1.030291831792777280e-01 1.026917333139974464e-01 1.024325735797762676e-01 1.022295176459000615e-01 1.020684113745456423e-01 1.019398310934167690e-01 1.018373009968239207e-01 1.017562726722186922e-01 1.016935136836219500e-01 1.016467286884529253e-01 1.016143197573361051e-01 1.015952344625069975e-01 1.015888726975639617e-01
1.015888319308854565e-01 1.015951927888996409e-01 1.016142753629421941e-01 1.016466795219596042e-01 1.016934572572310985e-01 1.017562057849399071e-01 1.018372193171033502e-01 1.019397284915730256e-01 1.020682787972402028e-01 1.022293411155367343e-01 1.024323304109282240e-01 1.026913844736354470e-01 1.030286563852416681e-01 1.034808852580014482e-01 1.041138774835729530e-01 1.050591179175155709e-01 1.066273550785944990e-01 1.098058916746233182e-01 1.209009848466585935e-01 1.246944724121020337e-01 1.246944728702008287e-01 1.209009866517714860e-01 1.098058963831318874e-01 1.066273588210327333e-01 1.050591208861861442e-01 1.041138798585719838e-01 1.034808871767774197e-01 1.030286579509686329e-01 1.026913857638610678e-01 1.024323314845856925e-01 1.022293420180386964e-01 1.020682795640476676e-01 1.019397291508191000e-01 1.018372198914480886e-01 1.017562062929644323e-01 1.016934577144672364e-01 1.016466799417185957e-01 1.016142757569513666e-01 1.015951931678158032e-01 1.015888323047706293e-01
1.015887708532819400e-01 1.015951303477516804e-01 1.016142088311609432e-01 1.016466058143809525e-01 1.016933726308039132e-01 1.017561054208999116e-01 1.018370966914470127e-01 1.019395743678357807e-01 1.020680795276824315e-01 1.022290756111494808e-01 1.024319644741620017e-01 1.026908592098104700e-01 1.030278627618119308e-01 1.034796011335447213e-01 1.041115861327181480e-01 1.050543532709457828e-01 1.066143096552909508e-01 1.097413102763308834e-01 1.196834182749396125e-01 1.230514978493551931e-01 1.230514982607657654e-01 1.196834199380328451e-01 1.097413147054152049e-01 1.066143132736128013e-01 1.050543561704831708e-01 1.041115884656077240e-01 1.034796030253409965e-01 1.030278643096435159e-01 1.026908604878655207e-01 1.024319655393835377e-01 1.022290765077124436e-01 1.020680802902541040e-01 1.019395750240251891e-01 1.018370972635583294e-01 1.017561059272659996e-01 1.016933730867851382e-01 1.016466062331596726e-01 1.016142092243682848e-01 1.015951307259670283e-01 1.015887712264999382e-01
1.015886829000356012e-01 1.015950404313664679e-01 1.016141130253590402e-01 1.016464996775091612e-01 1.016932507744685715e-01 1.017559609086166605e-01 1.018369201330407009e-01 1.019393524707420950e-01 1.020677926540671659e-01 1.022286934365567168e-01 1.024314377878023097e-01 1.026901033607219849e-01 1.030267211108143594e-01 1.034777548975314432e-01 1.041082953573159997e-01 1.050475291887859319e-01 1.065958218192885748e-01 1.096553160399052207e-01 1.185020273030181065e-01 1.215045580195645014e-01 1.215045583934037526e-01 1.185020288408645817e-01 1.096553201767213742e-01 1.065958253008626871e-01 1.050475320112451705e-01 1.041082976429525547e-01 1.034777567589195979e-01 1.030267226384106172e-01 1.026901046249785870e-01 1.024314388434371531e-01 1.022286943263562703e-01 1.020677934118057739e-01 1.019393531234359662e-01 1.018369207025929535e-01 1.017559614130787854e-01 1.016932512290053825e-01 1.016465000951575215e-01 1.016141134176382632e-01 1.015950408087702844e-01 1.015886832724809397e-01
1.015885610638632974e-01 1.015949158765651200e-01 1.016139803146706017e-01 1.016463526603182954e-01 1.016930819897605698e-01 1.017557607529599728e-01 1.018366756077697666e-01 1.019390451784467078e-01 1.020673954214571244e-01 1.022281643151909253e-01 1.024307087335262351e-01 1.026890573937786905e-01 1.030251419711447208e-01 1.034752031474562295e-01 1.041037540003028478e-01 1.050381473347216932e-01 1.065707451212856705e-01 1.095460828825758487e-01 1.173709692721931624e-01 1.200586656940799551e-01 1.200586660376663645e-01 1.173709706996584889e-01 1.095460867207446176e-01 1.065707484552577966e-01 1.050381500727101264e-01 1.041037562337585737e-01 1.034752049750925357e-01 1.030251434761960683e-01 1.026890586426146418e-01 1.024307097784189491e-01 1.022281651973938749e-01 1.020673961737547097e-01 1.019390458271967614e-01 1.018366761744277926e-01 1.017557612552645735e-01 1.016930824426559438e-01 1.016463530766789358e-01 1.016139807058912548e-01 1.015949162530406930e-01 1.015885614354238436e-01
