9.990297242500730812e-01 9.990194452219298693e-01 9.989881599996808248e-01 9.989335424717372680e-01 9.988513433534302877e-01 9.987347191608558772e-01 9.985730527601042184e-01 9.983499120519281345e-01 9.980394476291148953e-01 9.975998023876236909e-01 9.969604539384567810e-01 9.959963667474523996e-01 9.944710565424706994e-01 9.918986310018926833e-01 9.871658835950635202e-01 9.773136438640719348e-01 9.526251011600369578e-01 8.702595641927184378e-01 5.108395551459561368e-01 4.404563937274315610e-01 4.404566642836436063e-01 5.108395100465521477e-01 8.702591403059968256e-01 9.526249421868940859e-01 9.773135751907756630e-01 9.871658490777643902e-01 9.918986115884080856e-01 9.944710446758768807e-01 9.959963590108067422e-01 9.969604486233234475e-01 9.975997985703338733e-01 9.980394447780936984e-01 9.983499098448981313e-01 9.985730509927442933e-01 9.987347176981523633e-01 9.988513421024811656e-01 9.989335413657312035e-01 9.989881589879936463e-01 9.990194442635864647e-01 9.990297233091396389e-01
9.990300942214030977e-01 9.990198255151707674e-01 9.989885719874936898e-01 9.989340120929386391e-01 9.988519053721194307e-01 9.987354238367652792e-01 9.985739771803761045e-01 9.983511806849736381e-01 9.980412717812138235e-01 9.976025606451930372e-01 9.969648680097904503e-01 9.960039189986987784e-01 9.944850894130771168e-01 9.919276505413255896e-01 9.872353984921652392e-01 9.775204066795115665e-01 9.534911725811722194e-01 8.764232744402621345e-01 5.760931986247859182e-01 5.069406916364549431e-01 5.069409280964323194e-01 5.760931393423089908e-01 8.764228832138606373e-01 9.534910193606987994e-01 9.775203394584833783e-01 9.872353644711342469e-01 9.919276313356053532e-01 9.944850776459279729e-01 9.960039113143894784e-01 9.969648627242374550e-01 9.976025568456605708e-01 9.980412689413754590e-01 9.983511784853272841e-01 9.985739754180847916e-01 9.987354223777131779e-01 9.988519041239232177e-01 9.989340109891098329e-01 9.989885709776290534e-01 9.990198245584605008e-01 9.990300932820471713e-01
9.990305660047824610e-01 9.990203104794945776e-01 9.989890974252542133e-01 9.989346111247823234e-01 9.988526223817099092e-01 9.987363229784376184e-01 9.985751568253143917e-01 9.983527996076301259e-01 9.980435993874793299e-01 9.976060792660422782e-01 9.969704961805844201e-01 9.960135405228388583e-01 9.945029420553661570e-01 9.919644775184712771e-01 9.873231903300333512e-01 9.777786628908009536e-01 9.545397609110085613e-01 8.832061821076454544e-01 6.350459414801726821e-01 5.691178876972625700e-01 5.691180856878780281e-01 6.350458721912086713e-01 8.832058273045110264e-01 9.545396144432409802e-01 9.777785973879351555e-01 9.873231568938692915e-01 9.919644585561949723e-01 9.945029304041972384e-01 9.960135328993576787e-01 9.969704909293842787e-01 9.976060754870910152e-01 9.980435965606125892e-01 9.983527974165326002e-01 9.985751550689292433e-01 9.987363215236261249e-01 9.988526211367139140e-01 9.989346100234841597e-01 9.989890964175074384e-01 9.990203095246932286e-01 9.990305650672637316e-01
9.990311567908034540e-01 9.990209177842664934e-01 9.989897554519453493e-01 9.989353613744929028e-01 9.988535204560258229e-01 9.987374492220663091e-01 9.985766343860488226e-01 9.983548271461322177e-01 9.980465137534881848e-01 9.976104829675660479e-01 9.969775350973072436e-01 9.960255602019444376e-01 9.945252035334798402e-01 9.920102540474846631e-01 9.874316618246669064e-01 9.780935343928036652e-01 9.557743672135138313e-01 8.904629905327031691e-01 6.873642113880785720e-01 6.261112470024814414e-01 6.261114061946648768e-01 6.873641360712945403e-01 8.904626738406030695e-01 9.557742284263760491e-01 9.780934708846046322e-01 9.874316290687890074e-01 9.920102353675185336e-01 9.945251920164066561e-01 9.960255526486547772e-01 9.969775298856741186e-01 9.976104792122760800e-01 9.980465109415377345e-01 9.983548249648790396e-01 9.985766326364344803e-01 9.987374477721308041e-01 9.988535192147046660e-01 9.989353602761336104e-01 9.989897544466599388e-01 9.990209168316601662e-01 9.990311558553948146e-01
9.990318850170897269e-01 9.990216663773199279e-01 9.989905665814123870e-01 9.989362861969295349e-01 9.988546274871608066e-01 9.987388374263818092e-01 9.985784553699323940e-01 9.983573253126946101e-01 9.980501031441794124e-01 9.976159032722973219e-01 9.969861907622973307e-01 9.960403191678699475e-01 9.945524752343519737e-01 9.920661137238889760e-01 9.875630607223097046e-01 9.784690381960440275e-01 9.571912816259439127e-01 8.980319599071765468e-01 7.331402379264709834e-01 6.774847315507830370e-01 6.774848545399264621e-01 7.331401600660594209e-01 8.980316811999076165e-01 9.571911513174650166e-01 9.784689769601242482e-01 9.875630287472281221e-01 9.920660953680410232e-01 9.945524638710102616e-01 9.960403116949338997e-01 9.969861855959070152e-01 9.976158995440894683e-01 9.980501003492754375e-01 9.983573231426812189e-01 9.985784536280764012e-01 9.987388359820182915e-01 9.988546262500449524e-01 9.989362851019164546e-01 9.989905655789406147e-01 9.990216654272362495e-01 9.990318840841111436e-01
9.990327703166449469e-01 9.990225764305882272e-01 9.989915526393633449e-01 9.989374104152864975e-01 9.988559730781075841e-01 9.987405245170413171e-01 9.985806678614601584e-01 9.983603594159103922e-01 9.980544601106521307e-01 9.976224772670202467e-01 9.969966760734277900e-01 9.960581654900076964e-01 9.945853580237475899e-01 9.921331474772474568e-01 9.877193764207740090e-01 9.789077752470384253e-01 9.587795145735882318e-01 9.057478076896527952e-01 7.727505220074947223e-01 7.231495835129150285e-01 7.231496746910546225e-01 7.727504444609778478e-01 9.057475654083246841e-01 9.587793933647460465e-01 9.789077165513095924e-01 9.877193453299898396e-01 9.921331294896542641e-01 9.945853468351610882e-01 9.960581581083930436e-01 9.969966709584642262e-01 9.976224735695661261e-01 9.980544573351231019e-01 9.983603572586847719e-01 9.985806661284191144e-01 9.987405230790513677e-01 9.988559718458003278e-01 9.989374093240734886e-01 9.989915516401057793e-01 9.990225754833814698e-01 9.990327693864409220e-01
9.990338334544174304e-01 9.990236692733305279e-01 9.989927366862976221e-01 9.989387602241776021e-01 9.988575884114021530e-01 9.987425492969042029e-01 9.985833222312582302e-01 9.983639975885149065e-01 9.980596805917109071e-01 9.976303461141190487e-01 9.970092077868656366e-01 9.960794479437155013e-01 9.946244382382692928e-01 9.922123656948067527e-01 9.879022347505268531e-01 9.794106770409952700e-01 9.605213198021324006e-01 9.134532286020791148e-01 8.067371303045790532e-01 7.632705544097869721e-01 7.632706189985983825e-01 8.067370552760172453e-01 9.134530201758620516e-01 9.605212081051898165e-01 9.794106211324137279e-01 9.879022046478209695e-01 9.922123481213209750e-01 9.946244272466444603e-01 9.960794406651390931e-01 9.970092027299422011e-01 9.976303424514083584e-01 9.980596778380841361e-01 9.983639954457382837e-01 9.985833205081919850e-01 9.987425478661122735e-01 9.988575871845358778e-01 9.989387591372919095e-01 9.989927356906778133e-01 9.990236683293933773e-01 9.990338325273675490e-01
9.990350962507750232e-01 9.990249673115438878e-01 9.989941429243942572e-01 9.989403630728033168e-01 9.988595060912619505e-01 9.987449522184623785e-01 9.985864707884321012e-01 9.983683102253045893e-01 9.980658632841158395e-01 9.976396533033446978e-01 9.970240035457527128e-01 9.961045088925379876e-01 9.946702707065517846e-01 9.923046591839205233e-01 9.881127991051503745e-01 9.799768429415378623e-01 9.623932467544602520e-01 9.210079153177812561e-01 8.357173476628446673e-01 7.981823085544446084e-01 7.981823518760454705e-01 8.357172767409660752e-01 9.210077375624733387e-01 9.623931447593495614e-01 9.799767900353497652e-01 9.881127700915837142e-01 9.923046420712565707e-01 9.946702599350017993e-01 9.961045017293203019e-01 9.970239985539001148e-01 9.976396496796171576e-01 9.980658605550800644e-01 9.983683080987857394e-01 9.985864690766006468e-01 9.987449507957743000e-01 9.988595048705261048e-01 9.989403619907960552e-01 9.989941419328840500e-01 9.990249663713086647e-01 9.990350953272884027e-01
9.990365814903346964e-01 9.990264939321036319e-01 9.989957965869896706e-01 9.989422474532368978e-01 9.988617599567370942e-01 9.987477751154067995e-01 9.985901673718983185e-01 9.983733693259937425e-01 9.980731080420809365e-01 9.976505426406231392e-01 9.970412774098276198e-01 9.961336763764886415e-01 9.947233618662847388e-01 9.924107580056376055e-01 9.883516827016852746e-01 9.806034836116209741e-01 9.643675828274812512e-01 9.282945087192215894e-01 8.603205706651003704e-01 8.283208350549657872e-01 8.283208620489215246e-01 8.603205048975938185e-01 9.282943581749062423e-01 9.643674905060003466e-01 9.806034338820314167e-01 9.883516548724601281e-01 9.924107414003648930e-01 9.947233513385433934e-01 9.961336693415071553e-01 9.970412724904709201e-01 9.976505390603889190e-01 9.980731053405140774e-01 9.983733672176551277e-01 9.985901656726273723e-01 9.987477737017991242e-01 9.988617587428771927e-01 9.989422463767095861e-01 9.989957956000954375e-01 9.990264929960213092e-01 9.990365805708368852e-01
9.990383128148572212e-01 9.990282733901635348e-01 9.989977238088930678e-01 9.989444430229654781e-01 9.988643848637464018e-01 9.987510608905725285e-01 9.985944668776518540e-01 9.983792477397903653e-01 9.980815149184342205e-01 9.976631559815575256e-01 9.970612359764846611e-01 9.961672555653038330e-01 9.947841516543519669e-01 9.925311939090496471e-01 9.886188828629899339e-01 9.812859843239735147e-01 9.664140344388423287e-01 9.352214816483328530e-01 8.811480877802718714e-01 8.541706897566871959e-01 8.541707047110609352e-01 8.811480277640563186e-01 9.352213548391856701e-01 9.664139515640228772e-01 9.812859378970916202e-01 9.886188563041989896e-01 9.925311778565016896e-01 9.947841413943445676e-01 9.961672486717881858e-01 9.970612311373437953e-01 9.976631524495540582e-01 9.980815122473889467e-01 9.983792456516772384e-01 9.985944651923878146e-01 9.987510594870973035e-01 9.988643836575634705e-01 9.989444419525642660e-01 9.989977228271801346e-01 9.990282724587298269e-01 9.990383118998432677e-01
9.990403145991000322e-01 9.990303306786176840e-01 9.989999514762984978e-01 9.989469800004133759e-01 9.988674164342443706e-01 9.987548531585646039e-01 9.985994247204621477e-01 9.983860183114254827e-01 9.980911826630233241e-01 9.976776307299375368e-01 9.970840736632913259e-01 9.962055198050068228e-01 9.948529956623596293e-01 9.926662662965509698e-01 9.889137411283152046e-01 9.820180778207726613e-01 9.685014461323031565e-01 9.417233671195649469e-01 8.987504003406185937e-01 8.762269051034876632e-01 8.762269115496568173e-01 8.987503463146675475e-01 9.417232607345774609e-01 9.685013723089677118e-01 9.820180347703334478e-01 9.889137159140291011e-01 9.926662508396701945e-01 9.948529856937864402e-01 9.962055130663923785e-01 9.970840689123205980e-01 9.976776272511108656e-01 9.980911800256876409e-01 9.983860162457026677e-01 9.985994230507246883e-01 9.987548517663368264e-01 9.988674152366011638e-01 9.989469789368355945e-01 9.989999505003452906e-01 9.990303297523794868e-01 9.990403136891055080e-01
9.990426118083657325e-01 9.990326913785605445e-01 9.990025070551022957e-01 9.989498892238501959e-01 9.988708907714169971e-01 9.987591958420116711e-01 9.986050962300413447e-01 9.983937529318284154e-01 9.981022071577460020e-01 9.976940971365452215e-01 9.971099678398508415e-01 9.962487015540023583e-01 9.949301483095487342e-01 9.928160149227872600e-01 9.892349357682398425e-01 9.827921209884193932e-01 9.705994061590279554e-01 9.477589714929309794e-01 9.136169082202744152e-01 8.949691118034843740e-01 8.949691125226577615e-01 9.136168601524728983e-01 9.477588824969405135e-01 9.705993408607839212e-01 9.827920813346009421e-01 9.892349119580138295e-01 9.928160001009639357e-01 9.949301386553685012e-01 9.962486949837171535e-01 9.971099631851609857e-01 9.976940937159745060e-01 9.981022045574690083e-01 9.983937508907546610e-01 9.986050945774349596e-01 9.987591944622201678e-01 9.988708895832258960e-01 9.989498881678290365e-01 9.990025060855349803e-01 9.990326904580744127e-01 9.990426109039087788e-01
9.990452298369270068e-01 9.990353814898200735e-01 9.990054183969110380e-01 9.989532018440892003e-01 9.988748441405419509e-01 9.987641327220415643e-01 9.986115359838855232e-01 9.984025215007388265e-01 9.981146797309843333e-01 9.977126754486027593e-01 9.971390738463723480e-01 9.962969834278352366e-01 9.950157478343130135e-01 9.929802022918008397e-01 9.895805061289316695e-01 9.835994413091524446e-01 9.726796023446185879e-01 9.533082841412652275e-01 9.261737409195845983e-01 9.108453662310179721e-01 9.108453633270516825e-01 9.261736985830781865e-01 9.533082098305372121e-01 9.726795449527805282e-01 9.835994050202306882e-01 9.895804837658406239e-01 9.929801881397409824e-01 9.950157385162816670e-01 9.962969770390879276e-01 9.971390692961193958e-01 9.977126720914997193e-01 9.981146771711917332e-01 9.984025194866699149e-01 9.986115343500807651e-01 9.987641313559418865e-01 9.988748429627627434e-01 9.989532007963948246e-01 9.990054174344094040e-01 9.990353805756978511e-01 9.990452289386015927e-01
9.990481943270491660e-01 9.990384272411795274e-01 9.990087135222354142e-01 9.989569490569046861e-01 9.988793126157351487e-01 9.987697069445612419e-01 9.986187969992543767e-01 9.984123908126940616e-01 9.981286853791343505e-01 9.977334729765658938e-01 9.971715200604585050e-01 9.963504904817580554e-01 9.951098047571748095e-01 9.931583055152714001e-01 9.899479102750053938e-01 9.844307301756046735e-01 9.747168551396570013e-01 9.583687198565677967e-01 9.367864843030045963e-01 9.242632215816668495e-01 9.242632165856502491e-01 9.367864473402307546e-01 9.583686578740121531e-01 9.747168049805080559e-01 9.844306971722656119e-01 9.899478893844965155e-01 9.931582920620402044e-01 9.951097957953197737e-01 9.963504842872782374e-01 9.971715156227147769e-01 9.977334696881688947e-01 9.981286828633211261e-01 9.984123888280618253e-01 9.986187953860001798e-01 9.987697055934250390e-01 9.988793114493818015e-01 9.989569480183667638e-01 9.990087125674910196e-01 9.990384263340532645e-01 9.990481934354816795e-01
9.990515309031281488e-01 9.990418548800142906e-01 9.990124203810042403e-01 9.989611618089440093e-01 9.988843316944224782e-01 9.987759604056762885e-01 9.986269302660371050e-01 9.984234233831867922e-01 9.981443009313949455e-01 9.977565811594114598e-01 9.972074031971694952e-01 9.964092824741105359e-01 9.952121930909364478e-01 9.933495209671659998e-01 9.903341120698457845e-01 9.852764422262361155e-01 9.766897904445200895e-01 9.629512289853842111e-01 9.457655397595401414e-01 9.355859782813938930e-01 9.355859722640030851e-01 9.457655077336694083e-01 9.629511773091538052e-01 9.766897468221882317e-01 9.852764123878545721e-01 9.903340926593408033e-01 9.933495082353621664e-01 9.952121845030877934e-01 9.964092764858968332e-01 9.972073988798223487e-01 9.977565779449268923e-01 9.981442984631139215e-01 9.984234214304602562e-01 9.986269286751205954e-01 9.987759590708478186e-01 9.988843305405329387e-01 9.989611607804288473e-01 9.990124194347604902e-01 9.990418539805697717e-01 9.990515300189652947e-01
9.990552651970467934e-01 9.990456904418250073e-01 9.990165665910196724e-01 9.989658704782390375e-01 9.988899358817701080e-01 9.987829334815512272e-01 9.986359834916636036e-01 9.984356761385114742e-01 9.981615932024527904e-01 9.977820726227272230e-01 9.972467839318334137e-01 9.964733485790215894e-01 9.953226468725782095e-01 9.935527800395128617e-01 9.907356886734006718e-01 9.861271789479247873e-01 9.785811712434010490e-01 9.670766282060192509e-01 9.533725800650081350e-01 9.451324491380717063e-01 9.451324428153620172e-01 9.533725524999084877e-01 9.670765851224247811e-01 9.785811334668431671e-01 9.861271521200640766e-01 9.907356707326432366e-01 9.935527680447000520e-01 9.953226386739060239e-01 9.964733428081380406e-01 9.972467797424267033e-01 9.977820694873050789e-01 9.981615907852635639e-01 9.984356742202099566e-01 9.986359819249147618e-01 9.987829321644423608e-01 9.988899347414383900e-01 9.989658694606223799e-01 9.990165656540496153e-01 9.990456895507576762e-01 9.990552643209748007e-01
9.990594222570670091e-01 9.990499594217812085e-01 9.990211791555874132e-01 9.989711045316193028e-01 9.988961582491532321e-01 9.987906640053760832e-01 9.986460005351522895e-01 9.984491995457521751e-01 9.981806171845625242e-01 9.978099988769367767e-01 9.972896836353494221e-01 9.965426034802657984e-01 9.954407610335784806e-01 9.937667776211741577e-01 9.911489553815153730e-01 9.869740224560874520e-01 9.803779296513832620e-01 9.707723819115613439e-01 9.598271824496510396e-01 9.531789722157589795e-01 9.531789660408335196e-01 9.598271588596855031e-01 9.707723459805036592e-01 9.803778970550125482e-01 9.869739984587131421e-01 9.911489388837231296e-01 9.937667663715242794e-01 9.954407532363008793e-01 9.965425979365751807e-01 9.972896795809754744e-01 9.978099958255621793e-01 9.981806148219602992e-01 9.984491976643845579e-01 9.986459989944445059e-01 9.987906627073814825e-01 9.988961571235034365e-01 9.989711035258476146e-01 9.990211782286850806e-01 9.990499585398275872e-01 9.990594213898049691e-01
9.990640265155048549e-01 9.990546868014242854e-01 9.990262841623356316e-01 9.989768921621369202e-01 9.989030298994652224e-01 9.987991869185630645e-01 9.986570204865816702e-01 9.984640359122182174e-01 9.982014143360031788e-01 9.978403875098930120e-01 9.973360810916598318e-01 9.966168855172494734e-01 9.955659979736252163e-01 9.939900079034557079e-01 9.915700941659395529e-01 9.878088086701604098e-01 9.820709620806526985e-01 9.740699294472735525e-01 9.653130983343461979e-01 9.599627234461489689e-01 9.599627176840926923e-01 9.653130782455058290e-01 9.740698994656644683e-01 9.820709340388139585e-01 9.878087873057096457e-01 9.915700790694392808e-01 9.939899973997502469e-01 9.955659905866488524e-01 9.966168802092241208e-01 9.973360771788456480e-01 9.978403845472872957e-01 9.982014120314209871e-01 9.984640340702990446e-01 9.986570189737592473e-01 9.987991856411213565e-01 9.989030287896405458e-01 9.989768911691383479e-01 9.990262832463312481e-01 9.990546859293304438e-01 9.990640256577687506e-01
9.990691014619293986e-01 9.990598963470666005e-01 9.990319063973577274e-01 9.989832599102800303e-01 9.989105797550583699e-01 9.988085335804782749e-01 9.986690768212531655e-01 9.984802185362638971e-01 9.982240109065011469e-01 9.978732405321419918e-01 9.973859109818584701e-01 9.966959578006415743e-01 9.956976980780573028e-01 9.942208103661134277e-01 9.919952823020130595e-01 9.886243261379740188e-01 9.836547585470933885e-01 9.770025787487036650e-01 9.699838971739329629e-01 9.656856830055815522e-01 9.656856777919546886e-01 9.699838801382171249e-01 9.770025537151585393e-01 9.836547344831712003e-01 9.886243071989539999e-01 9.919952685523691915e-01 9.942208006018801170e-01 9.956976911068369240e-01 9.966959527351683112e-01 9.973859072164077411e-01 9.978732376627436063e-01 9.982240086632293563e-01 9.984802167362417658e-01 9.986690753382009289e-01 9.988085323250429637e-01 9.989105786622243244e-01 9.989832589310324584e-01 9.990319054931029452e-01 9.990598954856216851e-01 9.990691006144871711e-01
