1.015872453460900937e-01 1.015935916146835094e-01 1.016126304204637565e-01 1.016449598975757568e-01 1.016916289647894767e-01 1.017542300906001812e-01 1.018350505308753401e-01 1.019373108644528042e-01 1.020655419480105686e-01 1.022261929539565323e-01 1.024286455191005252e-01 1.026869839420934266e-01 1.030232695045695673e-01 1.034740688419709259e-01 1.041048193187261162e-01 1.050460578698257652e-01 1.066054203788723842e-01 1.097614392835671582e-01 1.218014669831803537e-01 1.242370466438932758e-01 1.242370468563738228e-01 1.218014680633155433e-01 1.097614437209019356e-01 1.066054238044347596e-01 1.050460605579452283e-01 1.041048214532928201e-01 1.034740705569009434e-01 1.030232708978637557e-01 1.026869850862076050e-01 1.024286464684056736e-01 1.022261937499402001e-01 1.020655426228407325e-01 1.019373114435146443e-01 1.018350510345157889e-01 1.017542305354176002e-01 1.016916293646355357e-01 1.016449602642679334e-01 1.016126307643627075e-01 1.015935919452475439e-01 1.015872456722091421e-01
1.015872443093101957e-01 1.015935905547642876e-01 1.016126292911265494e-01 1.016449586463216842e-01 1.016916275284809462e-01 1.017542283873458381e-01 1.018350484498358605e-01 1.019373082490137861e-01 1.020655385666221493e-01 1.022261884489326644e-01 1.024286393083825020e-01 1.026869750251247215e-01 1.030232560270777920e-01 1.034740470195428530e-01 1.041047803320304110e-01 1.050459764824661218e-01 1.066051944018371334e-01 1.097601118749769594e-01 1.215654622850805000e-01 1.239792568267383405e-01 1.239792570378944470e-01 1.215654633582450711e-01 1.097601162556963994e-01 1.066051978047680426e-01 1.050459791581193070e-01 1.041047824590731474e-01 1.034740487296883088e-01 1.030232574172196686e-01 1.026869761671067166e-01 1.024286402562168824e-01 1.022261892438860037e-01 1.020655392407216894e-01 1.019373088275506573e-01 1.018350489530952113e-01 1.017542288318827037e-01 1.016916279281152163e-01 1.016449590128496311e-01 1.016126296348928565e-01 1.015935908852128866e-01 1.015872446353195818e-01
1.015872411996536079e-01 1.015935873757058544e-01 1.016126259038626078e-01 1.016449548936531749e-01 1.016916232203200071e-01 1.017542232782648326e-01 1.018350422075610107e-01 1.019373004034416358e-01 1.020655284228676046e-01 1.022261749336956099e-01 1.024286206767361651e-01 1.026869482752343354e-01 1.030232155955994600e-01 1.034739815548052777e-01 1.041046633703580221e-01 1.050457323792101938e-01 1.066045163355778258e-01 1.097561319197579849e-01 1.211851226040732837e-01 1.235636930896420183e-01 1.235636932987367320e-01 1.211851236660600323e-01 1.097561362084535780e-01 1.066045197010892648e-01 1.050457350342115376e-01 1.041046654849184655e-01 1.034739832570044232e-01 1.030232169805031517e-01 1.026869494136706806e-01 1.024286216221232670e-01 1.022261757269334742e-01 1.020655290957508676e-01 1.019373009811035541e-01 1.018350427101855221e-01 1.017542237223346691e-01 1.016916236196002965e-01 1.016449552599063832e-01 1.016126262474078140e-01 1.015935877059617048e-01 1.015872415254796823e-01
1.015872339481461023e-01 1.015935799623584046e-01 1.016126180049953254e-01 1.016449461429596579e-01 1.016916131737907736e-01 1.017542113637790319e-01 1.018350276504679242e-01 1.019372821071337504e-01 1.020655047665687265e-01 1.022261434140169373e-01 1.024285772259886651e-01 1.026868858929029932e-01 1.030231213079780966e-01 1.034738288941350198e-01 1.041043906298347033e-01 1.050451633172087285e-01 1.066029364484040870e-01 1.097470404568699209e-01 1.206767793953220647e-01 1.230079640104501520e-01 1.230079642169361054e-01 1.206767804424610374e-01 1.097470446208169831e-01 1.066029397620224251e-01 1.050451659434774171e-01 1.041043927269934416e-01 1.034738305852402201e-01 1.030231226855589100e-01 1.026868870263777656e-01 1.024285781679491331e-01 1.022261442048508356e-01 1.020655054377451465e-01 1.019372826835678314e-01 1.018350281522001494e-01 1.017542118071915053e-01 1.016916135725736414e-01 1.016449465088265919e-01 1.016126183482279066e-01 1.015935802923420561e-01 1.015872342737134254e-01
1.015872196617465806e-01 1.015935653571160696e-01 1.016126024432245506e-01 1.016449289032174963e-01 1.016915933807492900e-01 1.017541878904773128e-01 1.018349989709595449e-01 1.019372460607883418e-01 1.020654581602036398e-01 1.022260813152356951e-01 1.024284916239413118e-01 1.026867629973027829e-01 1.030229355650539719e-01 1.034735281814433139e-01 1.041038534538026583e-01 1.050440430225181576e-01 1.065998316066938123e-01 1.097297511190867270e-01 1.200606226499106449e-01 1.223337291674555238e-01 1.223337293710007045e-01 1.200606236791216253e-01 1.097297551292738260e-01 1.065998348544169999e-01 1.050440456121303767e-01 1.041038555286970813e-01 1.034735298583256413e-01 1.030229369332309464e-01 1.026867641243984219e-01 1.024284925614904057e-01 1.022260821029719879e-01 1.020654588291781961e-01 1.019372466356368301e-01 1.018349994715377349e-01 1.017541883330380509e-01 1.016915937788876456e-01 1.016449292685829842e-01 1.016126027860513314e-01 1.015935656867453796e-01 1.015872199869767289e-01
1.015871946237497936e-01 1.015935397603398987e-01 1.016125751701101587e-01 1.016448986895624601e-01 1.016915586922156611e-01 1.017541467522201648e-01 1.018349487090057376e-01 1.019371828887982168e-01 1.020653764826911086e-01 1.022259724877652987e-01 1.024283416151954840e-01 1.026865476465915472e-01 1.030226101127364041e-01 1.034730013580313496e-01 1.041029126248701753e-01 1.050420824119721597e-01 1.065944160826795828e-01 1.097008510713910340e-01 1.193587735473074785e-01 1.215645677419927573e-01 1.215645679424775666e-01 1.193587745560588803e-01 1.097008549032721658e-01 1.065944192511520394e-01 1.050420849572139825e-01 1.041029146727139171e-01 1.034730030175881055e-01 1.030226114694353240e-01 1.026865487658878140e-01 1.024283425473438564e-01 1.022259732717036435e-01 1.020653771489625494e-01 1.019371834616986383e-01 1.018349492081641744e-01 1.017541471937300490e-01 1.016915590895586669e-01 1.016448990543081105e-01 1.016125755124331898e-01 1.015935400895296714e-01 1.015871949485618458e-01
1.015871542945853551e-01 1.015934985311993111e-01 1.016125312410411236e-01 1.016448500244948872e-01 1.016915028199660842e-01 1.017540804923490472e-01 1.018348677553398696e-01 1.019370811440612479e-01 1.020652449369376796e-01 1.022257972177689350e-01 1.024281000428478167e-01 1.026862008786665337e-01 1.030220861263953097e-01 1.034721533628130963e-01 1.041013989489871644e-01 1.050389320114224895e-01 1.065857610881362216e-01 1.096569241472214740e-01 1.185935206414612114e-01 1.207240991018465048e-01 1.207240992993268841e-01 1.185935216276717413e-01 1.096569277812287774e-01 1.065857641648440823e-01 1.050389345048526879e-01 1.041014009650961941e-01 1.034721550019787467e-01 1.030220874695509520e-01 1.026862019887433558e-01 1.024281009685997917e-01 1.022257979972031605e-01 1.020652455999975922e-01 1.019370817146441344e-01 1.018348682528051330e-01 1.017540809326042961e-01 1.016915032163590027e-01 1.016448503884981314e-01 1.016125315827597214e-01 1.015934988598604233e-01 1.015871546188939906e-01
1.015870933132302506e-01 1.015934361891613069e-01 1.016124648169544481e-01 1.016447764400364995e-01 1.016914183393548415e-01 1.017539803075977189e-01 1.018347453571185057e-01 1.019369273164958678e-01 1.020650460631889467e-01 1.022255322450683623e-01 1.024277348868723181e-01 1.026856767832552281e-01 1.030212943599777553e-01 1.034708724854915690e-01 1.040991142809103431e-01 1.050341861269084437e-01 1.065728249404569311e-01 1.095948606961947430e-01 1.177859387611958075e-01 1.198345484888277135e-01 1.198345486834773571e-01 1.177859397230958949e-01 1.095948641179769339e-01 1.065728279139246393e-01 1.050341885614279464e-01 1.040991162607295545e-01 1.034708741012494437e-01 1.030212956875407593e-01 1.026856778826920197e-01 1.024277358052280706e-01 1.022255330192843453e-01 1.020650467225209662e-01 1.019369278843843263e-01 1.018347458526118465e-01 1.017539807463878343e-01 1.016914187346366766e-01 1.016447768031703974e-01 1.016124651579626836e-01 1.015934365172006248e-01 1.015870936369466099e-01
1.015870054994940513e-01 1.015933464164003319e-01 1.016123691671192153e-01 1.016446704812327545e-01 1.016912966938898627e-01 1.017538360544254783e-01 1.018345691271013986e-01 1.019367058468380605e-01 1.020647597607000634e-01 1.022251508512767582e-01 1.024272093262694056e-01 1.026849226184271685e-01 1.030201553866540026e-01 1.034690309347203463e-01 1.040958331614154214e-01 1.050273893292837102e-01 1.065544943110973974e-01 1.095121223372555186e-01 1.169549528006900291e-01 1.189158155111328108e-01 1.189158157031741520e-01 1.169549537366902231e-01 1.095121255375935271e-01 1.065544971710628841e-01 1.050273916982096128e-01 1.040958351005491500e-01 1.034690325241156283e-01 1.030201566965953247e-01 1.026849237058065217e-01 1.024272102362239895e-01 1.022251516195526039e-01 1.020647604157801785e-01 1.019367064116472876e-01 1.018345696203358797e-01 1.017538364915339943e-01 1.016912970878936645e-01 1.016446708433643570e-01 1.016123695073058997e-01 1.015933467437202947e-01 1.015870058225250977e-01
1.015868838574965627e-01 1.015932220614634840e-01 1.016122366733642479e-01 1.016445237114404487e-01 1.016911282021691759e-01 1.017536362586336368e-01 1.018343250575624581e-01 1.019363991475576575e-01 1.020643633204504214e-01 1.022246228255758033e-01 1.024264818329635729e-01 1.026838789865965607e-01 1.030185799615062070e-01 1.034664856902669378e-01 1.040913052449478765e-01 1.050180457223108266e-01 1.065296358169890711e-01 1.094069374606112255e-01 1.161168163903160272e-01 1.179849953480149316e-01 1.179849955376521403e-01 1.161168172989293507e-01 1.094069404349314045e-01 1.065296385547970931e-01 1.050180480194561755e-01 1.040913071391971201e-01 1.034664872504239691e-01 1.030185812518263910e-01 1.026838800605085894e-01 1.024264827335094052e-01 1.022246235871832609e-01 1.020643639707457251e-01 1.019363997088942875e-01 1.018343255482436760e-01 1.017536366938360665e-01 1.016911285947222077e-01 1.016445240724311860e-01 1.016122370126137792e-01 1.015932223879601054e-01 1.015868841797422095e-01
