1.011638111198056716e-01 1.011666539331149278e-01 1.011751823730427380e-01 1.011895948729455985e-01 1.012102354986574582e-01 1.012376176181690041e-01 1.012724615216373941e-01 1.013157518687666236e-01 1.013688250067824176e-01 1.014335036579312177e-01 1.015123106837448747e-01 1.016088226235088154e-01 1.017282879159720765e-01 1.018787927716020142e-01 1.020737063340027284e-01 1.023377050001997995e-01 1.027263950861797698e-01 1.034486565233542071e-01 8.914710297479311318e-01 9.440211013985162491e-01 9.440211015764183866e-01 8.914710296230728970e-01 1.034486576392968094e-01 1.027263951911633888e-01 1.023377052591926267e-01 1.020737066312081831e-01 1.018787930694345228e-01 1.017282882004627159e-01 1.016088228898659601e-01 1.015123109310516053e-01 1.014335038869972477e-01 1.013688252191234096e-01 1.013157520662147509e-01 1.012724617061007276e-01 1.012376177916071845e-01 1.012102356629870775e-01 1.011895950300982644e-01 1.011751825249572051e-01 1.011666540818418614e-01 1.011638112674700801e-01
1.011638105558218259e-01 1.011666533594814815e-01 1.011751817704604345e-01 1.011895942200187193e-01 1.012102347701715060e-01 1.012376167828385187e-01 1.012724605387950311e-01 1.013157506833218674e-01 1.013688235411177030e-01 1.014335017981691650e-01 1.015123082552283479e-01 1.016088193435860515e-01 1.017282832956998700e-01 1.018787858853329037e-01 1.020736951801512332e-01 1.023376841474279014e-01 1.027263392989870572e-01 1.034475825471693478e-01 1.146875285151313373e-01 1.147344750910387762e-01 1.147344793998639340e-01 1.146875243943751288e-01 1.034475832417003222e-01 1.027263394052331524e-01 1.023376844065751884e-01 1.020736954774047328e-01 1.018787861831844527e-01 1.017282835801996271e-01 1.016088196099464575e-01 1.015123085025374933e-01 1.014335020272356808e-01 1.013688237534584313e-01 1.013157508807707857e-01 1.012724607232603491e-01 1.012376169562780176e-01 1.012102349345014307e-01 1.011895943771709688e-01 1.011751819223760951e-01 1.011666535082081375e-01 1.011638107034854572e-01
1.011638088628544346e-01 1.011666516375498287e-01 1.011751799616360109e-01 1.011895922600815761e-01 1.012102325834327576e-01 1.012376142753919767e-01 1.012724575885724648e-01 1.013157471249579444e-01 1.013688191416268342e-01 1.014334962157239506e-01 1.015123009655630043e-01 1.016088094982560558e-01 1.017282694270213866e-01 1.018787652147545852e-01 1.020736616994357138e-01 1.023376215537519091e-01 1.027261718133133939e-01 1.034443613394681188e-01 1.086012924188900497e-01 1.085789803731266462e-01 1.085789872432810915e-01 1.086012807230715971e-01 1.034443607299874723e-01 1.027261719254387168e-01 1.023376218136980015e-01 1.020736619969425524e-01 1.018787655127092878e-01 1.017282697115711454e-01 1.016088097646384025e-01 1.015123012128867075e-01 1.014334964447964338e-01 1.013688193539696164e-01 1.013157473224112481e-01 1.012724577730453462e-01 1.012376144488364993e-01 1.012102327477643615e-01 1.011895924172330208e-01 1.011751801135557655e-01 1.011666517862757214e-01 1.011638090105156929e-01
1.011638049133589817e-01 1.011666476204845788e-01 1.011751757418613701e-01 1.011895876877670908e-01 1.012102274820666781e-01 1.012376084258907877e-01 1.012724507061645296e-01 1.013157388238893897e-01 1.013688088784173297e-01 1.014334831929993574e-01 1.015122839602860538e-01 1.016087865312811922e-01 1.017282370748843062e-01 1.018787169965160583e-01 1.020735836027471533e-01 1.023374755756600724e-01 1.027257827526065204e-01 1.034387464521521055e-01 1.069976526106327097e-01 1.070489510125077620e-01 1.070489570737657159e-01 1.069976437237025596e-01 1.034387452396325485e-01 1.027257828740040513e-01 1.023374758368265774e-01 1.020735839006367413e-01 1.018787172946241937e-01 1.017282373595028711e-01 1.016087867976970260e-01 1.015122842076299908e-01 1.014334834220817633e-01 1.013688090907656630e-01 1.013157390213443448e-01 1.012724508906408805e-01 1.012376085993371699e-01 1.012102276463987399e-01 1.011895878449199648e-01 1.011751758937823042e-01 1.011666477692099025e-01 1.011638050610191020e-01
1.011637971306743738e-01 1.011666397046533800e-01 1.011751674265904538e-01 1.011895786777964185e-01 1.012102174296511808e-01 1.012375968993161207e-01 1.012724371442905308e-01 1.013157224666504930e-01 1.013687886549948097e-01 1.014334575323821430e-01 1.015122504526046465e-01 1.016087412773932080e-01 1.017281733306801689e-01 1.018786219963885714e-01 1.020734297550358605e-01 1.023371881361451602e-01 1.027250226414332251e-01 1.034304298726371196e-01 1.062168849601804743e-01 1.063253823420182292e-01 1.063253875537046589e-01 1.062168783206939582e-01 1.034304289685733236e-01 1.027250227700624852e-01 1.023371883982102104e-01 1.020734300531917216e-01 1.018786222945905207e-01 1.017281736153357180e-01 1.016087415438201580e-01 1.015122506999529689e-01 1.014334577614646044e-01 1.013687888673400483e-01 1.013157226641023256e-01 1.012724373287647306e-01 1.012375970727604352e-01 1.012102175939793708e-01 1.011895788349455177e-01 1.011751675785098614e-01 1.011666398533728889e-01 1.011637972783272221e-01
1.011637834892079174e-01 1.011666258298211246e-01 1.011751528516607462e-01 1.011895628852601259e-01 1.012101998100587846e-01 1.012375766960233320e-01 1.012724133738386184e-01 1.013156937970031424e-01 1.013687532095756544e-01 1.014334125584333418e-01 1.015121917268052149e-01 1.016086619682959880e-01 1.017280616237399432e-01 1.018784555344334763e-01 1.020731602441129066e-01 1.023366850344650802e-01 1.027237072363044595e-01 1.034191167809083295e-01 1.057161940841571807e-01 1.058666128350531782e-01 1.058666172991472032e-01 1.057161889695428791e-01 1.034191163774154654e-01 1.027237073661841082e-01 1.023366852966639956e-01 1.020731605422612459e-01 1.018784558326009254e-01 1.017280619083597154e-01 1.016086622346923096e-01 1.015121919741293760e-01 1.014334127874955555e-01 1.013687534219042397e-01 1.013156939944408197e-01 1.012724135583009250e-01 1.012375768694565581e-01 1.012101999743776071e-01 1.011895630424024112e-01 1.011751530035743807e-01 1.011666259785337779e-01 1.011637836368535631e-01
1.011637615148340830e-01 1.011666034795643127e-01 1.011751293737549323e-01 1.011895374461679181e-01 1.012101714281525844e-01 1.012375441526600639e-01 1.012723750851273335e-01 1.013156476177466125e-01 1.013686961178037332e-01 1.014333401222797248e-01 1.015120971451546894e-01 1.016085342447430734e-01 1.017278817444685624e-01 1.018781875355311839e-01 1.020727265181668036e-01 1.023358765424766670e-01 1.027216238857142777e-01 1.034045390913941875e-01 1.053494203949800201e-01 1.055307043374754394e-01 1.055307081502707550e-01 1.053494163568087505e-01 1.034045388769369855e-01 1.027216240126354596e-01 1.023358768043240163e-01 1.020727268161122497e-01 1.018781878335601188e-01 1.017278820289898300e-01 1.016085345110678273e-01 1.015120973924268089e-01 1.014333403512984871e-01 1.013686963301008298e-01 1.013156478151578527e-01 1.012723752695684487e-01 1.012375443260747077e-01 1.012101715924565021e-01 1.011895376032974636e-01 1.011751295256570482e-01 1.011666036282658637e-01 1.011637616624688069e-01
1.011637282855931130e-01 1.011665696819967208e-01 1.011750938712075581e-01 1.011894989783906490e-01 1.012101285110145743e-01 1.012374949437997718e-01 1.012723171901451918e-01 1.013155777939332425e-01 1.013686097975578099e-01 1.014332306052888044e-01 1.015119541601301328e-01 1.016083411779012680e-01 1.017276098852727961e-01 1.018777826185617436e-01 1.020720716269037792e-01 1.023346584008561488e-01 1.027185391920529822e-01 1.033864595766012390e-01 1.050591761570840027e-01 1.052630649129624452e-01 1.052630681559163367e-01 1.050591729217607295e-01 1.033864593013700817e-01 1.027185393168387195e-01 1.023346586624383769e-01 1.020720719246206026e-01 1.018777829164148052e-01 1.017276101696610729e-01 1.016083414441261434e-01 1.015119544073246477e-01 1.014332308342475314e-01 1.013686100098074722e-01 1.013155779913060550e-01 1.012723173745557481e-01 1.012374951171881310e-01 1.012101286752959822e-01 1.011894991355005852e-01 1.011750940230934509e-01 1.011665698306825623e-01 1.011637284332122660e-01
1.011636804328075179e-01 1.011665210109366914e-01 1.011750427453242396e-01 1.011894435832412370e-01 1.012100667099329193e-01 1.012374240845766715e-01 1.012722338261852206e-01 1.013154772580689283e-01 1.013684855166909066e-01 1.014330729417719373e-01 1.015117483341533150e-01 1.016080633039111863e-01 1.017272187066038808e-01 1.018772002399428445e-01 1.020711306058140616e-01 1.023329133170768901e-01 1.027142076563881679e-01 1.033646804028628408e-01 1.048176238600281029e-01 1.050376255397385966e-01 1.050376282826412794e-01 1.048176212499527249e-01 1.033646800607474214e-01 1.027142077826434519e-01 1.023329135787487687e-01 1.020711309033557057e-01 1.018772005376051420e-01 1.017272189908319385e-01 1.016080635700092327e-01 1.015117485812475767e-01 1.014330731706512695e-01 1.013684857288768698e-01 1.013154774553905735e-01 1.012722340105528113e-01 1.012374242579284767e-01 1.012100668741834492e-01 1.011894437403247082e-01 1.011750428971870536e-01 1.011665211596003144e-01 1.011636805804047301e-01
1.011636141427925267e-01 1.011664535876875132e-01 1.011749719223725003e-01 1.011893668478688335e-01 1.012099811034238850e-01 1.012373259346829174e-01 1.012721183613578407e-01 1.013153380180138452e-01 1.013683134047808770e-01 1.014328546226760663e-01 1.015114633694905316e-01 1.016076786761156564e-01 1.017266774365636756e-01 1.018763949091072984e-01 1.020698310447952090e-01 1.023305130394636109e-01 1.027083811032775268e-01 1.033390561133415708e-01 1.046093737182015732e-01 1.048401722317741785e-01 1.048401745360144216e-01 1.046093716098270426e-01 1.033390557869602600e-01 1.027083812335570084e-01 1.023305133014604795e-01 1.020698313421658648e-01 1.018763952065395717e-01 1.017266777205855371e-01 1.016076789420461701e-01 1.015114636164503870e-01 1.014328548514473460e-01 1.013683136168806870e-01 1.013153382152641030e-01 1.012721185456669643e-01 1.012373261079847903e-01 1.012099812676330035e-01 1.011893670049159866e-01 1.011749720742032427e-01 1.011664537363208549e-01 1.011636142903600682e-01
