9.992400349983715513e-01 9.992313600292712650e-01 9.992049353344416573e-01 9.991586972952406498e-01 9.990888644820561382e-01 9.989893191953114204e-01 9.988505146486171826e-01 9.986575710636259595e-01 9.983868898352085131e-01 9.979999048234928782e-01 9.974309604725268841e-01 9.965622754167353659e-01 9.951680347096314438e-01 9.927765678362400203e-01 9.882836129855536722e-01 9.786550279484008685e-01 9.532423880125782123e-01 8.535344451803579258e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.535340551015366817e-01 9.532422115678420571e-01 9.786549551340739672e-01 9.882835774141496277e-01 9.927765482426113008e-01 9.951680229379096243e-01 9.965622678569591164e-01 9.974309553488936997e-01 9.979999011889023608e-01 9.983868871510385157e-01 9.986575690069188216e-01 9.988505130166600576e-01 9.989893178554900555e-01 9.990888633439615196e-01 9.991586962944555284e-01 9.992049344226064944e-01 9.992313591675796580e-01 9.992400341530245367e-01
9.992400374073981961e-01 9.992313624890406532e-01 9.992049379498475492e-01 9.991587001923245559e-01 9.990888678274872925e-01 9.989893232273586721e-01 9.988505197291035476e-01 9.986575777727427772e-01 9.983868991539711635e-01 9.979999185072062629e-01 9.974309818726793120e-01 9.965623114508316283e-01 9.951681011127549992e-01 9.927767052335186859e-01 9.882839462632698746e-01 9.786560561607812181e-01 9.532471007751538439e-01 8.536191974366298396e-01 6.063919398379998395e-05 2.058114082165171132e-05 2.058132669788764686e-05 6.063889711936962061e-05 8.536187958554213306e-01 9.532469244927805896e-01 9.786559834139371139e-01 9.882839107214116403e-01 9.927766856541080376e-01 9.951680893483877410e-01 9.965623038951193502e-01 9.974309767514187852e-01 9.979999148740558157e-01 9.983868964707254268e-01 9.986575757166424872e-01 9.988505180975740805e-01 9.989893218878403980e-01 9.990888666896197146e-01 9.991586991917232874e-01 9.992049370381534956e-01 9.992313616274802746e-01 9.992400365621807445e-01
9.992400433434063256e-01 9.992313685665272782e-01 9.992049444616647458e-01 9.991587074928325318e-01 9.990888763896351721e-01 9.989893337333000112e-01 9.988505332237276324e-01 9.986575959440912031e-01 9.983869248747176961e-01 9.979999569462278952e-01 9.974310429462615035e-01 9.965624157083864398e-01 9.951682954535194803e-01 9.927771110710530422e-01 9.882849376100172334e-01 9.786591286245108767e-01 9.532614550164311140e-01 8.538665518855614867e-01 1.086215411458612418e-02 6.438381824788113640e-03 6.438411766938438759e-03 1.086210250425796373e-02 8.538661325873033725e-01 9.532612790326351337e-01 9.786590559969249314e-01 9.882849021192428030e-01 9.927770915159456200e-01 9.951682837016686545e-01 9.965624081595743089e-01 9.974310378290053292e-01 9.979999533155220481e-01 9.983869221930280480e-01 9.986575938890284165e-01 9.988505315929108175e-01 9.989893323942921066e-01 9.990888752521526195e-01 9.991587064925365747e-01 9.992049435502295962e-01 9.992313677051939402e-01 9.992400424984134721e-01
9.992400556892474528e-01 9.992313812298301290e-01 9.992049581001307690e-01 9.991587229052437680e-01 9.990888946475764421e-01 9.989893563898335493e-01 9.988505626685121319e-01 9.986576360528323093e-01 9.983869822650873749e-01 9.980000435596190211e-01 9.974311817471336328e-01 9.965626543811141325e-01 9.951687430050226713e-01 9.927780500654925788e-01 9.882872392751865798e-01 9.786662770601232131e-01 9.532951176768106327e-01 8.543889784739686633e-01 4.280160899161891686e-02 2.866639046146076536e-02 2.866648650883049654e-02 4.280157826896592577e-02 8.543885384618792322e-01 9.532949421746634844e-01 9.786662046140858218e-01 9.882872038599236353e-01 9.927780305458420163e-01 9.951687312713261013e-01 9.965626468422352779e-01 9.974311766356400710e-01 9.980000399324350235e-01 9.983869795856255003e-01 9.986576339992540019e-01 9.988505610387148348e-01 9.989893550515592802e-01 9.990888935106567725e-01 9.991587219053810198e-01 9.992049571890533333e-01 9.992313803688209761e-01 9.992400548445665720e-01
9.992400784758357357e-01 9.992314046290824425e-01 9.992049833818298366e-01 9.991587516147824033e-01 9.990889288639190902e-01 9.989893991337953638e-01 9.988506185995512654e-01 9.986577127437152868e-01 9.983870926687079539e-01 9.980002110841276197e-01 9.974314514641662299e-01 9.965631199733829826e-01 9.951696187993992471e-01 9.927798919375726561e-01 9.882917615471253914e-01 9.786803316411706311e-01 9.533614024860822544e-01 8.553158919051589981e-01 9.098982023957974397e-02 6.495443537712436433e-02 6.495460535131307445e-02 9.098982350091228133e-02 8.553154318973251735e-01 9.533612277202082597e-01 9.786802594535451982e-01 9.882917262358617005e-01 9.927798724659446794e-01 9.951696070900680757e-01 9.965631124477927205e-01 9.974314463603625169e-01 9.980002074616056706e-01 9.983870899922298037e-01 9.986577106921005198e-01 9.988506169711115490e-01 9.989893977964935390e-01 9.990889277277199554e-01 9.991587506154975262e-01 9.992049824712391226e-01 9.992314037684996153e-01 9.992400776315718547e-01
9.992401168812380385e-01 9.992314440954286336e-01 9.992050261085808627e-01 9.991588002819830061e-01 9.990889870827662778e-01 9.989894721592879057e-01 9.988507145485732153e-01 9.986578448235944316e-01 9.983872834921403427e-01 9.980005015492360299e-01 9.974319203700975356e-01 9.965639311859539884e-01 9.951711473278589404e-01 9.927831104917901328e-01 9.882996691116180399e-01 9.787048988991915444e-01 9.534769262041967730e-01 8.567791448797249521e-01 1.518103783641668036e-01 1.134348005143574617e-01 1.134350375572163727e-01 1.518103964914020443e-01 8.567786691683035860e-01 9.534767525268237343e-01 9.787048270653355697e-01 9.882996339379718220e-01 9.927830910826466182e-01 9.951711356499217676e-01 9.965639236773952137e-01 9.974319152761017548e-01 9.980004979326628778e-01 9.983872808194330650e-01 9.986578427744744468e-01 9.988507129218571201e-01 9.989894708232261999e-01 9.990889859475001744e-01 9.991587992834266574e-01 9.992050251985936660e-01 9.992314432353952558e-01 9.992401160375034008e-01
9.992401772288524997e-01 9.992315061391615627e-01 9.992050933652026901e-01 9.991588770398436292e-01 9.990890791258665304e-01 9.989895879119806699e-01 9.988508670339616424e-01 9.986580552466393090e-01 9.983875881785732043e-01 9.980009662275205473e-01 9.974326717192258940e-01 9.965652326836728081e-01 9.951736019413833789e-01 9.927882817795624648e-01 9.883123737997115965e-01 9.787443181446753293e-01 9.536610220338057609e-01 8.588992252027088936e-01 2.215722493565685791e-01 1.718142666382637684e-01 1.718145543937585340e-01 2.215722635115817407e-01 8.588987409643549231e-01 9.536608499182651633e-01 9.787442467819863490e-01 9.883123388034626977e-01 9.927882624495413255e-01 9.951735903028079422e-01 9.965652251963347252e-01 9.974326666374159212e-01 9.980009626183248272e-01 9.983875855105379671e-01 9.986580532006069655e-01 9.988508654093832817e-01 9.989895865774580663e-01 9.990890779917431797e-01 9.991588760421962201e-01 9.992050924559781055e-01 9.992315052798047548e-01 9.992401763857555741e-01
9.992402669842055385e-01 9.992315984462981637e-01 9.992051935155851217e-01 9.991589914888685531e-01 9.990892165857442331e-01 9.989897610790439142e-01 9.988510955450452533e-01 9.986583710881631326e-01 9.983880461616082558e-01 9.980016654506516094e-01 9.974338035669850777e-01 9.965671946858528640e-01 9.951773037950207845e-01 9.927960808688945926e-01 9.883315218962019921e-01 9.788035866388308248e-01 9.539348662778637244e-01 8.617721792938939362e-01 2.964371013525061715e-01 2.373105889893417364e-01 2.373109061503139716e-01 2.964371003034811936e-01 8.617716955393679434e-01 9.539346963341106544e-01 9.788035158896563059e-01 9.883314871241870581e-01 9.927960616371851454e-01 9.951772922048870429e-01 9.965671872244532548e-01 9.974337985000113482e-01 9.980016618504180537e-01 9.983880434992425945e-01 9.986583690458801232e-01 9.988510939230359487e-01 9.989897597463621715e-01 9.990892154530058855e-01 9.991589904923116050e-01 9.992051926072742507e-01 9.992315975877595902e-01 9.992402661418963161e-01
9.992403947497849881e-01 9.992317298731573372e-01 9.992053361963280089e-01 9.991591546889188047e-01 9.990894128145918485e-01 9.989900085727906331e-01 9.988514225165741056e-01 9.986588235023341475e-01 9.983887027904826406e-01 9.980026688503879084e-01 9.974354284788229386e-01 9.965700123058200965e-01 9.951826201487651291e-01 9.928072766630150481e-01 9.883589739432780963e-01 9.788882439025250459e-01 9.543203107225372017e-01 8.654582788268483373e-01 3.727785304878148409e-01 3.069497476143370207e-01 3.069500721538321875e-01 3.727785099287231896e-01 8.654578052141979061e-01 9.543201436997725828e-01 9.788881739362010892e-01 9.883589394501708369e-01 9.928072575516927456e-01 9.951826086173797270e-01 9.965700048757092366e-01 9.974354234296705091e-01 9.980026652608775528e-01 9.983887001348885626e-01 9.986588214645315542e-01 9.988514208976352338e-01 9.989900072423162358e-01 9.990894116835130623e-01 9.991591536936739182e-01 9.992053352891145934e-01 9.992317290155964260e-01 9.992403939084171238e-01
9.992405702572021431e-01 9.992319104380450456e-01 9.992055323071019624e-01 9.991593791470383401e-01 9.990896829074948915e-01 9.989903495060556970e-01 9.988518732902432751e-01 9.986594476582457691e-01 9.983896092170543302e-01 9.980040545730312074e-01 9.974376730906778787e-01 9.965739045557887588e-01 9.951899618142375781e-01 9.928227241548379656e-01 9.883967749132755998e-01 9.790042074827915997e-01 9.548384671070968555e-01 8.699739117353388895e-01 4.475118962136487299e-01 3.778933140817888336e-01 3.778936265622331314e-01 4.475118564344235383e-01 8.699734574562878464e-01 9.548383038797824129e-01 9.790041384963362736e-01 9.883967407620780632e-01 9.928227051890825550e-01 9.951899503532734004e-01 9.965738971629780618e-01 9.974376680626946268e-01 9.980040509962347928e-01 9.983896065694822797e-01 9.986594456257159580e-01 9.988518716749357207e-01 9.989903481781909900e-01 9.990896817783798678e-01 9.991593781533543162e-01 9.992055314011919487e-01 9.992319095816386554e-01 9.992405694169483876e-01
