1.010944021684161837e-01 1.010968274736087635e-01 1.011041033891824370e-01 1.011163906665105972e-01 1.011339676337907195e-01 1.011572486059208326e-01 1.011868130650030173e-01 1.012234500213613636e-01 1.012682250683507312e-01 1.013225831249964654e-01 1.013885101998935057e-01 1.014687983291590184e-01 1.015675031506979575e-01 1.016907921287493605e-01 1.018486862431830786e-01 1.020551071598706366e-01 1.031444694639847004e-01 3.948997393998946587e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.948997346623616539e-02 1.031444694229776415e-01 1.020551072266374648e-01 1.018486863558877992e-01 1.016907922591825386e-01 1.015675032857757676e-01 1.014687984625710360e-01 1.013885103286424200e-01 1.013225832478092114e-01 1.012682251848476822e-01 1.012234501316776475e-01 1.011868131695576045e-01 1.011572487053689212e-01 1.011339677288301819e-01 1.011163907579584881e-01 1.011041034779744802e-01 1.010968275607302264e-01 1.010944022549790933e-01
1.010944167322119225e-01 1.010968422001212313e-01 1.011041186038491441e-01 1.011164067264106875e-01 1.011339849520893619e-01 1.011572676846960867e-01 1.011868345416195580e-01 1.012234747379390232e-01 1.012682541812795350e-01 1.013226182866751313e-01 1.013885538779451118e-01 1.014688544067208487e-01 1.015675781580490378e-01 1.016908980897104769e-01 1.018488468544576503e-01 1.020558447356911813e-01 1.030832053439446061e-01 4.211595567641601701e-02 9.965550186866309890e-01 9.988359372456804275e-01 9.988359372396088398e-01 9.965550186868606941e-01 4.211595520860093866e-02 1.030832053021235040e-01 1.020558448022439724e-01 1.018488469670712632e-01 1.016908982201020079e-01 1.015675782931067250e-01 1.014688545401233183e-01 1.013885540066901542e-01 1.013226184094866283e-01 1.012682542977768607e-01 1.012234748482567365e-01 1.011868346461765322e-01 1.011572677841462431e-01 1.011339850471316137e-01 1.011164068178615483e-01 1.011041186926440877e-01 1.010968422872458861e-01 1.010944168187798281e-01
1.010944310026215404e-01 1.010968566299796090e-01 1.011041335120538148e-01 1.011164224628685465e-01 1.011340019216694780e-01 1.011572863794054089e-01 1.011868555860455515e-01 1.012234989573400495e-01 1.012682827089227411e-01 1.013226527419791023e-01 1.013885966794058208e-01 1.014689093604560638e-01 1.015676516655890926e-01 1.016910019399227955e-01 1.018490044769066044e-01 1.020565323949089581e-01 1.030257129690452522e-01 4.468016006848059274e-02 9.931679660414998168e-01 9.976720126292876190e-01 9.976720126171425562e-01 9.931679660419974187e-01 4.468015960285768445e-02 1.030257129264783161e-01 1.020565324612567326e-01 1.018490045894316215e-01 1.016910020702738449e-01 1.015676518006270040e-01 1.014689094938490271e-01 1.013885968081471439e-01 1.013226528647892255e-01 1.012682828254205664e-01 1.012234990676592894e-01 1.011868556906051764e-01 1.011572864788575082e-01 1.011340020167149356e-01 1.011164225543217249e-01 1.011041336008513258e-01 1.010968567171069976e-01 1.010944310891922215e-01
1.010944449796822575e-01 1.010968707632194374e-01 1.011041481138309911e-01 1.011164378759155241e-01 1.011340185425611687e-01 1.011573046900714340e-01 1.011868761982970127e-01 1.012235226795677179e-01 1.012683106512646952e-01 1.013226864908594177e-01 1.013886386041672333e-01 1.014689631901379424e-01 1.015677236728311089e-01 1.016911036783085115e-01 1.018491590821164056e-01 1.020571737103791315e-01 1.029718292954578118e-01 4.718310875654399550e-02 9.898383462242527076e-01 9.965083628950488492e-01 9.965083628768295343e-01 9.898383462250366360e-01 4.718310829321926275e-02 1.029718292521404621e-01 1.020571737765289949e-01 1.018491591945584612e-01 1.016911038086224517e-01 1.015677238078517564e-01 1.014689633235228150e-01 1.013886387329055450e-01 1.013226866136680976e-01 1.012683107677629507e-01 1.012235227898881096e-01 1.011868763028583446e-01 1.011573047895252958e-01 1.011340186376091382e-01 1.011164379673717556e-01 1.011041482026316662e-01 1.010968708503501012e-01 1.010944450662562416e-01
1.010944586632839259e-01 1.010968845997297083e-01 1.011041624090670277e-01 1.011164529654336175e-01 1.011340348146371471e-01 1.011573226165562722e-01 1.011868963782166925e-01 1.012235459044375785e-01 1.012683380080762197e-01 1.013227195330160674e-01 1.013886796518105038e-01 1.014690158951329496e-01 1.015677941787208882e-01 1.016912033029350876e-01 1.018493106428498690e-01 1.020577720276222844e-01 1.029213954483847171e-01 4.962531206099080050e-02 9.865656711096666420e-01 9.953451183266229796e-01 9.953451183023264148e-01 9.865656711107710919e-01 4.962531160005134723e-02 1.029213954043421975e-01 1.020577720935729182e-01 1.018493107552066179e-01 1.016912034332094900e-01 1.015677943137222455e-01 1.014690160285087878e-01 1.013886797805444440e-01 1.013227196558238175e-01 1.012683381245743502e-01 1.012235460147592470e-01 1.011868964827797590e-01 1.011573227160124239e-01 1.011340349096872399e-01 1.011164530568924996e-01 1.011041624978703257e-01 1.010968846868634669e-01 1.010944587498611574e-01
1.010944720534851932e-01 1.010968981395685695e-01 1.011041763978186708e-01 1.011164677314771582e-01 1.011340507379487885e-01 1.011573401589066779e-01 1.011869161258437122e-01 1.012235686319767347e-01 1.012683647793660296e-01 1.013227518684267220e-01 1.013887198222550301e-01 1.014690674752483368e-01 1.015678631828153822e-01 1.016913008127720841e-01 1.018494591356483986e-01 1.020583304795310564e-01 1.028742566708422818e-01 5.200726938481371048e-02 9.833494655794861039e-01 9.941824081744480290e-01 9.941824081440671090e-01 9.833494655809421614e-01 5.200726892614637720e-02 1.028742566260948121e-01 1.020583305452891221e-01 1.018494592479235461e-01 1.016913009430093079e-01 1.015678633177989759e-01 1.014690676086155707e-01 1.013887199509858478e-01 1.013227519912330704e-01 1.012683648958649513e-01 1.012235687422995273e-01 1.011869162304090547e-01 1.011573402583644948e-01 1.011340508330012683e-01 1.011164678229393848e-01 1.011041764866245779e-01 1.010968982267058253e-01 1.010944721400662272e-01
1.010944851502321301e-01 1.010969113826812316e-01 1.011041900800285220e-01 1.011164821739858610e-01 1.011340663124297018e-01 1.011573573170473500e-01 1.011869354410903088e-01 1.012235908620779251e-01 1.012683909649968045e-01 1.013227834969045588e-01 1.013887591152280443e-01 1.014691179300538232e-01 1.015679306843586677e-01 1.016913962063417248e-01 1.018496045385098997e-01 1.020588519926967364e-01 1.028302622747707673e-01 5.432946909302545369e-02 9.801892637912904549e-01 9.930203570576904282e-01 9.930203570212196018e-01 9.801892637931236552e-01 5.432946863657046876e-02 1.028302622293355006e-01 1.020588520582653563e-01 1.018496046507049446e-01 1.016913963365424223e-01 1.015679308193247060e-01 1.014691180634127859e-01 1.013887592439557117e-01 1.013227836197098108e-01 1.012683910814956706e-01 1.012235909724020083e-01 1.011869355456576774e-01 1.011573574165069017e-01 1.011340664074846796e-01 1.011164822654505857e-01 1.011041901688374406e-01 1.010969114698211796e-01 1.010944852368157593e-01
1.010944979535141897e-01 1.010969243290567032e-01 1.011042034556842717e-01 1.011164962929437250e-01 1.011340815380598473e-01 1.011573740909503805e-01 1.011869543239179436e-01 1.012236125946849863e-01 1.012684165648844309e-01 1.013228144183193069e-01 1.013887975305218098e-01 1.014691672591914451e-01 1.015679966826876779e-01 1.016914894822873588e-01 1.018497468315696930e-01 1.020593392982992315e-01 1.027892655925650572e-01 5.659238868964358571e-02 9.770846106473100035e-01 9.918590865629092201e-01 9.918590865203462670e-01 9.770846106495563177e-01 5.659238823535742147e-02 1.027892655464598404e-01 1.020593393636826940e-01 1.018497469436862590e-01 1.016914896124523210e-01 1.015679968176366049e-01 1.014691673925420118e-01 1.013887976592455775e-01 1.013228145411233100e-01 1.012684166813838244e-01 1.012236127050106099e-01 1.011869544284873662e-01 1.011573741904121110e-01 1.011340816331167264e-01 1.011164963844115305e-01 1.011042035444958687e-01 1.010969244161994962e-01 1.010944980401007054e-01
1.010945104633157177e-01 1.010969369786791916e-01 1.011042165247695857e-01 1.011165100883319040e-01 1.011340964148143839e-01 1.011573904805849189e-01 1.011869727742832764e-01 1.012236338297389238e-01 1.012684415789435050e-01 1.013228446325422499e-01 1.013888350679314071e-01 1.014692154623179354e-01 1.015680611771668379e-01 1.016915806393011157e-01 1.018498859968421516e-01 1.020597949412528488e-01 1.027511239300636370e-01 5.879649491062317185e-02 9.740350613790633716e-01 9.906987149555792627e-01 9.906987149069115262e-01 9.740350613817471137e-01 5.879649445845475803e-02 1.027511238833068719e-01 1.020597950064551784e-01 1.018498861088818347e-01 1.016915807694308560e-01 1.015680613120984593e-01 1.014692155956608000e-01 1.013888351966525381e-01 1.013228447553456146e-01 1.012684416954434258e-01 1.012236339400653939e-01 1.011869728788546557e-01 1.011573905800485090e-01 1.011340965098736777e-01 1.011165101798020133e-01 1.011042166135834725e-01 1.010969370658253708e-01 1.010945105499059943e-01
1.010945226796206020e-01 1.010969493315314049e-01 1.011042292872637860e-01 1.011165235601262785e-01 1.011341109426660279e-01 1.011574064859154382e-01 1.011869907921419537e-01 1.012236545671775234e-01 1.012684660070862497e-01 1.013228741394441856e-01 1.013888717272540124e-01 1.014692625390911790e-01 1.015681241671637647e-01 1.016916696760843952e-01 1.018500220179959920e-01 1.020602212890789062e-01 1.027156985206421347e-01 6.094224380752039094e-02 9.710401814102306295e-01 9.895393571669645061e-01 9.895393571121849918e-01 9.710401814133905463e-01 6.094224335741535437e-02 1.027156984732517098e-01 1.020602213541033088e-01 1.018500221299610681e-01 1.016916698061799268e-01 1.015681243020790936e-01 1.014692626724261748e-01 1.013888718559715629e-01 1.013228742622462458e-01 1.012684661235863509e-01 1.012236546775052703e-01 1.011869908967153314e-01 1.011574065853806798e-01 1.011341110377273061e-01 1.011165236515992882e-01 1.011042293760803790e-01 1.010969494186802764e-01 1.010945227662135709e-01
1.010945346024117591e-01 1.010969613875959267e-01 1.011042417431484430e-01 1.011165367083062400e-01 1.011341251215886611e-01 1.011574221069095336e-01 1.011870083774496221e-01 1.012236748069413467e-01 1.012684898492279550e-01 1.013229029388973274e-01 1.013889075082897856e-01 1.014693084891739316e-01 1.015681856520616877e-01 1.016917565913613430e-01 1.018501548802226292e-01 1.020606205406537348e-01 1.026828544804302690e-01 6.303008083845398901e-02 9.680995463078247987e-01 9.883811248663045834e-01 9.883811248054013010e-01 9.680995463114819843e-01 6.303008039035994103e-02 1.026828544324243225e-01 1.020606206055048176e-01 1.018501549921144028e-01 1.016917567214235957e-01 1.015681857869611127e-01 1.014693086225013502e-01 1.013889076370041720e-01 1.013229030616982773e-01 1.012684899657283893e-01 1.012236749172706202e-01 1.011870084820248733e-01 1.011574222063764683e-01 1.011341252166522847e-01 1.011165367997821085e-01 1.011042418319680891e-01 1.010969614747472684e-01 1.010945346890070040e-01
1.010945462316733129e-01 1.010969731468565891e-01 1.011042538924064316e-01 1.011165495328510688e-01 1.011341389515575118e-01 1.011574373435353974e-01 1.011870255301653421e-01 1.012236945489734946e-01 1.012685131052858400e-01 1.013229310307790232e-01 1.013889424108435633e-01 1.014693533122417030e-01 1.015682456312572840e-01 1.016918413838829305e-01 1.018502845701079323e-01 1.020609947347024676e-01 1.026524607646665671e-01 6.506044095772013647e-02 9.652127416990461395e-01 9.872241264958561136e-01 9.872241264288210694e-01 9.652127417032390078e-01 6.506044051158516028e-02 1.026524607160616276e-01 1.020609947993840194e-01 1.018502846819281521e-01 1.016918415139120430e-01 1.015682457661411381e-01 1.014693534455615165e-01 1.013889425395552435e-01 1.013229311535790017e-01 1.012685132217868295e-01 1.012236946593033093e-01 1.011870256347422170e-01 1.011574374430041501e-01 1.011341390466228285e-01 1.011165496243295048e-01 1.011042539812280761e-01 1.010969732340110255e-01 1.010945463182719994e-01
1.010945575673906777e-01 1.010969846092980018e-01 1.011042657350199048e-01 1.011165620337406146e-01 1.011341524325477942e-01 1.011574521957623735e-01 1.011870422502469391e-01 1.012237137932166520e-01 1.012685357751799964e-01 1.013229584149688556e-01 1.013889764347276623e-01 1.014693970079737773e-01 1.015683041041629958e-01 1.016919240524263718e-01 1.018504110755079489e-01 1.020613457580205330e-01 1.026243901251636254e-01 6.703374870195441537e-02 9.623793631828005957e-01 9.860684672976853804e-01 9.860684672245029203e-01 9.623793631875567911e-01 6.703374825772706602e-02 1.026243900759773037e-01 1.020613458225369807e-01 1.018504111872584467e-01 1.016919241824234682e-01 1.015683042390314733e-01 1.014693971412866796e-01 1.013889765634359702e-01 1.013229585377683067e-01 1.012685358916811523e-01 1.012237139035480210e-01 1.011870423548260900e-01 1.011574522952327915e-01 1.011341525276152897e-01 1.011165621252217428e-01 1.011042658238440056e-01 1.010969846964547419e-01 1.010945576539916541e-01
1.010945686095480606e-01 1.010969957749040526e-01 1.011042772709720428e-01 1.011165742109558646e-01 1.011341655645362630e-01 1.011574666635595282e-01 1.011870585376558329e-01 1.012237325396164872e-01 1.012685578588314872e-01 1.013229850913495433e-01 1.013890095797562729e-01 1.014694395760607770e-01 1.015683610702058370e-01 1.016920045957962898e-01 1.018505343854291673e-01 1.020616753534405730e-01 1.025985190688822463e-01 6.895041827389300493e-02 9.595990162476751850e-01 9.849142493440963264e-01 9.849142492647559033e-01 9.595990162530323442e-01 6.895041783152219828e-02 1.025985190191322505e-01 1.020616754177958302e-01 1.018505344971118859e-01 1.016920047257628551e-01 1.015683612050591600e-01 1.014694397093664768e-01 1.013890097084622632e-01 1.013229852141475651e-01 1.012685579753329207e-01 1.012237326499486056e-01 1.011870586422365381e-01 1.011574667630314034e-01 1.011341656596056460e-01 1.011165743024390329e-01 1.011042773597984751e-01 1.010969958620637627e-01 1.010945686961521872e-01
1.010945793581317503e-01 1.010970066436604614e-01 1.011042885002465530e-01 1.011165860644768072e-01 1.011341783474991318e-01 1.011574807468980791e-01 1.011870743923519861e-01 1.012237507881196263e-01 1.012685793561639430e-01 1.013230110598072747e-01 1.013890418457506493e-01 1.014694810161992783e-01 1.015684165288264357e-01 1.016920830128259234e-01 1.018506544899231980e-01 1.020619851275594292e-01 1.025747278176003113e-01 7.081085362422556706e-02 9.568713161932717037e-01 9.837615715685789075e-01 9.837615714830624247e-01 9.568713161992568050e-01 7.081085318365963610e-02 1.025747277673027397e-01 1.020619851917571180e-01 1.018506546015398445e-01 1.016920831427620547e-01 1.015684166636654229e-01 1.014694811494981780e-01 1.013890419744529897e-01 1.013230111826045193e-01 1.012685794726657512e-01 1.012237508984527024e-01 1.011870744969343427e-01 1.011574808463713837e-01 1.011341784425703050e-01 1.011165861559624873e-01 1.011042885890753862e-01 1.010970067308223502e-01 1.010945794447380142e-01
1.010945898131271475e-01 1.010970172155520180e-01 1.011042994228266573e-01 1.011165975942852208e-01 1.011341907814140018e-01 1.011574944457485775e-01 1.011870898142977065e-01 1.012237685386731534e-01 1.012686002671030622e-01 1.013230363202300005e-01 1.013890732325341271e-01 1.014695213280942671e-01 1.015684704794814208e-01 1.016921593023744907e-01 1.018507713799854941e-01 1.020622765582224756e-01 1.025529002686601104e-01 7.261544853146693901e-02 9.541958880529722853e-01 9.826105297954212947e-01 9.826105297037138753e-01 9.541958880596208559e-01 7.261544809265603473e-02 1.025529002178325877e-01 1.020622766222668981e-01 1.018507714915376505e-01 1.016921594322807987e-01 1.015684706143063221e-01 1.014695214613865887e-01 1.013890733612343859e-01 1.013230364430265512e-01 1.012686003836052173e-01 1.012237686490076172e-01 1.011870899188817979e-01 1.011574945452235336e-01 1.011341908764869374e-01 1.011165976857733573e-01 1.011042995116575444e-01 1.010970173027161273e-01 1.010945898997356596e-01
