9.995753168660509447e-01 9.995701969902256456e-01 9.995545905615096371e-01 9.995272312807385040e-01 9.994857926720037700e-01 9.994264968347265077e-01 9.993434196877334363e-01 9.992272745480268448e-01 9.990632357581679113e-01 9.988268956125571085e-01 9.984763662138770313e-01 9.979358461020565452e-01 9.970586418545385188e-01 9.955352999394169178e-01 9.926338649277021142e-01 9.863228934006699200e-01 9.694181818183480459e-01 9.028612558613982042e-01 1.859996872134782875e-01 3.085420188764823046e-02 3.085419030085533032e-02 1.859996002733255160e-01 9.028611122453611415e-01 9.694181300232884713e-01 9.863228696304976451e-01 9.926338524483474535e-01 9.955352927676182073e-01 9.970586374475282065e-01 9.979358432466801654e-01 9.984763642801518513e-01 9.988268942512417148e-01 9.990632347651985379e-01 9.992272737988457942e-01 9.993434191033213621e-01 9.994264963631668275e-01 9.994857922779157855e-01 9.995272309390403898e-01 9.995545902535368787e-01 9.995701967011589861e-01 9.995753165831360310e-01
9.995753186426107328e-01 9.995701987997738236e-01 9.995545924721834785e-01 9.995272333740851112e-01 9.994857950552153980e-01 9.994264996604035334e-01 9.993434231868093542e-01 9.992272790902027024e-01 9.990632419685867571e-01 9.988269046114760519e-01 9.984763801465463828e-01 9.979358694147720810e-01 9.970586847125502139e-01 9.955353887311697569e-01 9.926340811596955360e-01 9.863235625685885521e-01 9.694212400301229771e-01 9.029023931279367421e-01 2.032278995601421445e-01 4.397609039806255060e-02 4.397607778271817730e-02 2.032278121423297945e-01 9.029022513758282464e-01 9.694211885769901116e-01 9.863235389082776194e-01 9.926340687241197447e-01 9.955353815792818972e-01 9.970586803154551925e-01 9.979358665646846926e-01 9.984763782158034839e-01 9.988269032519121460e-01 9.990632409766878608e-01 9.992272783416955573e-01 9.993434226028453660e-01 9.994264991891433914e-01 9.994857946613361355e-01 9.995272330325432053e-01 9.995545921643269605e-01 9.995701985108064180e-01 9.995753183597928526e-01
9.995753227088439719e-01 9.995702029548380052e-01 9.995545968999681730e-01 9.995272382968776181e-01 9.994858007692561941e-01 9.994265065929747172e-01 9.993434319927947396e-01 9.992272908295765088e-01 9.990632584506430325e-01 9.988269291047583431e-01 9.984764189527360889e-01 9.979359356680627124e-01 9.970588085777228882e-01 9.955356487964915901e-01 9.926347208040658954e-01 9.863255552103652457e-01 9.694304822123993581e-01 9.030222183272287317e-01 2.313519030493624562e-01 6.720546173242035459e-02 6.720544782573416309e-02 2.313518152439225095e-01 9.030220796557335561e-01 9.694304313292910757e-01 9.863255317330843486e-01 9.926347084414525179e-01 9.955356416777756401e-01 9.970588041971577553e-01 9.979359328268012641e-01 9.984764170269599948e-01 9.988269277481116593e-01 9.990632574605305960e-01 9.992272900822012360e-01 9.993434314095626103e-01 9.994265061222059598e-01 9.994858003757245424e-01 9.995272379555895093e-01 9.995545965923124943e-01 9.995702026660407968e-01 9.995753224261867409e-01
9.995753307260807352e-01 9.995702111674917845e-01 9.995546057130919593e-01 9.995272482029198269e-01 9.994858124296877033e-01 9.994265209688782958e-01 9.993434505674366752e-01 9.992273160179089286e-01 9.990632943953471345e-01 9.988269833211950166e-01 9.984765059808579091e-01 9.979360858985756311e-01 9.970590919664060747e-01 9.955362479185581037e-01 9.926362017577370356e-01 9.863301833048834233e-01 9.694520854226984508e-01 9.032913614952456927e-01 2.694333412212357448e-01 1.014261697891179204e-01 1.014261546482112669e-01 2.694332535515738258e-01 9.032912270863527882e-01 9.694520353395225110e-01 9.863301600843240591e-01 9.926361894974826683e-01 9.955362408464148993e-01 9.970590876090675847e-01 9.979360830697103779e-01 9.984765040620616761e-01 9.988269819686642625e-01 9.990632934077382510e-01 9.992273152721118379e-01 9.993434499852380526e-01 9.994265204988104223e-01 9.994858120366475474e-01 9.995272478619928735e-01 9.995546054057136143e-01 9.995702108789338292e-01 9.995753304436549858e-01
9.995753450172705223e-01 9.995702258316194744e-01 9.995546215237408605e-01 9.995272661036607165e-01 9.994858336935351639e-01 9.994265474529305804e-01 9.993434851486618919e-01 9.992273633953761003e-01 9.990633626513247822e-01 9.988270871505898763e-01 9.984766738653212403e-01 9.979363774554205202e-01 9.970596445811481523e-01 9.955374204336527866e-01 9.926391072538136573e-01 9.863392746929076083e-01 9.694945864687211090e-01 9.037971342600038538e-01 3.159765044171357617e-01 1.465290370874991754e-01 1.465290209689306677e-01 3.159764177744170954e-01 9.037970052338744065e-01 9.694945374168149055e-01 9.863392518033464729e-01 9.926390951256327533e-01 9.955374134216207205e-01 9.970596402538074443e-01 9.979363746425821136e-01 9.984766719555623338e-01 9.988270858033722055e-01 9.990633616669777339e-01 9.992273626516410268e-01 9.993434845678064171e-01 9.994265469837656513e-01 9.994858333011263918e-01 9.995272657632027213e-01 9.995546212167346622e-01 9.995702255433691619e-01 9.995753447351374277e-01
9.995753685664099386e-01 9.995702500223259124e-01 9.995546476874005437e-01 9.995272958673450114e-01 9.994858692580823600e-01 9.994265920365543732e-01 9.993435437478789263e-01 9.992274441860351519e-01 9.990634797167882164e-01 9.988272661283487119e-01 9.984769644947010248e-01 9.979368839272796388e-01 9.970606071213271582e-01 9.955394666471890641e-01 9.926441835513285517e-01 9.863551593568962161e-01 9.695686943882221298e-01 9.046337235795471887e-01 3.689783005544100547e-01 2.012811624744061112e-01 2.012811457337068122e-01 3.689782160477507178e-01 9.046336009599144079e-01 9.695686465987495284e-01 9.863551368730745228e-01 9.926441715852324377e-01 9.955394597090274633e-01 9.970606028308818258e-01 9.979368811341773338e-01 9.984769625960758788e-01 9.988272647876980104e-01 9.990634787364585101e-01 9.992274434448429332e-01 9.993435431686921167e-01 9.994265915685202062e-01 9.994858688664698398e-01 9.995272955274672189e-01 9.995546473808474275e-01 9.995702497344697290e-01 9.995753682846458821e-01
9.995754050174869842e-01 9.995702874948255712e-01 9.995546883015263839e-01 9.995273422173155398e-01 9.994859248585818978e-01 9.994266620343973395e-01 9.993436361445562355e-01 9.992275720888001977e-01 9.990636657234431839e-01 9.988275514048202686e-01 9.984774289480886633e-01 9.979376949968495891e-01 9.970621509050684450e-01 9.955427516686838896e-01 9.926523353348697398e-01 9.863806422899921156e-01 9.696869502667061491e-01 9.058914157266290124e-01 4.261139669902279659e-01 2.635440051767060088e-01 2.635439881983465682e-01 4.261138857761835319e-01 9.058913004025416216e-01 9.696869039678834845e-01 9.863806202868534712e-01 9.926523235611502960e-01 9.955427448183330474e-01 9.970621466585375403e-01 9.979376922272666928e-01 9.984774270627497783e-01 9.988275500720167344e-01 9.990636647479220755e-01 9.992275713506537649e-01 9.993436355673768201e-01 9.994266615677218635e-01 9.994859244679162869e-01 9.995273418781450703e-01 9.995546879955342634e-01 9.995702872074440082e-01 9.995754047361649075e-01
9.995754586726081081e-01 9.995703426824394944e-01 9.995547482032427489e-01 9.995274107290809118e-01 9.994860072641321702e-01 9.994267660782644169e-01 9.993437738767425582e-01 9.992277632615240712e-01 9.990639444081540477e-01 9.988279795948783457e-01 9.984781273829714809e-01 9.979389161843148504e-01 9.970644772034207293e-01 9.955477033633992612e-01 9.926646176615121497e-01 9.864189567055646757e-01 9.698631972775749732e-01 9.076459415334833247e-01 4.849945891782446172e-01 3.306544402186540887e-01 3.306544233696698809e-01 4.849945123138634795e-01 9.076458342224545950e-01 9.698631526905413525e-01 9.864189352576723246e-01 9.926646061106354502e-01 9.955476966149627849e-01 9.970644730079522011e-01 9.979389134421093877e-01 9.984781255131253141e-01 9.988279782712321531e-01 9.990639434382592166e-01 9.992277625269562202e-01 9.993437733019009395e-01 9.994267656131756716e-01 9.994860068745938797e-01 9.995274103907367813e-01 9.995547478979012190e-01 9.995703423956185940e-01 9.995754583918157188e-01
9.995755344889467597e-01 9.995704206933871960e-01 9.995548329655672415e-01 9.995275078254877155e-01 9.994861242710949556e-01 9.994269141073250928e-01 9.993439702256449175e-01 9.992280362953335215e-01 9.990643430672069281e-01 9.988285930735006923e-01 9.984791288543329868e-01 9.979406684338525402e-01 9.970678161689826569e-01 9.955548090668049355e-01 9.926822231375445060e-01 9.864736912940205160e-01 9.701118474260607139e-01 9.099491662479494147e-01 5.434178463561313288e-01 3.998293611352546351e-01 3.998293447370772635e-01 5.434177746968018585e-01 9.099490674660787315e-01 9.701118047596655192e-01 9.864736704747923968e-01 9.926822118399845074e-01 9.955548024345428626e-01 9.970678120318385851e-01 9.979406657229802358e-01 9.984791270022440601e-01 9.988285917603682007e-01 9.990643421037763705e-01 9.992280355648873735e-01 9.993439696535072470e-01 9.994269136440785406e-01 9.994861238828638417e-01 9.995275074881148081e-01 9.995548326609926537e-01 9.995704204072196619e-01 9.995755342087746520e-01
9.995756380741519509e-01 9.995705273059309892e-01 9.995549488917482295e-01 9.995276407695081744e-01 9.994862846930776534e-01 9.994271173533656460e-01 9.993442401924506058e-01 9.992284121757748494e-01 9.990648924871552428e-01 9.988294392719110348e-01 9.984805110416142826e-01 9.979430874906792814e-01 9.970724252259778320e-01 9.955646106724779232e-01 9.927064629610523605e-01 9.865486863119093952e-01 9.704469703747081732e-01 9.128223368685762784e-01 5.995539413801833639e-01 4.685019882929181700e-01 4.685019726072513491e-01 5.995538755261939912e-01 9.128222469123729033e-01 9.704469298194239313e-01 9.865486661925845224e-01 9.927064519470716331e-01 9.955646041707230109e-01 9.970724211545233251e-01 9.979430848151769062e-01 9.984805092096094015e-01 9.988294379706951220e-01 9.990648915310667011e-01 9.992284114500059600e-01 9.993442396233975789e-01 9.994271168922269633e-01 9.994862843063416769e-01 9.995276404332541498e-01 9.995549485880571572e-01 9.995705270205200721e-01 9.995756377947005999e-01
9.995757756797181148e-01 9.995706689613688134e-01 9.995551030070976006e-01 9.995278176538103798e-01 9.994864983465512331e-01 9.994273883195314845e-01 9.993446004648424141e-01 9.992289142269551450e-01 9.990656268455276878e-01 9.988305708681812778e-01 9.984823598577324821e-01 9.979463230109961724e-01 9.970785867794208501e-01 9.955776976938343070e-01 9.927387405774706908e-01 9.866478956975279768e-01 9.708812531805707247e-01 9.162528353388189606e-01 6.520427319289827661e-01 5.345448817498614780e-01 5.345448669747278059e-01 6.520426722142284026e-01 9.162527542815744885e-01 9.708812149020686899e-01 9.866478763459020085e-01 9.927387298767780255e-01 9.955776913368865610e-01 9.970785827810976221e-01 9.979463203749783240e-01 9.984823580482038441e-01 9.988305695803255668e-01 9.990656258976962079e-01 9.992289135064601480e-01 9.993445998992779300e-01 9.994273878607813355e-01 9.994864979615113443e-01 9.995278173188187898e-01 9.995551027044127235e-01 9.995706686768285332e-01 9.995757754010864415e-01
9.995759541918205482e-01 9.995708527543547550e-01 9.995553030476862499e-01 9.995280473863051851e-01 9.994867760309529281e-01 9.994277407509494227e-01 9.993450693709408084e-01 9.992295680345870679e-01 9.990665835739926948e-01 9.988320454320824826e-01 9.984847689123471648e-01 9.979505373444989003e-01 9.970866050994352525e-01 9.955946979259575613e-01 9.927805170094150533e-01 9.867752161369691688e-01 9.714249370053101851e-01 9.201948328736692106e-01 7.000069466087434078e-01 5.963748987717720773e-01 5.963748850441805693e-01 7.000068931203792255e-01 9.201947605769879024e-01 9.714249011383396804e-01 9.867751976159371274e-01 9.927805066507888743e-01 9.955946917279980823e-01 9.970866011817066665e-01 9.979505347521245850e-01 9.984847671277188308e-01 9.988320441590788912e-01 9.990665826353463119e-01 9.992295673199824702e-01 9.993450688092745393e-01 9.994277402948718025e-01 9.994867756478202914e-01 9.995280470527391214e-01 9.995553027461412388e-01 9.995708524708012410e-01 9.995759539141257921e-01
9.995761811190482238e-01 9.995710864199327528e-01 9.995555574452091863e-01 9.995283396708692925e-01 9.994871295020807400e-01 9.994281895954723050e-01 9.993456668175743074e-01 9.992304013432290466e-01 9.990678031761278666e-01 9.988339250790282398e-01 9.984878388009872374e-01 9.979559039296032052e-01 9.970968022465934721e-01 9.956162654054303562e-01 9.928332674708886252e-01 9.869342887481905580e-01 9.720848370645962522e-01 9.245736270838859072e-01 7.430038153621658648e-01 6.529604947066554033e-01 6.529604821090712052e-01 7.430037679791960947e-01 9.245735632226430578e-01 9.720848037077723935e-01 9.869342711141815272e-01 9.928332574817385625e-01 9.956162593803412619e-01 9.970967984169101239e-01 9.979559013850747284e-01 9.984878370437484385e-01 9.988339238224013261e-01 9.990678022476501274e-01 9.992304006351533374e-01 9.993456662602562268e-01 9.994281891423767439e-01 9.994871291210900566e-01 9.995283393389169380e-01 9.995555571449483701e-01 9.995710861374942358e-01 9.995761808424138417e-01
9.995764645764049217e-01 9.995713783166263466e-01 9.995558753072700808e-01 9.995287049822348946e-01 9.994875714374886755e-01 9.994287509526471602e-01 9.993464142103919423e-01 9.992314439231559930e-01 9.990693289917998987e-01 9.988362760238663762e-01 9.984916761923136042e-01 9.979626052461944008e-01 9.971095129277315339e-01 9.956430654921599732e-01 9.928984296579361768e-01 9.871282841850812506e-01 9.728635683842493664e-01 9.292928309884392890e-01 7.809420486320993726e-01 7.037632547058166876e-01 7.037632432742887412e-01 7.809420070724752971e-01 9.292927750856015967e-01 9.728635375963839982e-01 9.871282674865133888e-01 9.928984200637931412e-01 9.956430596533606403e-01 9.971095091934435439e-01 9.979626027537289445e-01 9.984916744649889875e-01 9.988362747851664558e-01 9.990693280744883387e-01 9.992314432222783038e-01 9.993464136578644741e-01 9.994287505028635055e-01 9.994875710588756457e-01 9.995287046520812124e-01 9.995558750084515554e-01 9.995713780354322786e-01 9.995764643009515948e-01
9.995768132649175408e-01 9.995717374049192250e-01 9.995562663923144298e-01 9.995291545339962669e-01 9.994881153924809469e-01 9.994294420089890885e-01 9.993473343524426067e-01 9.992327274020705863e-01 9.990712069000746709e-01 9.988391680205404022e-01 9.984963926883800855e-01 9.979708302804269904e-01 9.971250782114184918e-01 9.956757570817411640e-01 9.929773450800173373e-01 9.873596862132777430e-01 9.737590829000243309e-01 9.342431613628495723e-01 8.139879106437308831e-01 7.486448085338343050e-01 7.486447982664595768e-01 8.139878745121450487e-01 9.342431128296587728e-01 9.737590546983424522e-01 9.873596704890782449e-01 9.929773359039963943e-01 9.956757514419988242e-01 9.971250745797066717e-01 9.979708278442191993e-01 9.984963909934991833e-01 9.988391668013670843e-01 9.990712059949624635e-01 9.992327267090741483e-01 9.993473338051886978e-01 9.994294415628559580e-01 9.994881150164983685e-01 9.995291542058345469e-01 9.995562660950985112e-01 9.995717371251210404e-01 9.995768129907933730e-01
9.995772364462116588e-01 9.995721732203839416e-01 9.995567410782787432e-01 9.995297002387742991e-01 9.994887757453647659e-01 9.994302809575201785e-01 9.993484513185691975e-01 9.992342850570035129e-01 9.990734849532978412e-01 9.988426736752654689e-01 9.985021034373408044e-01 9.979807714717729983e-01 9.971438379396521112e-01 9.957149721962587074e-01 9.930711958651072813e-01 9.876300945312562751e-01 9.747645764604929708e-01 9.393115468308459448e-01 8.424767337060714567e-01 7.877638752708527869e-01 7.877638661359250838e-01 8.424767025374675367e-01 9.393115050077922579e-01 9.747645508211069121e-01 9.876300798096233624e-01 9.930711871273850688e-01 9.957149667674590754e-01 9.971438344174567980e-01 9.979807690959410227e-01 9.985021017774403651e-01 9.988426724772236920e-01 9.990734840614259316e-01 9.992342843726059742e-01 9.993484507770775682e-01 9.994302805153978397e-01 9.994887753722829782e-01 9.995296999128195914e-01 9.995567407828483963e-01 9.995721729421388480e-01 9.995772361735620892e-01
9.995777439112779605e-01 9.995726958407518126e-01 9.995573103242870738e-01 9.995303546595150079e-01 9.994895676306030374e-01 9.994312868996925170e-01 9.993497903026332674e-01 9.992361515621899226e-01 9.990762128497251426e-01 9.988468676232364896e-01 9.985089253731931347e-01 9.979926211347909248e-01 9.971661227596787525e-01 9.957612932651511706e-01 9.931809402570341838e-01 9.879400618103106879e-01 9.758687894883942837e-01 9.443893315079259221e-01 8.668389314292892500e-01 8.214797336914791970e-01 8.214797256348987942e-01 8.668389047252043067e-01 9.443892957028064972e-01 9.758687663488028186e-01 9.879400481078324248e-01 9.931809319743554187e-01 9.957612880580982706e-01 9.971661193535747980e-01 9.979926188233754214e-01 9.985089237507900339e-01 9.988468664479435155e-01 9.990762119721714463e-01 9.992361508871010489e-01 9.993497897674178398e-01 9.994312864619512293e-01 9.994895672607009285e-01 9.995303543359812526e-01 9.995573100308222658e-01 9.995726955642167955e-01 9.995777436402741856e-01
9.995783459428596585e-01 9.995733158461271861e-01 9.995579856243943517e-01 9.995311309507701747e-01 9.994905068584412078e-01 9.994324797278820727e-01 9.993513774350729628e-01 9.992383626892020754e-01 9.990794417438633168e-01 9.988518255626517295e-01 9.985169757306797678e-01 9.980065673767211099e-01 9.971922438632294661e-01 9.958152301278346830e-01 9.933072523482621152e-01 9.882889883696036604e-01 9.770566659605338655e-01 9.493787861003013528e-01 8.875437224669587843e-01 8.502707819332674388e-01 8.502707748850342195e-01 8.875436997239585235e-01 9.493787556205713907e-01 9.770566452240340150e-01 9.882889756907774492e-01 9.933072445334657496e-01 9.958152251520180354e-01 9.971922405793209876e-01 9.980065651335714438e-01 9.985169741482410322e-01 9.988518244117193801e-01 9.990794408816974226e-01 9.992383620241744868e-01 9.993513769066586505e-01 9.994324792949011993e-01 9.994905064920173166e-01 9.995311306298962917e-01 9.995579853330881503e-01 9.995733155714885410e-01 9.995783456736568873e-01
