1.011144895098866625e-01 1.011170315128863822e-01 1.011246575218855553e-01 1.011375385777393554e-01 1.011559709437409443e-01 1.011803959254557878e-01 1.012114313093413348e-01 1.012499192192274633e-01 1.012969985719125998e-01 1.013542163158869525e-01 1.014237029957771180e-01 1.015084611614636700e-01 1.016128654528258290e-01 1.017435949090492731e-01 1.019115551932915364e-01 1.021354135146169961e-01 1.027778034757736159e-01 6.317362301167622762e-02 9.681121713120072192e-01 9.883885337254553205e-01 9.883885336883514450e-01 9.681121713095220960e-01 6.317362254944432209e-02 1.027778034660337958e-01 1.021354136229245813e-01 1.019115553471276470e-01 1.017435950775898296e-01 1.016128656224353638e-01 1.015084613259731317e-01 1.014237031525261623e-01 1.013542164639898990e-01 1.012969987113781362e-01 1.012499193505378703e-01 1.012114314332509535e-01 1.011803960428760141e-01 1.011559710556785008e-01 1.011375386852529507e-01 1.011246576261268515e-01 1.011170316151042137e-01 1.011144896114299918e-01
1.011145017082520220e-01 1.011170438495025692e-01 1.011246702732542385e-01 1.011375520475134432e-01 1.011559854837110334e-01 1.011804119637737254e-01 1.012114493904647389e-01 1.012499400638398883e-01 1.012970231715480812e-01 1.013542460902135817e-01 1.014237400693476648e-01 1.015085088852105272e-01 1.016129294767831176e-01 1.017436856686149971e-01 1.019116944382177092e-01 1.021358051943613288e-01 1.027474649756739133e-01 6.520362650935834781e-02 9.652265849990165902e-01 9.872322749982451739e-01 9.872322749574062861e-01 9.652265849964418720e-01 6.520362604919076321e-02 1.027474649652291988e-01 1.021358053024810225e-01 1.019116945919772421e-01 1.017436858371222330e-01 1.016129296463780807e-01 1.015085090497139103e-01 1.014237402260943915e-01 1.013542462383160703e-01 1.012970233110150886e-01 1.012499401951514610e-01 1.012114495143766335e-01 1.011804120811969493e-01 1.011559855956509352e-01 1.011375521550301748e-01 1.011246703774983241e-01 1.011170439517235231e-01 1.011145018097985987e-01
1.011145135988776311e-01 1.011170558748985121e-01 1.011246827029611134e-01 1.011375651775425072e-01 1.011559996570011999e-01 1.011804275977107731e-01 1.012114670158222457e-01 1.012499603832035938e-01 1.012970471515759474e-01 1.013542751149975885e-01 1.014237762102911389e-01 1.015085554096181036e-01 1.016129918942243887e-01 1.017437741567838311e-01 1.019118302640223406e-01 1.021361732884451395e-01 1.027194478469457828e-01 6.717658842910698147e-02 9.623944172550190634e-01 9.860773550961553502e-01 9.860773550515736785e-01 9.623944172523933860e-01 6.717658797094916423e-02 1.027194478358164215e-01 1.021361733963813967e-01 1.019118304177070305e-01 1.017437743252582322e-01 1.016129920638043499e-01 1.015085555741152556e-01 1.014237763670360892e-01 1.013542752631003546e-01 1.012970472910437875e-01 1.012499605145173037e-01 1.012114671397365828e-01 1.011804277151365922e-01 1.011559997689441132e-01 1.011375652850616397e-01 1.011246828072082660e-01 1.011170559771221444e-01 1.011145137004267613e-01
1.011145251817460594e-01 1.011170675890565723e-01 1.011246948109881111e-01 1.011375779678048009e-01 1.011560134635865749e-01 1.011804428272343737e-01 1.012114841853719999e-01 1.012499801772600155e-01 1.012970705119115300e-01 1.013543033901129209e-01 1.014238114184087547e-01 1.015086007343507651e-01 1.016130527045297771e-01 1.017438603722608109e-01 1.019119626594537226e-01 1.021365195379553975e-01 1.026936286230613199e-01 6.909292285466696326e-02 9.596152736926418791e-01 9.849238760634589918e-01 9.849238760151287631e-01 9.596152736899933311e-01 6.909292239846394346e-02 1.026936286112673929e-01 1.021365196457131863e-01 1.019119628130658178e-01 1.017438605407035568e-01 1.016130528740955274e-01 1.015086008988417970e-01 1.014238115751515956e-01 1.013543035382156315e-01 1.012970706513805497e-01 1.012499803085756683e-01 1.012114843092884048e-01 1.011804429446626491e-01 1.011560135755316253e-01 1.011375780753272779e-01 1.011246949152385943e-01 1.011170676912835908e-01 1.011145252832986174e-01
1.011145364568427907e-01 1.011170789919617063e-01 1.011247065973184672e-01 1.011375904182811869e-01 1.011560269034415260e-01 1.011804576523135102e-01 1.012115008990715492e-01 1.012499994459526292e-01 1.012970932524726447e-01 1.013543309154369548e-01 1.014238456935065841e-01 1.015086448590814677e-01 1.016131119070950578e-01 1.017439443137828081e-01 1.019120916143109457e-01 1.021368455478097875e-01 1.026698875514798492e-01 7.095303361967422728e-02 9.568887697332741915e-01 9.837719368053349234e-01 9.837719367532441472e-01 9.568887697306289741e-01 7.095303316537134031e-02 1.026698875390412435e-01 1.021368456553929105e-01 1.019120917678516536e-01 1.017439444821943706e-01 1.016131120766471108e-01 1.015086450235663101e-01 1.014238458502475515e-01 1.013543310635395822e-01 1.012970933919426914e-01 1.012499995772694755e-01 1.012115010229901468e-01 1.011804577697439228e-01 1.011560270153889218e-01 1.011375905258057317e-01 1.011247067015716289e-01 1.011170790941918335e-01 1.011145365583985684e-01
1.011145474241527120e-01 1.011170900835979686e-01 1.011247180619337382e-01 1.011376025289504044e-01 1.011560399765423918e-01 1.011804720729166940e-01 1.012115171568804539e-01 1.012500181892237866e-01 1.012971153731797580e-01 1.013543576908494531e-01 1.014238790353953340e-01 1.015086877834919660e-01 1.016131695013332142e-01 1.017440259801153657e-01 1.019122171193420079e-01 1.021371527942383090e-01 1.026481085544099364e-01 7.275731438737323420e-02 9.542145305304653435e-01 9.826216331180497310e-01 9.826216330621883044e-01 9.542145305278596501e-01 7.275731393491699506e-02 1.026481085413457478e-01 1.021371529016515262e-01 1.019122172728141873e-01 1.017440261484964525e-01 1.016131696708715837e-01 1.015086879479715903e-01 1.014238791921349553e-01 1.013543578389521083e-01 1.012971155126502487e-01 1.012500183205428395e-01 1.012115172808012997e-01 1.011804721903493132e-01 1.011560400884920774e-01 1.011376026364780717e-01 1.011247181661895506e-01 1.011170901858304688e-01 1.011145475257107795e-01
1.011145580836606828e-01 1.011171008639499269e-01 1.011247292048176455e-01 1.011376142997941208e-01 1.011560526828656215e-01 1.011804860890141572e-01 1.012115329587595508e-01 1.012500364070211545e-01 1.012971368739541134e-01 1.013543837162344807e-01 1.014239114438925810e-01 1.015087295072729517e-01 1.016132254866710938e-01 1.017441053700549464e-01 1.019123391661570371e-01 1.021374426320217632e-01 1.026281791906431956e-01 7.450614872841331005e-02 9.515921908947025942e-01 9.814730577177616100e-01 9.814730576581236487e-01 9.515921908921635142e-01 7.450614827774783289e-02 1.026281791769734913e-01 1.021374427392697376e-01 1.019123393195618815e-01 1.017441055384069731e-01 1.016132256561959740e-01 1.015087296717466919e-01 1.014239116006302871e-01 1.013543838643370248e-01 1.012971370134261306e-01 1.012500365383417061e-01 1.012115330826824366e-01 1.011804862064493854e-01 1.011560527948178884e-01 1.011376144073242306e-01 1.011247293090767330e-01 1.011171009661854248e-01 1.011145581852216646e-01
1.011145684353525614e-01 1.011171113330031068e-01 1.011247400259547430e-01 1.011376257307932125e-01 1.011560650223879976e-01 1.011804997005772838e-01 1.012115483046696490e-01 1.012500540992900128e-01 1.012971577547208402e-01 1.013544089914782537e-01 1.014239429188184549e-01 1.015087700301227636e-01 1.016132798625516837e-01 1.017441824824305563e-01 1.019124577471414161e-01 1.021377163015043249e-01 1.026099906184552851e-01 7.619991019661742637e-02 9.490213952198558456e-01 9.803263002682420790e-01 9.803263002048141495e-01 9.490213952174154644e-01 7.619990974769039194e-02 1.026099906041989113e-01 1.021377164085913863e-01 1.019124579004810072e-01 1.017441826507540364e-01 1.016132800320645596e-01 1.015087701945914522e-01 1.014239430755543708e-01 1.013544091395808672e-01 1.012971578941933432e-01 1.012500542306124518e-01 1.012115484285946165e-01 1.011804998180146214e-01 1.011560651343422212e-01 1.011376258383256677e-01 1.011247401302162036e-01 1.011171114352412276e-01 1.011145685369162217e-01
1.011145784792148589e-01 1.011171214907433391e-01 1.011247505253287243e-01 1.011376368219295968e-01 1.011560769950880095e-01 1.011805129075775966e-01 1.012115631945739724e-01 1.012500712659808594e-01 1.012971780154062473e-01 1.013544335164716093e-01 1.014239734600000109e-01 1.015088093517490381e-01 1.016133326284355959e-01 1.017442573161010805e-01 1.019125728553817167e-01 1.021379749353621413e-01 1.025934375595584369e-01 7.783896240270669897e-02 9.465017974116898269e-01 9.791814474079290065e-01 9.791814473406980079e-01 9.465017974093797859e-01 7.783896195546395613e-02 1.025934375447343644e-01 1.021379750422932303e-01 1.019125730086579834e-01 1.017442574843967634e-01 1.016133327979355933e-01 1.015088095162121895e-01 1.014239736167344280e-01 1.013544336645736954e-01 1.012971781548799577e-01 1.012500713973043254e-01 1.012115633185006608e-01 1.011805130250174323e-01 1.011560771070442594e-01 1.011376369294642863e-01 1.011247506295928911e-01 1.011171215929839579e-01 1.011145785807810032e-01
1.011145882152333919e-01 1.011171313371561076e-01 1.011247607029242407e-01 1.011376475731852603e-01 1.011560886009433974e-01 1.011805257099878536e-01 1.012115776284364527e-01 1.012500879070417775e-01 1.012971976559391696e-01 1.013544572911067310e-01 1.014240030672687726e-01 1.015088474718675998e-01 1.016133837837960435e-01 1.017443298699591547e-01 1.019126844845955199e-01 1.021382195651497349e-01 1.025784182641006764e-01 7.942365908600239333e-02 9.440330608183391536e-01 9.780385827762261286e-01 9.780385827051834013e-01 9.440330608161869863e-01 7.942365864039048484e-02 1.025784182487275292e-01 1.021382196719290564e-01 1.019126846378101275e-01 1.017443300382284282e-01 1.016133839532842725e-01 1.015088476363260467e-01 1.014240032240016909e-01 1.013544574392093306e-01 1.012971977954133795e-01 1.012500880383672697e-01 1.012115777523651533e-01 1.011805258274292990e-01 1.011560887129017150e-01 1.011376476807223646e-01 1.011247608071909332e-01 1.011171314393995158e-01 1.011145883168023951e-01
1.011145976433959065e-01 1.011171408722285059e-01 1.011247705587263457e-01 1.011376579845435358e-01 1.011560998399339412e-01 1.011805381077816313e-01 1.012115916062216042e-01 1.012501040224265958e-01 1.012972166762501208e-01 1.013544803152810619e-01 1.014240317404618563e-01 1.015088843902033355e-01 1.016134333281255159e-01 1.017444001429283068e-01 1.019127926290677166e-01 1.021384511276145352e-01 1.025648344766999231e-01 8.095434418413352540e-02 9.416148581627504788e-01 9.768977870391077900e-01 9.768977869642370138e-01 9.416148581607889367e-01 8.095434374009961853e-02 1.025648344607975049e-01 1.021384512342466688e-01 1.019127927822229551e-01 1.017444003111713929e-01 1.016134334976023651e-01 1.015088845546563145e-01 1.014240318971931371e-01 1.013544804633833563e-01 1.012972168157253439e-01 1.012501041537533647e-01 1.012115917301523171e-01 1.011805382252251584e-01 1.011560999518944792e-01 1.011376580920828328e-01 1.011247706629957721e-01 1.011171409744742178e-01 1.011145977449670469e-01
1.011146067636896073e-01 1.011171500959475167e-01 1.011247800927212170e-01 1.011376680559873537e-01 1.011561107120391573e-01 1.011805501009327285e-01 1.012116051278955792e-01 1.012501196120873803e-01 1.012972350762721407e-01 1.013545025888944462e-01 1.014240594794208195e-01 1.015089201064893615e-01 1.016134812609295751e-01 1.017444681339654822e-01 1.019128972835923741e-01 1.021386704707896720e-01 1.025525914035080866e-01 8.243135190077682806e-02 9.392468714770427773e-01 9.757591379139373133e-01 9.757591378352289402e-01 9.392468714753047232e-01 8.243135145826768762e-02 1.025525913870939249e-01 1.021386705772796277e-01 1.019128974366902002e-01 1.017444683021832691e-01 1.016134814303950445e-01 1.015089202709375249e-01 1.014240596361505042e-01 1.013545027369966156e-01 1.012972352157482936e-01 1.012501197434152456e-01 1.012116052518279297e-01 1.011805502183786981e-01 1.011561108240014162e-01 1.011376681635288849e-01 1.011247801969926696e-01 1.011171501981953380e-01 1.011146068652628988e-01
1.011146155761014909e-01 1.011171590082998867e-01 1.011247893048950464e-01 1.011376777875006711e-01 1.011561212172394641e-01 1.011805616894173449e-01 1.012116181934255427e-01 1.012501346759785009e-01 1.012972528559410862e-01 1.013545241118488927e-01 1.014240862839925067e-01 1.015089546204673149e-01 1.016135275817319078e-01 1.017445338420599060e-01 1.019129984434229558e-01 1.021388783598650429e-01 1.025415976802892676e-01 8.385500677143427339e-02 9.369287920387465718e-01 9.746227101935421855e-01 9.746227101109796731e-01 9.369287920372630918e-01 8.385500633039687235e-02 1.025415976633823056e-01 1.021388784662174976e-01 1.019129985964644658e-01 1.017445340102533236e-01 1.016135277511859281e-01 1.015089547849112039e-01 1.014240864407211229e-01 1.013545242599512702e-01 1.012972529954176554e-01 1.012501348073079760e-01 1.012116183173596279e-01 1.011805618068646190e-01 1.011561213292034855e-01 1.011376778950446031e-01 1.011247894091690247e-01 1.011171591105502199e-01 1.011146156776772942e-01
1.011146240806209268e-01 1.011171676092741112e-01 1.011247981952336644e-01 1.011376871790691384e-01 1.011561313555161268e-01 1.011805728732100007e-01 1.012116308027798672e-01 1.012501492140575887e-01 1.012972700151938549e-01 1.013545448840518920e-01 1.014241121540298413e-01 1.015089879318880201e-01 1.016135722900696481e-01 1.017445972662333192e-01 1.019130961042207240e-01 1.021390754828392228e-01 1.025317653415133701e-01 8.522562372726498470e-02 9.346603203089483003e-01 9.734885757695397324e-01 9.734885756831077597e-01 9.346603203077511468e-01 8.522562328764742012e-02 1.025317653241319821e-01 1.021390755890580482e-01 1.019130962572090404e-01 1.017445974344033943e-01 1.016135724595138984e-01 1.015089880963275931e-01 1.014241123107569864e-01 1.013545450321539365e-01 1.012972701546711318e-01 1.012501493453884099e-01 1.012116309267155206e-01 1.011805729906595785e-01 1.011561314674821743e-01 1.011376872866144722e-01 1.011247982995099465e-01 1.011171677115266926e-01 1.011146241821989228e-01
1.011146322772357581e-01 1.011171758988580194e-01 1.011248067637248033e-01 1.011376962306757832e-01 1.011561411268509514e-01 1.011805836522888108e-01 1.012116429559269531e-01 1.012501632262812895e-01 1.012972865539695927e-01 1.013545649054121561e-01 1.014241370893889521e-01 1.015090200405104476e-01 1.016136153854985125e-01 1.017446584055417685e-01 1.019131902620179358e-01 1.021392624559543522e-01 1.025230097904493987e-01 8.654350815698165500e-02 9.324411658722944196e-01 9.723568036549393723e-01 9.723568035646230623e-01 9.324411658714132356e-01 8.654350771873106640e-02 1.025230097726113204e-01 1.021392625620449607e-01 1.019131904149540579e-01 1.017446585736891257e-01 1.016136155549324793e-01 1.015090202049456214e-01 1.014241372461146679e-01 1.013545650535140064e-01 1.012972866934477717e-01 1.012501633576134430e-01 1.012116430798647576e-01 1.011805837697401234e-01 1.011561412388179287e-01 1.011376963382234068e-01 1.011248068680034168e-01 1.011171760011124743e-01 1.011146323788155027e-01
1.011146401659350214e-01 1.011171838770402315e-01 1.011248150103557925e-01 1.011377049423076158e-01 1.011561505312259107e-01 1.011805940266311127e-01 1.012116546528390171e-01 1.012501767126094132e-01 1.012973024722108178e-01 1.013545841758428379e-01 1.014241610899332263e-01 1.015090509461029494e-01 1.016136568675883867e-01 1.017447172590731919e-01 1.019132809131753914e-01 1.021394398289192790e-01 1.025152497702543075e-01 8.780895596682772308e-02 9.302710473788921020e-01 9.712274600060128993e-01 9.712274599117970419e-01 9.302710473783623035e-01 8.780895552989204100e-02 1.025152497519781353e-01 1.021394399348861670e-01 1.019132810660615812e-01 1.017447174271987609e-01 1.016136570370124864e-01 1.015090511105337240e-01 1.014241612466578596e-01 1.013545843239450212e-01 1.012973026116895520e-01 1.012501768439426214e-01 1.012116547767779456e-01 1.011805941440839518e-01 1.011561506431950808e-01 1.011377050498573349e-01 1.011248151146366125e-01 1.011171839792972676e-01 1.011146402675174721e-01
1.011146477467088217e-01 1.011171915438103253e-01 1.011248229351147943e-01 1.011377133139506196e-01 1.011561595686243237e-01 1.011806039962148268e-01 1.012116658934859859e-01 1.012501896730024914e-01 1.012973177698612282e-01 1.013546026952597962e-01 1.014241841555294787e-01 1.015090806484411634e-01 1.016136967359251991e-01 1.017447738259496109e-01 1.019133680543509030e-01 1.021396080899202724e-01 1.025084073360491982e-01 8.902225363864220420e-02 9.281496924880389132e-01 9.701006081434303541e-01 9.701006080452938551e-01 9.281496924878900323e-01 8.902225320296923428e-02 1.025084073173520710e-01 1.021396081957680613e-01 1.019133682071888952e-01 1.017447739940544604e-01 1.016136969053405420e-01 1.015090808128680383e-01 1.014241843122530434e-01 1.013546028433618407e-01 1.012973179093405174e-01 1.012501898043369486e-01 1.012116660174261495e-01 1.011806041136694978e-01 1.011561596805951035e-01 1.011377134215015461e-01 1.011248230393971548e-01 1.011171916460691239e-01 1.011146478482931044e-01
1.011146550195459043e-01 1.011171988991569487e-01 1.011248305379900542e-01 1.011377213455906532e-01 1.011561682390306888e-01 1.011806135610198581e-01 1.012116766778409366e-01 1.012502021074233732e-01 1.012973324468668113e-01 1.013546204635829284e-01 1.014242062860513105e-01 1.015091091473104695e-01 1.016137349901118786e-01 1.017448281053272424e-01 1.019134516824684866e-01 1.021397676704218910e-01 1.025024078279759554e-01 9.018367828603103542e-02 9.260768378137979040e-01 9.689763085726813552e-01 9.689763084706085605e-01 9.260768378140641355e-01 9.018367785156916616e-02 1.025024078088766361e-01 1.021397677761552436e-01 1.019134518352604601e-01 1.017448282734113862e-01 1.016137351595179789e-01 1.015091093117337778e-01 1.014242064427734319e-01 1.013546206116847093e-01 1.012973325863466695e-01 1.012502022387590656e-01 1.012116768017832374e-01 1.011806136784760002e-01 1.011561683510027732e-01 1.011377214531437724e-01 1.011248306422747323e-01 1.011171990014179817e-01 1.011146551211324074e-01
1.011146619844380395e-01 1.011172059430710674e-01 1.011248378189701230e-01 1.011377290372153515e-01 1.011561765424279363e-01 1.011806227210263476e-01 1.012116870058778900e-01 1.012502140158357544e-01 1.012973465031755393e-01 1.013546374807339501e-01 1.014242274813754868e-01 1.015091364425049492e-01 1.016137716297667304e-01 1.017448800963940830e-01 1.019135317946930491e-01 1.021399189497631393e-01 1.024971798452278676e-01 9.129349770865290148e-02 9.240522288724161148e-01 9.678546190037921049e-01 9.678546188977659170e-01 9.240522288731298772e-01 9.129349727535049364e-02 1.024971798257430927e-01 1.021399190553871628e-01 1.019135319474408080e-01 1.017448802644595474e-01 1.016137717991642264e-01 1.015091366069243717e-01 1.014242276380967756e-01 1.013546376288356060e-01 1.012973466426559804e-01 1.012502141471719880e-01 1.012116871298211762e-01 1.011806228384841688e-01 1.011561766544016583e-01 1.011377291447700805e-01 1.011248379232569106e-01 1.011172060453336130e-01 1.011146620860258472e-01
