1.011541913614315003e-01 1.011569741193796973e-01 1.011653223932243162e-01 1.011794291020407521e-01 1.011996286849909249e-01 1.012264199976323914e-01 1.012605026888239307e-01 1.013028327234001408e-01 1.013547067266186152e-01 1.014178920020555458e-01 1.014948327418664364e-01 1.015889908241373180e-01 1.017054413167982341e-01 1.018519947150809957e-01 1.020415491489398835e-01 1.022978834075921883e-01 1.026745283602208125e-01 1.033726063949694379e-01 8.914372318045042931e-01 9.440001955045537185e-01 9.440001956000279026e-01 8.914372317163485882e-01 1.033726073554275815e-01 1.026745284321161911e-01 1.022978836297343819e-01 1.020415494123114580e-01 1.018519949829678611e-01 1.017054415749936852e-01 1.015889910673884039e-01 1.014948329687515305e-01 1.014178922129655019e-01 1.013547069226977265e-01 1.013028329061393951e-01 1.012605028598671381e-01 1.012264201586885459e-01 1.011996288377778053e-01 1.011794292482874891e-01 1.011653225346609147e-01 1.011569742578930231e-01 1.011541914989703972e-01
1.011541908067765533e-01 1.011569735552932392e-01 1.011653218008432970e-01 1.011794284604614208e-01 1.011996279695931700e-01 1.012264191778907418e-01 1.012605017250910039e-01 1.013028315620157216e-01 1.013547052920496239e-01 1.014178901835972313e-01 1.014948303699047677e-01 1.015889876245151813e-01 1.017054368158826633e-01 1.018519880175148551e-01 1.020415383217397609e-01 1.022978632141523098e-01 1.026744744843597207e-01 1.033715676967990743e-01 1.142369788557161120e-01 1.144304369159165474e-01 1.144304398556013763e-01 1.142369753893901496e-01 1.033715682640394679e-01 1.026744745575515344e-01 1.022978634364613976e-01 1.020415385851638074e-01 1.018519882854225650e-01 1.017054370740879538e-01 1.015889878677696395e-01 1.014948305967927900e-01 1.014178903945073401e-01 1.013547054881284160e-01 1.013028317447556281e-01 1.012605018961364178e-01 1.012264193389484090e-01 1.011996281223805083e-01 1.011794286067072279e-01 1.011653219422812694e-01 1.011569736938063985e-01 1.011541909443147980e-01
1.011541891419113631e-01 1.011569718621199709e-01 1.011653200227457944e-01 1.011794265346993849e-01 1.011996258222667561e-01 1.012264167173797524e-01 1.012604988323952682e-01 1.013028280760728955e-01 1.013547009861445053e-01 1.014178847254453564e-01 1.014948232504084696e-01 1.015889780207787779e-01 1.017054233062681112e-01 1.018519679145616363e-01 1.020415058234995231e-01 1.022978026032289184e-01 1.026743127497696112e-01 1.033684522343361195e-01 1.083352442281232675e-01 1.083794865350771880e-01 1.083794926921498453e-01 1.083352332291335068e-01 1.033684515838997203e-01 1.026743128284502010e-01 1.022978028262933603e-01 1.020415060871639051e-01 1.018519681825667822e-01 1.017054235645201005e-01 1.015889782640524430e-01 1.014948234773109664e-01 1.014178849363591289e-01 1.013547011822244492e-01 1.013028282588162715e-01 1.012604990034485786e-01 1.012264168784429430e-01 1.011996259750560095e-01 1.011794266809426940e-01 1.011653201641882771e-01 1.011569720006327555e-01 1.011541892794475678e-01
1.011541852580895989e-01 1.011569679122607118e-01 1.011653158747740505e-01 1.011794220422414514e-01 1.011996208129892078e-01 1.012264109775361520e-01 1.012604920843810652e-01 1.013028199441795563e-01 1.013546909415378311e-01 1.014178719930269451e-01 1.014948066425737233e-01 1.015889556180272768e-01 1.017053917926453305e-01 1.018519210217859461e-01 1.020414300207403008e-01 1.022976612532420781e-01 1.026739370658233674e-01 1.033630266937538983e-01 1.067876567165937929e-01 1.068822705163659931e-01 1.068822760671723493e-01 1.067876483567787582e-01 1.033630255433013317e-01 1.026739371526345090e-01 1.022976614773827148e-01 1.020414302847426208e-01 1.018519212899265114e-01 1.017053920509569942e-01 1.015889558613290722e-01 1.014948068694942612e-01 1.014178722039479064e-01 1.013546911376212306e-01 1.013028201269232792e-01 1.012604922554378728e-01 1.012264111386017157e-01 1.011996209657792106e-01 1.011794221884840805e-01 1.011653160162183651e-01 1.011569680507731495e-01 1.011541853956247489e-01
1.011541776049350583e-01 1.011569601289810522e-01 1.011653077011189644e-01 1.011794131897674615e-01 1.011996109421845202e-01 1.012263996672114613e-01 1.012604787875283491e-01 1.013028039205328829e-01 1.013546711491517399e-01 1.014178469047907066e-01 1.014947739184959008e-01 1.015889114765182594e-01 1.017053297014823415e-01 1.018518286344231166e-01 1.020412806940525635e-01 1.022973829300679871e-01 1.026732031093161857e-01 1.033549968468329139e-01 1.060360399743634913e-01 1.061758334888691785e-01 1.061758383006877332e-01 1.060360337332978825e-01 1.033549960340780782e-01 1.026732032017858565e-01 1.022973831549128104e-01 1.020412809582615238e-01 1.018518289026336676e-01 1.017053299598189714e-01 1.015889117198246205e-01 1.014947741454180624e-01 1.014178471157084760e-01 1.013546713452301573e-01 1.013028041032726090e-01 1.012604789585824366e-01 1.012263998282752070e-01 1.011996110949702765e-01 1.011794133360042341e-01 1.011653078425622937e-01 1.011569602674880358e-01 1.011541777424632693e-01
1.011541641906233968e-01 1.011569464866012291e-01 1.011652933745347538e-01 1.011793976734224471e-01 1.011995936410586827e-01 1.012263798431157907e-01 1.012604554817807256e-01 1.013027758358045760e-01 1.013546364594797022e-01 1.014178029343356380e-01 1.014947165664874806e-01 1.015888341174918802e-01 1.017052208921638834e-01 1.018516667517163216e-01 1.020410191044948817e-01 1.022968957855401873e-01 1.026719329837056105e-01 1.033440807431380282e-01 1.055546447902274004e-01 1.057284825966195579e-01 1.057284867367332681e-01 1.055546399843962924e-01 1.033440803754802489e-01 1.026719330763997129e-01 1.022968960104043284e-01 1.020410193686651090e-01 1.018516670198817559e-01 1.017052211504597681e-01 1.015888343607658367e-01 1.014947167933850924e-01 1.014178031452328127e-01 1.013546366555414247e-01 1.013027760185295639e-01 1.012604556528233224e-01 1.012263800041694611e-01 1.011995937938355017e-01 1.011793978196506710e-01 1.011652935159725181e-01 1.011569466251017874e-01 1.011541643281448771e-01
1.011541425822740509e-01 1.011569245109036896e-01 1.011652702967926060e-01 1.011793726793537296e-01 1.011995657722809944e-01 1.012263479107156222e-01 1.012604179417789518e-01 1.013027305989056964e-01 1.013545805852345411e-01 1.014177321147329142e-01 1.014946241977857377e-01 1.015887095348928515e-01 1.017050456794079960e-01 1.018514061257849296e-01 1.020405981263118600e-01 1.022961129320615198e-01 1.026699213467767435e-01 1.033300217919242842e-01 1.052022474171417782e-01 1.054012027295946757e-01 1.054012062760354279e-01 1.052022436227983554e-01 1.033300215519366294e-01 1.026699214367109286e-01 1.022961131566165333e-01 1.020405983903034108e-01 1.018514063938261577e-01 1.017050459376140220e-01 1.015887097781010967e-01 1.014946244246360402e-01 1.014177323255895796e-01 1.013545807812664679e-01 1.013027307816061762e-01 1.012604181128019670e-01 1.012263480717528058e-01 1.011995659250437690e-01 1.011793728255683811e-01 1.011652704382198370e-01 1.011569246493937563e-01 1.011541427197850673e-01
1.011541099066342875e-01 1.011568912798433834e-01 1.011652353994707126e-01 1.011793348846345697e-01 1.011995236311849511e-01 1.012262996258306291e-01 1.012603611790455216e-01 1.013026622001237109e-01 1.013544961060298538e-01 1.014176250422244713e-01 1.014944845584394295e-01 1.015885212161027756e-01 1.017047808729199809e-01 1.018510123478676560e-01 1.020399624796600735e-01 1.022949334024329388e-01 1.026669427859078082e-01 1.033125925494651903e-01 1.049234804403748889e-01 1.051406015939945621e-01 1.051406046166571961e-01 1.049234773991400416e-01 1.033125922374087680e-01 1.026669428746736223e-01 1.022949336268668408e-01 1.020399627434870476e-01 1.018510126157667894e-01 1.017047811310130973e-01 1.015885214592238683e-01 1.014944847852213561e-01 1.014176252530275268e-01 1.013544963020181766e-01 1.013026623827894546e-01 1.012603613500406702e-01 1.012262997868443593e-01 1.011995237839264233e-01 1.011793350308300005e-01 1.011652355408829557e-01 1.011568914183186008e-01 1.011541100441304963e-01
1.011540628511759382e-01 1.011568434246939291e-01 1.011651851452478601e-01 1.011792804588149963e-01 1.011994629477126623e-01 1.012262300972080475e-01 1.012602794455351451e-01 1.013025637161946990e-01 1.013543744759185794e-01 1.014174708976578743e-01 1.014942835484835132e-01 1.015882501754790390e-01 1.017043998413765110e-01 1.018504459871335116e-01 1.020390491014700196e-01 1.022932435930064138e-01 1.026627601338104129e-01 1.032916027296150868e-01 1.046915112922428837e-01 1.049212068400913189e-01 1.049212094005747969e-01 1.046915088367028068e-01 1.032916023702938335e-01 1.026627602247318360e-01 1.022932438176650527e-01 1.020390493651917724e-01 1.018504462548825151e-01 1.017044000993344577e-01 1.015882504184895535e-01 1.014942837751774546e-01 1.014174711083902364e-01 1.013543746718490596e-01 1.013025638988141741e-01 1.012602796164912416e-01 1.012262302581891787e-01 1.011994631004251577e-01 1.011792806049849475e-01 1.011651852866385509e-01 1.011568435631474000e-01 1.011540629886503451e-01
1.011539976657697959e-01 1.011567771317907066e-01 1.011651155298534388e-01 1.011792050662645437e-01 1.011993788893717355e-01 1.012261337904304392e-01 1.012601662390178459e-01 1.013024273180075929e-01 1.013542060348417984e-01 1.014172574511358199e-01 1.014940052509978874e-01 1.015878750050398238e-01 1.017038726089320028e-01 1.018496627990726627e-01 1.020377876942637624e-01 1.022909192617742768e-01 1.026571335231903359e-01 1.032669115522421716e-01 1.044915145870619344e-01 1.047291385170619898e-01 1.047291406704926042e-01 1.044915126010768358e-01 1.032669112203711270e-01 1.026571336181229255e-01 1.022909194868467930e-01 1.020377879578799052e-01 1.018496630666336500e-01 1.017038728667126329e-01 1.015878752479024705e-01 1.014940054775724521e-01 1.014172576617714955e-01 1.013542062306933417e-01 1.013024275005625224e-01 1.012601664099203186e-01 1.012261339513663705e-01 1.011993790420451372e-01 1.011792052123998004e-01 1.011651156712140287e-01 1.011567772702154783e-01 1.011539978032159615e-01
